,date,open,high,low,close,volume,Company_Name
83,2021-05-06 00:00:00+05:30,130.3,131.6,129.55,130.25,130451,SWANENERGY
84,2021-05-07 00:00:00+05:30,130.95,132.55,128.85,129.75,126831,SWANENERGY
85,2021-05-10 00:00:00+05:30,130.4,134.8,129.8,133.8,187379,SWANENERGY
86,2021-05-11 00:00:00+05:30,134.5,134.5,130.85,131.6,135875,SWANENERGY
87,2021-05-12 00:00:00+05:30,131.5,134.4,131.05,132.15,147384,SWANENERGY
88,2021-05-14 00:00:00+05:30,131.25,134.5,129.65,130.45,109848,SWANENERGY
89,2021-05-17 00:00:00+05:30,130.6,135.5,130.6,133.65,165642,SWANENERGY
90,2021-05-18 00:00:00+05:30,131.65,135.0,131.65,134.0,141732,SWANENERGY
91,2021-05-19 00:00:00+05:30,134.7,139.0,132.1,134.25,210432,SWANENERGY
92,2021-05-20 00:00:00+05:30,134.95,137.8,132.0,133.0,137429,SWANENERGY
93,2021-05-21 00:00:00+05:30,133.05,136.0,132.8,133.9,163120,SWANENERGY
94,2021-05-24 00:00:00+05:30,136.6,136.6,134.0,134.9,137299,SWANENERGY
95,2021-05-25 00:00:00+05:30,135.6,136.15,134.0,135.8,169524,SWANENERGY
96,2021-05-26 00:00:00+05:30,136.5,137.8,135.0,136.85,128985,SWANENERGY
97,2021-05-27 00:00:00+05:30,136.95,137.7,133.25,136.1,174772,SWANENERGY
98,2021-05-28 00:00:00+05:30,135.3,141.45,135.15,136.2,261278,SWANENERGY
99,2021-05-31 00:00:00+05:30,138.4,138.4,136.05,136.9,141590,SWANENERGY
100,2021-06-01 00:00:00+05:30,136.9,138.4,135.35,136.7,132909,SWANENERGY
101,2021-06-02 00:00:00+05:30,136.95,137.0,134.45,136.05,135424,SWANENERGY
102,2021-06-03 00:00:00+05:30,135.0,137.0,134.6,136.35,172468,SWANENERGY
103,2021-06-04 00:00:00+05:30,137.05,137.05,135.1,136.45,97505,SWANENERGY
104,2021-06-07 00:00:00+05:30,139.5,139.5,135.1,138.3,161315,SWANENERGY
105,2021-06-08 00:00:00+05:30,138.2,138.35,135.35,136.25,135207,SWANENERGY
106,2021-06-09 00:00:00+05:30,136.85,148.0,134.25,136.5,454416,SWANENERGY
107,2021-06-10 00:00:00+05:30,137.5,139.8,135.55,136.85,169413,SWANENERGY
108,2021-06-11 00:00:00+05:30,137.55,139.25,136.55,137.65,146326,SWANENERGY
109,2021-06-14 00:00:00+05:30,137.85,142.0,135.0,140.9,215904,SWANENERGY
110,2021-06-15 00:00:00+05:30,142.1,142.1,138.05,141.0,170035,SWANENERGY
111,2021-06-16 00:00:00+05:30,141.25,141.7,137.15,140.0,136591,SWANENERGY
112,2021-06-17 00:00:00+05:30,140.0,140.45,137.15,138.9,146879,SWANENERGY
113,2021-06-18 00:00:00+05:30,139.6,140.95,136.35,140.6,244029,SWANENERGY
114,2021-06-21 00:00:00+05:30,140.6,144.7,138.0,143.45,215249,SWANENERGY
115,2021-06-22 00:00:00+05:30,144.2,146.95,142.3,144.0,181049,SWANENERGY
116,2021-06-23 00:00:00+05:30,143.0,144.65,140.4,143.75,176139,SWANENERGY
117,2021-06-24 00:00:00+05:30,143.7,144.45,141.6,143.55,132962,SWANENERGY
118,2021-06-25 00:00:00+05:30,143.6,146.45,141.2,144.85,141019,SWANENERGY
119,2021-06-28 00:00:00+05:30,146.0,151.45,141.55,142.95,277012,SWANENERGY
120,2021-06-29 00:00:00+05:30,142.6,144.3,141.5,142.9,128466,SWANENERGY
121,2021-06-30 00:00:00+05:30,142.9,144.25,138.6,140.65,194623,SWANENERGY
122,2021-07-01 00:00:00+05:30,139.8,144.0,137.6,140.85,216753,SWANENERGY
123,2021-07-02 00:00:00+05:30,141.0,143.6,138.95,142.75,144935,SWANENERGY
124,2021-07-05 00:00:00+05:30,143.45,144.0,140.65,142.65,137734,SWANENERGY
125,2021-07-06 00:00:00+05:30,141.7,143.25,139.15,140.7,115328,SWANENERGY
126,2021-07-07 00:00:00+05:30,140.65,143.2,139.15,140.65,111303,SWANENERGY
127,2021-07-08 00:00:00+05:30,140.65,141.55,137.25,139.75,120110,SWANENERGY
128,2021-07-09 00:00:00+05:30,139.95,140.45,138.15,138.75,210721,SWANENERGY
129,2021-07-12 00:00:00+05:30,139.45,141.75,138.55,140.05,118922,SWANENERGY
130,2021-07-13 00:00:00+05:30,140.7,146.0,140.05,141.8,286304,SWANENERGY
131,2021-07-14 00:00:00+05:30,143.55,144.4,141.2,143.45,160164,SWANENERGY
132,2021-07-15 00:00:00+05:30,144.5,148.25,142.4,145.05,307665,SWANENERGY
133,2021-07-16 00:00:00+05:30,145.5,147.5,140.55,141.9,135360,SWANENERGY
134,2021-07-19 00:00:00+05:30,140.9,149.5,140.15,147.6,313385,SWANENERGY
135,2021-07-20 00:00:00+05:30,148.0,148.5,140.0,141.15,190017,SWANENERGY
136,2021-07-22 00:00:00+05:30,141.0,143.45,138.5,139.1,139744,SWANENERGY
137,2021-07-23 00:00:00+05:30,140.0,142.5,138.2,142.25,156162,SWANENERGY
138,2021-07-26 00:00:00+05:30,143.0,147.75,141.15,142.4,158674,SWANENERGY
139,2021-07-27 00:00:00+05:30,142.5,143.4,139.95,142.15,124163,SWANENERGY
140,2021-07-28 00:00:00+05:30,141.25,148.0,141.25,146.55,252640,SWANENERGY
141,2021-07-29 00:00:00+05:30,147.8,175.85,147.8,175.4,7041747,SWANENERGY
142,2021-07-30 00:00:00+05:30,167.35,169.85,142.0,146.8,6558993,SWANENERGY
143,2021-08-02 00:00:00+05:30,149.45,152.75,143.05,146.0,1634564,SWANENERGY
144,2021-08-03 00:00:00+05:30,146.7,146.7,138.0,139.7,322695,SWANENERGY
145,2021-08-04 00:00:00+05:30,139.85,141.4,129.15,132.5,512630,SWANENERGY
146,2021-08-05 00:00:00+05:30,131.95,134.55,128.25,132.3,362342,SWANENERGY
147,2021-08-06 00:00:00+05:30,133.0,137.7,132.6,135.8,401658,SWANENERGY
148,2021-08-09 00:00:00+05:30,137.0,137.55,130.0,130.85,268496,SWANENERGY
149,2021-08-10 00:00:00+05:30,130.8,132.05,123.1,126.6,254016,SWANENERGY
150,2021-08-11 00:00:00+05:30,128.4,129.7,119.15,126.15,306161,SWANENERGY
151,2021-08-12 00:00:00+05:30,125.8,129.5,124.8,128.1,114990,SWANENERGY
152,2021-08-13 00:00:00+05:30,128.25,136.2,126.15,132.0,327521,SWANENERGY
153,2021-08-16 00:00:00+05:30,134.0,136.0,130.15,133.65,193868,SWANENERGY
154,2021-08-17 00:00:00+05:30,133.65,134.3,131.35,133.1,133731,SWANENERGY
155,2021-08-18 00:00:00+05:30,133.85,135.75,126.2,128.45,124161,SWANENERGY
156,2021-08-20 00:00:00+05:30,126.0,129.6,125.0,126.55,83238,SWANENERGY
157,2021-08-23 00:00:00+05:30,127.1,129.45,123.2,127.1,137732,SWANENERGY
158,2021-08-24 00:00:00+05:30,127.0,128.5,125.05,125.75,72128,SWANENERGY
159,2021-08-25 00:00:00+05:30,125.05,131.9,125.05,130.45,134207,SWANENERGY
160,2021-08-26 00:00:00+05:30,133.2,153.7,132.1,148.15,8259184,SWANENERGY
161,2021-08-27 00:00:00+05:30,143.0,146.05,138.9,140.65,2076899,SWANENERGY
162,2021-08-30 00:00:00+05:30,141.9,144.5,136.0,138.75,577243,SWANENERGY
163,2021-08-31 00:00:00+05:30,136.1,138.4,135.05,135.85,251693,SWANENERGY
164,2021-09-01 00:00:00+05:30,136.85,137.85,133.6,134.3,167467,SWANENERGY
165,2021-09-02 00:00:00+05:30,134.9,136.05,133.65,134.35,89602,SWANENERGY
166,2021-09-03 00:00:00+05:30,135.5,135.9,132.0,132.7,120897,SWANENERGY
167,2021-09-06 00:00:00+05:30,133.0,134.7,132.45,132.95,73791,SWANENERGY
168,2021-09-07 00:00:00+05:30,132.9,133.2,131.1,132.0,56924,SWANENERGY
169,2021-09-08 00:00:00+05:30,131.2,133.95,130.75,132.05,65100,SWANENERGY
170,2021-09-09 00:00:00+05:30,132.1,134.9,131.7,133.2,54891,SWANENERGY
171,2021-09-13 00:00:00+05:30,134.9,136.85,132.45,136.25,115673,SWANENERGY
172,2021-09-14 00:00:00+05:30,137.0,138.9,135.9,137.15,84708,SWANENERGY
173,2021-09-15 00:00:00+05:30,137.75,137.75,133.0,134.0,60060,SWANENERGY
174,2021-09-16 00:00:00+05:30,133.05,135.25,132.4,132.9,43366,SWANENERGY
175,2021-09-17 00:00:00+05:30,133.6,135.1,128.5,129.1,101378,SWANENERGY
176,2021-09-20 00:00:00+05:30,129.1,132.2,127.9,128.25,73716,SWANENERGY
177,2021-09-21 00:00:00+05:30,128.9,129.95,126.8,129.6,24684,SWANENERGY
178,2021-09-22 00:00:00+05:30,130.45,132.6,129.3,130.45,62377,SWANENERGY
179,2021-09-23 00:00:00+05:30,130.45,133.0,128.1,129.4,34421,SWANENERGY
180,2021-09-24 00:00:00+05:30,129.45,130.6,127.15,128.05,37581,SWANENERGY
181,2021-09-27 00:00:00+05:30,128.7,130.3,128.1,129.55,13803,SWANENERGY
182,2021-09-28 00:00:00+05:30,130.0,130.2,127.0,128.35,22129,SWANENERGY
183,2021-09-29 00:00:00+05:30,127.3,133.75,125.15,127.2,117873,SWANENERGY
184,2021-09-30 00:00:00+05:30,127.4,129.5,127.2,128.2,28001,SWANENERGY
185,2021-10-01 00:00:00+05:30,126.25,128.9,126.25,127.35,16425,SWANENERGY
186,2021-10-04 00:00:00+05:30,128.0,132.0,127.25,127.95,71890,SWANENERGY
187,2021-10-05 00:00:00+05:30,128.3,129.8,128.0,129.0,28896,SWANENERGY
188,2021-10-06 00:00:00+05:30,129.0,130.7,128.2,128.95,35435,SWANENERGY
189,2021-10-07 00:00:00+05:30,129.6,131.35,129.5,130.25,44264,SWANENERGY
190,2021-10-08 00:00:00+05:30,130.9,134.0,129.1,130.7,149130,SWANENERGY
191,2021-10-11 00:00:00+05:30,131.9,136.0,130.1,131.25,119447,SWANENERGY
192,2021-10-12 00:00:00+05:30,131.95,132.7,129.7,131.15,45990,SWANENERGY
193,2021-10-13 00:00:00+05:30,130.2,137.5,130.1,133.75,318648,SWANENERGY
194,2021-10-14 00:00:00+05:30,134.0,135.9,130.8,131.5,77233,SWANENERGY
195,2021-10-18 00:00:00+05:30,131.6,136.9,131.6,132.6,71616,SWANENERGY
196,2021-10-19 00:00:00+05:30,131.95,136.0,130.0,130.75,132962,SWANENERGY
197,2021-10-20 00:00:00+05:30,132.0,132.0,125.0,126.85,66913,SWANENERGY
198,2021-10-21 00:00:00+05:30,127.05,129.45,124.1,127.75,42913,SWANENERGY
199,2021-10-22 00:00:00+05:30,128.4,137.0,128.4,130.5,239149,SWANENERGY
200,2021-10-25 00:00:00+05:30,135.55,135.55,126.5,129.3,76220,SWANENERGY
201,2021-10-26 00:00:00+05:30,129.45,131.5,128.2,129.1,90125,SWANENERGY
202,2021-10-27 00:00:00+05:30,129.75,129.95,127.1,127.75,28329,SWANENERGY
203,2021-10-28 00:00:00+05:30,128.4,130.0,126.5,126.8,27209,SWANENERGY
204,2021-10-29 00:00:00+05:30,127.45,128.95,124.95,127.0,17319,SWANENERGY
205,2021-11-01 00:00:00+05:30,125.35,129.0,125.35,126.25,14040,SWANENERGY
206,2021-11-02 00:00:00+05:30,126.85,128.7,126.3,127.9,19509,SWANENERGY
207,2021-11-03 00:00:00+05:30,128.55,129.9,126.05,126.9,11548,SWANENERGY
208,2021-11-04 00:00:00+05:30,126.9,133.0,126.3,131.6,26554,SWANENERGY
209,2021-11-08 00:00:00+05:30,131.6,132.0,126.9,127.8,65900,SWANENERGY
210,2021-11-09 00:00:00+05:30,128.3,129.55,126.3,126.9,34904,SWANENERGY
211,2021-11-10 00:00:00+05:30,126.95,127.85,126.05,126.95,19861,SWANENERGY
212,2021-11-11 00:00:00+05:30,126.95,127.55,125.0,126.0,35117,SWANENERGY
213,2021-11-12 00:00:00+05:30,126.0,128.4,124.95,126.1,70925,SWANENERGY
214,2021-11-15 00:00:00+05:30,129.2,129.9,123.25,124.85,126943,SWANENERGY
215,2021-11-16 00:00:00+05:30,124.0,125.9,121.45,122.45,54049,SWANENERGY
216,2021-11-17 00:00:00+05:30,122.95,123.6,120.15,120.6,29098,SWANENERGY
217,2021-11-18 00:00:00+05:30,120.9,126.0,119.75,120.8,84980,SWANENERGY
218,2021-11-22 00:00:00+05:30,121.0,122.7,118.15,120.5,25024,SWANENERGY
219,2021-11-23 00:00:00+05:30,120.5,123.0,118.05,120.55,35376,SWANENERGY
220,2021-11-24 00:00:00+05:30,120.15,122.55,120.15,120.8,17446,SWANENERGY
221,2021-11-25 00:00:00+05:30,121.0,121.7,115.2,118.15,57865,SWANENERGY
222,2021-11-26 00:00:00+05:30,118.15,121.9,116.25,117.95,50413,SWANENERGY
223,2021-11-29 00:00:00+05:30,118.55,118.55,113.7,116.95,29770,SWANENERGY
224,2021-11-30 00:00:00+05:30,116.9,120.6,115.2,117.45,26456,SWANENERGY
225,2021-12-01 00:00:00+05:30,118.05,120.0,116.4,118.8,18329,SWANENERGY
226,2021-12-02 00:00:00+05:30,119.4,121.5,118.25,120.05,18569,SWANENERGY
227,2021-12-03 00:00:00+05:30,120.7,126.0,119.2,124.6,46573,SWANENERGY
228,2021-12-06 00:00:00+05:30,126.2,126.2,120.45,122.0,110885,SWANENERGY
229,2021-12-07 00:00:00+05:30,122.65,123.95,120.25,120.75,106291,SWANENERGY
230,2021-12-08 00:00:00+05:30,120.75,123.5,120.25,120.65,33244,SWANENERGY
231,2021-12-09 00:00:00+05:30,121.25,121.5,119.0,121.05,43961,SWANENERGY
232,2021-12-10 00:00:00+05:30,121.65,124.15,119.3,123.5,33542,SWANENERGY
233,2021-12-13 00:00:00+05:30,123.25,125.55,123.25,124.9,41607,SWANENERGY
234,2021-12-14 00:00:00+05:30,124.9,126.6,124.0,125.7,33394,SWANENERGY
235,2021-12-15 00:00:00+05:30,126.0,149.7,126.0,141.85,1861722,SWANENERGY
236,2021-12-16 00:00:00+05:30,142.5,157.4,135.5,153.1,2123615,SWANENERGY
237,2021-12-17 00:00:00+05:30,150.0,152.7,138.4,140.0,612910,SWANENERGY
238,2021-12-20 00:00:00+05:30,138.55,144.35,129.0,138.15,208429,SWANENERGY
239,2021-12-21 00:00:00+05:30,138.05,145.25,138.05,144.2,172509,SWANENERGY
240,2021-12-22 00:00:00+05:30,145.0,145.0,138.55,140.15,100131,SWANENERGY
241,2021-12-23 00:00:00+05:30,139.7,149.4,135.4,148.2,255337,SWANENERGY
242,2021-12-24 00:00:00+05:30,146.65,150.3,139.2,147.3,3019150,SWANENERGY
243,2021-12-27 00:00:00+05:30,149.9,150.75,143.15,148.3,151517,SWANENERGY
244,2021-12-28 00:00:00+05:30,151.5,153.5,148.8,149.7,247055,SWANENERGY
245,2021-12-29 00:00:00+05:30,148.5,150.45,147.85,148.35,58224,SWANENERGY
246,2021-12-30 00:00:00+05:30,148.9,150.25,140.65,142.9,334476,SWANENERGY
247,2021-12-31 00:00:00+05:30,144.95,147.5,142.05,145.8,108947,SWANENERGY
