,date,open,high,low,close,volume,Company_Name
133,2021-07-16 00:00:00+05:30,422.0,422.0,414.05,417.55,305217,KEC
134,2021-07-19 00:00:00+05:30,422.9,423.0,412.1,413.65,250888,KEC
135,2021-07-20 00:00:00+05:30,413.0,419.95,408.5,414.6,245019,KEC
136,2021-07-22 00:00:00+05:30,418.7,432.0,416.0,430.15,774159,KEC
137,2021-07-23 00:00:00+05:30,435.0,437.8,420.9,431.1,767491,KEC
138,2021-07-26 00:00:00+05:30,431.0,436.0,424.1,426.75,189369,KEC
139,2021-07-27 00:00:00+05:30,427.9,434.8,417.3,420.35,211669,KEC
140,2021-07-28 00:00:00+05:30,422.4,426.0,416.85,422.6,158520,KEC
141,2021-07-29 00:00:00+05:30,428.0,431.9,423.35,430.05,203907,KEC
142,2021-07-30 00:00:00+05:30,432.05,441.3,425.0,426.85,648809,KEC
143,2021-08-02 00:00:00+05:30,420.0,423.7,410.75,419.2,561700,KEC
144,2021-08-03 00:00:00+05:30,422.0,423.0,414.4,415.6,191408,KEC
145,2021-08-04 00:00:00+05:30,417.7,423.8,413.85,415.95,211920,KEC
146,2021-08-05 00:00:00+05:30,418.05,420.6,415.0,416.25,293057,KEC
147,2021-08-06 00:00:00+05:30,417.0,422.85,416.0,418.95,167796,KEC
148,2021-08-09 00:00:00+05:30,420.4,420.85,406.05,414.7,295851,KEC
149,2021-08-10 00:00:00+05:30,415.0,415.1,375.1,393.3,518025,KEC
150,2021-08-11 00:00:00+05:30,390.95,408.5,377.45,396.1,761152,KEC
151,2021-08-12 00:00:00+05:30,397.0,405.0,393.0,395.0,140940,KEC
152,2021-08-13 00:00:00+05:30,400.0,410.0,392.15,405.65,325140,KEC
153,2021-08-16 00:00:00+05:30,405.0,407.6,393.0,394.9,152168,KEC
154,2021-08-17 00:00:00+05:30,393.6,404.7,390.55,403.7,213661,KEC
155,2021-08-18 00:00:00+05:30,405.75,405.75,397.1,401.4,97289,KEC
156,2021-08-20 00:00:00+05:30,392.0,401.3,383.65,389.3,258489,KEC
157,2021-08-23 00:00:00+05:30,390.7,394.3,377.0,379.75,237395,KEC
158,2021-08-24 00:00:00+05:30,379.8,388.0,370.0,373.9,261146,KEC
159,2021-08-25 00:00:00+05:30,374.9,391.8,374.9,390.45,209262,KEC
160,2021-08-26 00:00:00+05:30,390.0,397.45,389.1,392.55,117697,KEC
161,2021-08-27 00:00:00+05:30,397.45,405.0,390.6,402.75,249779,KEC
162,2021-08-30 00:00:00+05:30,406.0,420.0,402.75,418.7,365776,KEC
163,2021-08-31 00:00:00+05:30,419.65,427.7,413.35,425.75,315041,KEC
164,2021-09-01 00:00:00+05:30,422.75,425.65,418.0,421.25,194743,KEC
165,2021-09-02 00:00:00+05:30,418.55,428.25,418.55,422.7,147215,KEC
166,2021-09-03 00:00:00+05:30,422.0,427.5,419.95,424.1,193045,KEC
167,2021-09-06 00:00:00+05:30,427.0,432.0,425.05,428.6,310667,KEC
168,2021-09-07 00:00:00+05:30,434.0,434.65,426.5,428.75,294251,KEC
169,2021-09-08 00:00:00+05:30,429.1,433.35,422.8,431.7,257268,KEC
170,2021-09-09 00:00:00+05:30,431.6,433.0,429.0,431.6,299545,KEC
171,2021-09-13 00:00:00+05:30,429.5,447.5,426.5,440.7,499965,KEC
172,2021-09-14 00:00:00+05:30,442.95,444.8,433.8,435.95,143580,KEC
173,2021-09-15 00:00:00+05:30,438.4,438.4,429.1,433.25,103495,KEC
174,2021-09-16 00:00:00+05:30,435.9,436.0,426.7,428.0,88171,KEC
175,2021-09-17 00:00:00+05:30,429.95,435.0,411.5,416.8,1245059,KEC
176,2021-09-20 00:00:00+05:30,418.0,449.9,417.05,438.45,1793773,KEC
177,2021-09-21 00:00:00+05:30,431.95,468.0,431.95,454.85,3222440,KEC
178,2021-09-22 00:00:00+05:30,468.5,474.8,437.6,441.7,2424442,KEC
179,2021-09-23 00:00:00+05:30,446.0,458.6,442.7,453.55,599780,KEC
180,2021-09-24 00:00:00+05:30,453.55,461.95,445.0,452.75,426310,KEC
181,2021-09-27 00:00:00+05:30,456.0,458.8,436.15,442.1,322783,KEC
182,2021-09-28 00:00:00+05:30,443.0,454.5,436.55,444.85,332235,KEC
183,2021-09-29 00:00:00+05:30,440.7,454.7,437.0,440.95,281259,KEC
184,2021-09-30 00:00:00+05:30,440.0,446.0,435.55,443.1,370015,KEC
185,2021-10-01 00:00:00+05:30,438.0,444.9,437.0,440.8,115941,KEC
186,2021-10-04 00:00:00+05:30,444.8,449.75,436.75,438.9,181992,KEC
187,2021-10-05 00:00:00+05:30,439.9,462.0,439.6,455.9,503323,KEC
188,2021-10-06 00:00:00+05:30,457.9,459.25,447.05,449.55,155228,KEC
189,2021-10-07 00:00:00+05:30,449.9,458.0,449.8,453.7,131690,KEC
190,2021-10-08 00:00:00+05:30,456.0,469.0,455.0,463.55,621873,KEC
191,2021-10-11 00:00:00+05:30,464.9,477.5,464.9,474.5,768788,KEC
192,2021-10-12 00:00:00+05:30,474.5,485.0,458.0,460.1,406959,KEC
193,2021-10-13 00:00:00+05:30,461.0,471.45,461.0,464.2,361549,KEC
194,2021-10-14 00:00:00+05:30,468.5,473.4,458.4,459.7,281381,KEC
195,2021-10-18 00:00:00+05:30,458.0,467.0,453.9,461.1,208356,KEC
196,2021-10-19 00:00:00+05:30,460.3,467.9,450.55,459.95,201621,KEC
197,2021-10-20 00:00:00+05:30,459.95,468.0,453.1,462.2,572780,KEC
198,2021-10-21 00:00:00+05:30,458.35,475.0,458.35,464.6,441545,KEC
199,2021-10-22 00:00:00+05:30,474.85,514.05,468.25,491.8,3103336,KEC
200,2021-10-25 00:00:00+05:30,500.0,541.7,496.05,526.35,4637369,KEC
201,2021-10-26 00:00:00+05:30,535.0,550.0,518.35,522.8,2202437,KEC
202,2021-10-27 00:00:00+05:30,521.9,526.6,512.5,518.0,525661,KEC
203,2021-10-28 00:00:00+05:30,500.0,501.0,467.5,476.9,963085,KEC
204,2021-10-29 00:00:00+05:30,480.0,500.0,472.5,477.65,759511,KEC
205,2021-11-01 00:00:00+05:30,479.9,487.75,464.3,468.6,212067,KEC
206,2021-11-02 00:00:00+05:30,471.65,471.65,450.0,452.55,604616,KEC
207,2021-11-03 00:00:00+05:30,455.95,461.45,451.15,453.75,185109,KEC
208,2021-11-04 00:00:00+05:30,455.0,470.0,455.0,466.45,82148,KEC
209,2021-11-08 00:00:00+05:30,471.75,479.95,467.0,475.35,756360,KEC
210,2021-11-09 00:00:00+05:30,478.8,478.8,465.2,467.5,228298,KEC
211,2021-11-10 00:00:00+05:30,468.45,468.45,457.0,458.3,96459,KEC
212,2021-11-11 00:00:00+05:30,458.05,469.15,458.05,461.5,222240,KEC
213,2021-11-12 00:00:00+05:30,467.5,472.35,455.65,457.1,297922,KEC
214,2021-11-15 00:00:00+05:30,460.0,465.25,458.05,463.1,164346,KEC
215,2021-11-16 00:00:00+05:30,465.5,484.6,464.05,480.0,318167,KEC
216,2021-11-17 00:00:00+05:30,481.4,499.7,481.4,486.1,540078,KEC
217,2021-11-18 00:00:00+05:30,492.7,493.3,477.3,485.6,170823,KEC
218,2021-11-22 00:00:00+05:30,484.7,484.8,468.05,476.45,182439,KEC
219,2021-11-23 00:00:00+05:30,470.0,483.7,466.65,475.65,163547,KEC
220,2021-11-24 00:00:00+05:30,477.7,481.5,465.5,469.05,85046,KEC
221,2021-11-25 00:00:00+05:30,466.05,469.9,456.15,461.1,125432,KEC
222,2021-11-26 00:00:00+05:30,456.7,460.6,434.4,445.7,327767,KEC
223,2021-11-29 00:00:00+05:30,440.0,444.3,421.0,433.0,180886,KEC
224,2021-11-30 00:00:00+05:30,430.1,438.3,421.65,425.35,350307,KEC
225,2021-12-01 00:00:00+05:30,429.6,437.9,424.4,427.6,86663,KEC
226,2021-12-02 00:00:00+05:30,432.5,435.0,423.8,432.5,136105,KEC
227,2021-12-03 00:00:00+05:30,433.95,449.8,427.15,431.35,951595,KEC
228,2021-12-06 00:00:00+05:30,439.75,439.75,426.9,430.05,250520,KEC
229,2021-12-07 00:00:00+05:30,433.0,449.2,432.25,445.6,464754,KEC
230,2021-12-08 00:00:00+05:30,452.0,460.0,447.35,452.65,313684,KEC
231,2021-12-09 00:00:00+05:30,452.9,454.95,440.35,442.35,131728,KEC
232,2021-12-10 00:00:00+05:30,445.3,451.05,435.9,437.65,241383,KEC
233,2021-12-13 00:00:00+05:30,440.9,447.15,437.0,438.45,120366,KEC
234,2021-12-14 00:00:00+05:30,438.45,454.4,433.1,450.2,541747,KEC
235,2021-12-15 00:00:00+05:30,453.7,458.85,451.2,455.1,393892,KEC
236,2021-12-16 00:00:00+05:30,462.8,464.8,450.25,454.25,365820,KEC
237,2021-12-17 00:00:00+05:30,454.8,463.5,452.4,459.25,1058519,KEC
238,2021-12-20 00:00:00+05:30,461.65,461.7,451.05,456.0,249696,KEC
239,2021-12-21 00:00:00+05:30,452.55,467.35,452.55,460.1,414465,KEC
240,2021-12-22 00:00:00+05:30,460.5,471.0,458.0,466.45,409073,KEC
241,2021-12-23 00:00:00+05:30,465.0,470.0,464.35,465.1,294838,KEC
242,2021-12-24 00:00:00+05:30,468.8,474.5,462.75,470.6,454147,KEC
243,2021-12-27 00:00:00+05:30,469.7,470.0,463.15,465.1,286539,KEC
244,2021-12-28 00:00:00+05:30,465.1,469.65,463.55,465.95,302244,KEC
245,2021-12-29 00:00:00+05:30,468.4,475.0,466.25,474.0,149154,KEC
246,2021-12-30 00:00:00+05:30,473.0,486.55,469.75,479.85,167589,KEC
247,2021-12-31 00:00:00+05:30,481.8,482.25,475.0,479.1,72940,KEC
