,date,open,high,low,close,volume,Company_Name
88,2021-05-14 00:00:00+05:30,648.0,715.0,633.0,673.5,672001,ANUP
89,2021-05-17 00:00:00+05:30,688.0,696.0,642.9,663.8,112924,ANUP
90,2021-05-18 00:00:00+05:30,669.0,675.0,641.8,648.9,77508,ANUP
91,2021-05-19 00:00:00+05:30,652.0,655.0,636.25,644.5,51081,ANUP
92,2021-05-20 00:00:00+05:30,651.0,651.0,635.55,639.85,63942,ANUP
93,2021-05-21 00:00:00+05:30,646.0,665.85,643.0,651.95,70484,ANUP
94,2021-05-24 00:00:00+05:30,659.7,684.0,640.85,676.45,160095,ANUP
95,2021-05-25 00:00:00+05:30,681.1,774.0,672.75,731.0,499878,ANUP
96,2021-05-26 00:00:00+05:30,737.3,793.8,733.0,771.15,219427,ANUP
97,2021-05-27 00:00:00+05:30,777.0,812.0,731.3,755.3,149100,ANUP
98,2021-05-28 00:00:00+05:30,759.7,782.0,726.95,739.0,86478,ANUP
99,2021-05-31 00:00:00+05:30,750.0,813.0,750.0,793.25,216401,ANUP
100,2021-06-01 00:00:00+05:30,798.0,845.0,786.55,838.0,229670,ANUP
101,2021-06-02 00:00:00+05:30,845.0,907.0,829.75,888.25,618632,ANUP
102,2021-06-03 00:00:00+05:30,950.0,974.0,916.0,924.2,593446,ANUP
103,2021-06-04 00:00:00+05:30,925.0,939.0,882.9,892.2,161844,ANUP
104,2021-06-07 00:00:00+05:30,909.9,931.9,870.35,898.4,104233,ANUP
105,2021-06-08 00:00:00+05:30,902.0,910.0,885.0,895.5,67886,ANUP
106,2021-06-09 00:00:00+05:30,896.0,905.0,878.1,882.85,51115,ANUP
107,2021-06-10 00:00:00+05:30,882.0,910.0,882.0,900.7,50665,ANUP
108,2021-06-11 00:00:00+05:30,910.0,910.0,882.1,888.7,33267,ANUP
109,2021-06-14 00:00:00+05:30,909.0,909.0,877.0,881.25,44018,ANUP
110,2021-06-15 00:00:00+05:30,884.0,900.0,878.1,888.9,32617,ANUP
111,2021-06-16 00:00:00+05:30,884.0,895.0,864.55,871.7,42878,ANUP
112,2021-06-17 00:00:00+05:30,868.0,881.9,860.9,871.85,19373,ANUP
113,2021-06-18 00:00:00+05:30,877.05,882.0,810.15,850.05,46326,ANUP
114,2021-06-21 00:00:00+05:30,834.0,884.0,830.15,871.6,33838,ANUP
115,2021-06-22 00:00:00+05:30,870.0,885.0,856.05,862.9,20595,ANUP
116,2021-06-23 00:00:00+05:30,860.05,909.0,858.0,889.8,68858,ANUP
117,2021-06-24 00:00:00+05:30,898.0,900.0,864.05,868.0,30893,ANUP
118,2021-06-25 00:00:00+05:30,873.0,876.0,850.0,870.45,23273,ANUP
119,2021-06-28 00:00:00+05:30,888.0,895.0,868.05,878.1,38682,ANUP
120,2021-06-29 00:00:00+05:30,879.0,900.05,872.8,883.9,44104,ANUP
121,2021-06-30 00:00:00+05:30,892.5,893.05,860.0,865.0,56637,ANUP
122,2021-07-01 00:00:00+05:30,870.0,879.9,859.85,866.45,16210,ANUP
123,2021-07-02 00:00:00+05:30,869.7,877.1,851.35,868.55,28376,ANUP
124,2021-07-05 00:00:00+05:30,874.9,926.25,861.8,910.7,128952,ANUP
125,2021-07-06 00:00:00+05:30,915.0,920.0,877.0,881.7,39343,ANUP
126,2021-07-07 00:00:00+05:30,877.0,898.0,875.15,885.6,15086,ANUP
127,2021-07-08 00:00:00+05:30,886.0,895.4,869.0,870.6,22922,ANUP
128,2021-07-09 00:00:00+05:30,895.0,895.0,865.1,867.35,31918,ANUP
129,2021-07-12 00:00:00+05:30,878.65,898.0,870.85,884.05,35368,ANUP
130,2021-07-13 00:00:00+05:30,889.7,889.7,875.0,876.75,24855,ANUP
131,2021-07-14 00:00:00+05:30,879.7,894.8,875.0,883.15,31417,ANUP
132,2021-07-15 00:00:00+05:30,885.0,895.0,871.05,889.35,40283,ANUP
133,2021-07-16 00:00:00+05:30,900.0,984.8,886.45,970.95,417196,ANUP
134,2021-07-19 00:00:00+05:30,972.7,1032.7,970.0,995.95,316570,ANUP
135,2021-07-20 00:00:00+05:30,1006.95,1025.0,977.6,989.5,126182,ANUP
136,2021-07-22 00:00:00+05:30,999.0,1021.0,985.0,1002.05,68372,ANUP
137,2021-07-23 00:00:00+05:30,1007.95,1019.9,961.6,969.15,66505,ANUP
138,2021-07-26 00:00:00+05:30,970.0,982.95,952.15,961.4,72917,ANUP
139,2021-07-27 00:00:00+05:30,967.85,985.0,926.0,931.85,135601,ANUP
140,2021-07-28 00:00:00+05:30,931.0,1067.0,925.0,1043.0,511519,ANUP
141,2021-07-29 00:00:00+05:30,1059.95,1074.8,1022.0,1039.6,112515,ANUP
142,2021-07-30 00:00:00+05:30,1039.0,1076.0,1021.6,1027.75,92839,ANUP
143,2021-08-02 00:00:00+05:30,1039.7,1049.75,1021.65,1036.05,42343,ANUP
144,2021-08-03 00:00:00+05:30,1044.0,1070.0,1023.0,1043.0,50270,ANUP
145,2021-08-04 00:00:00+05:30,1044.0,1057.0,988.0,1000.6,51153,ANUP
146,2021-08-05 00:00:00+05:30,1007.8,1027.0,972.35,1010.35,53620,ANUP
147,2021-08-06 00:00:00+05:30,1018.0,1023.0,1000.0,1006.9,20142,ANUP
148,2021-08-09 00:00:00+05:30,1008.0,1014.75,980.0,991.2,35115,ANUP
149,2021-08-10 00:00:00+05:30,1007.0,1007.0,921.15,958.7,56283,ANUP
150,2021-08-11 00:00:00+05:30,950.0,980.0,890.0,962.45,74816,ANUP
151,2021-08-12 00:00:00+05:30,982.95,1040.0,965.0,1027.8,65885,ANUP
152,2021-08-13 00:00:00+05:30,1040.0,1045.9,995.0,1000.3,34307,ANUP
153,2021-08-16 00:00:00+05:30,983.0,1030.0,975.05,1004.55,28148,ANUP
154,2021-08-17 00:00:00+05:30,995.1,1037.7,981.0,1013.4,48240,ANUP
155,2021-08-18 00:00:00+05:30,1015.0,1034.95,994.4,1005.35,25665,ANUP
156,2021-08-20 00:00:00+05:30,1000.0,1000.0,955.0,964.35,35567,ANUP
157,2021-08-23 00:00:00+05:30,964.35,980.85,923.0,934.45,34584,ANUP
158,2021-08-24 00:00:00+05:30,935.0,964.95,920.05,942.8,30191,ANUP
159,2021-08-25 00:00:00+05:30,945.0,976.6,945.0,963.4,19508,ANUP
160,2021-08-26 00:00:00+05:30,969.95,981.05,944.6,951.2,24923,ANUP
161,2021-08-27 00:00:00+05:30,943.0,965.0,942.35,948.25,23070,ANUP
162,2021-08-30 00:00:00+05:30,952.25,988.0,952.25,973.15,24677,ANUP
163,2021-08-31 00:00:00+05:30,974.95,1016.8,965.0,1011.45,51877,ANUP
164,2021-09-01 00:00:00+05:30,1013.0,1015.05,985.0,990.2,12670,ANUP
165,2021-09-02 00:00:00+05:30,982.0,1010.0,978.7,999.3,15214,ANUP
166,2021-09-03 00:00:00+05:30,1003.95,1021.45,994.95,1003.35,18322,ANUP
167,2021-09-06 00:00:00+05:30,1005.0,1031.5,981.05,1000.8,24216,ANUP
168,2021-09-07 00:00:00+05:30,1000.0,1024.7,995.0,1006.2,14985,ANUP
169,2021-09-08 00:00:00+05:30,1015.0,1020.0,996.2,1008.0,22683,ANUP
170,2021-09-09 00:00:00+05:30,1000.05,1084.0,1000.05,1051.6,80115,ANUP
171,2021-09-13 00:00:00+05:30,1058.9,1110.6,1034.65,1072.0,76984,ANUP
172,2021-09-14 00:00:00+05:30,1083.8,1108.3,1036.9,1092.4,40658,ANUP
173,2021-09-15 00:00:00+05:30,1105.0,1111.95,1068.0,1098.65,48214,ANUP
174,2021-09-16 00:00:00+05:30,1082.0,1110.0,1068.0,1074.35,28976,ANUP
175,2021-09-17 00:00:00+05:30,1093.0,1093.0,1028.35,1051.35,36650,ANUP
176,2021-09-20 00:00:00+05:30,1039.0,1049.95,906.8,964.25,91589,ANUP
177,2021-09-21 00:00:00+05:30,964.25,984.95,927.2,970.25,37836,ANUP
178,2021-09-22 00:00:00+05:30,970.0,1013.6,970.0,983.5,18744,ANUP
179,2021-09-23 00:00:00+05:30,998.7,1006.15,977.15,984.65,19306,ANUP
180,2021-09-24 00:00:00+05:30,985.0,994.8,954.0,965.05,18023,ANUP
181,2021-09-27 00:00:00+05:30,969.0,983.65,929.1,960.15,52620,ANUP
182,2021-09-28 00:00:00+05:30,954.15,968.0,932.0,953.45,17610,ANUP
183,2021-09-29 00:00:00+05:30,950.0,954.0,933.0,948.1,16800,ANUP
184,2021-09-30 00:00:00+05:30,955.0,966.3,945.0,958.65,16313,ANUP
185,2021-10-01 00:00:00+05:30,950.0,959.0,940.65,946.0,13502,ANUP
186,2021-10-04 00:00:00+05:30,955.1,974.9,945.0,969.75,20001,ANUP
187,2021-10-05 00:00:00+05:30,970.0,990.0,954.8,976.4,20558,ANUP
188,2021-10-06 00:00:00+05:30,976.4,979.0,956.0,963.05,11228,ANUP
189,2021-10-07 00:00:00+05:30,966.55,990.25,961.55,980.75,19321,ANUP
190,2021-10-08 00:00:00+05:30,990.0,1004.9,972.1,979.1,26240,ANUP
191,2021-10-11 00:00:00+05:30,979.1,1000.2,964.1,967.65,32207,ANUP
192,2021-10-12 00:00:00+05:30,975.0,984.15,950.35,961.4,18242,ANUP
193,2021-10-13 00:00:00+05:30,961.4,980.1,954.0,964.6,23724,ANUP
194,2021-10-14 00:00:00+05:30,974.0,999.85,950.0,976.45,23222,ANUP
195,2021-10-18 00:00:00+05:30,976.45,985.0,956.25,959.9,12096,ANUP
196,2021-10-19 00:00:00+05:30,962.0,989.8,954.2,971.9,29449,ANUP
197,2021-10-20 00:00:00+05:30,962.0,974.45,926.0,946.65,23889,ANUP
198,2021-10-21 00:00:00+05:30,933.2,969.05,925.5,933.5,20935,ANUP
199,2021-10-22 00:00:00+05:30,945.0,948.0,920.25,932.5,12045,ANUP
200,2021-10-25 00:00:00+05:30,944.0,944.8,901.15,929.95,23430,ANUP
201,2021-10-26 00:00:00+05:30,930.0,974.0,923.25,954.4,17179,ANUP
202,2021-10-27 00:00:00+05:30,979.0,1110.0,945.25,1037.35,310002,ANUP
203,2021-10-28 00:00:00+05:30,1045.35,1065.0,991.05,1007.6,57045,ANUP
204,2021-10-29 00:00:00+05:30,1014.0,1036.9,965.0,1011.7,50856,ANUP
205,2021-11-01 00:00:00+05:30,1002.0,1073.85,1002.0,1064.15,41614,ANUP
206,2021-11-02 00:00:00+05:30,1068.95,1071.0,1037.0,1040.5,14636,ANUP
207,2021-11-03 00:00:00+05:30,1048.0,1075.05,1041.75,1057.35,21960,ANUP
208,2021-11-04 00:00:00+05:30,1067.7,1072.15,1042.0,1052.8,4042,ANUP
209,2021-11-08 00:00:00+05:30,1053.9,1160.65,1053.9,1102.75,128537,ANUP
210,2021-11-09 00:00:00+05:30,1103.0,1118.4,1055.0,1065.85,37839,ANUP
211,2021-11-10 00:00:00+05:30,1048.0,1064.0,1039.0,1044.0,22149,ANUP
212,2021-11-11 00:00:00+05:30,1045.0,1061.75,1038.85,1048.6,12741,ANUP
213,2021-11-12 00:00:00+05:30,1053.7,1056.65,1030.0,1039.75,12583,ANUP
214,2021-11-15 00:00:00+05:30,1032.25,1062.85,1022.0,1053.75,20337,ANUP
215,2021-11-16 00:00:00+05:30,1048.25,1114.95,1043.75,1082.9,39587,ANUP
216,2021-11-17 00:00:00+05:30,1092.0,1092.0,1050.0,1065.4,20534,ANUP
217,2021-11-18 00:00:00+05:30,1056.0,1084.8,992.35,1013.55,33560,ANUP
218,2021-11-22 00:00:00+05:30,1024.7,1025.0,980.35,990.5,20619,ANUP
219,2021-11-23 00:00:00+05:30,981.15,1028.35,981.15,1013.45,11394,ANUP
220,2021-11-24 00:00:00+05:30,1018.0,1023.55,1005.0,1015.0,14042,ANUP
221,2021-11-25 00:00:00+05:30,1018.55,1048.05,1013.0,1025.6,14406,ANUP
222,2021-11-26 00:00:00+05:30,1020.0,1023.0,960.05,969.85,20129,ANUP
223,2021-11-29 00:00:00+05:30,981.0,981.0,923.85,942.8,25588,ANUP
224,2021-11-30 00:00:00+05:30,945.0,1002.8,942.8,983.35,27740,ANUP
225,2021-12-01 00:00:00+05:30,993.0,1010.4,963.0,987.35,19031,ANUP
226,2021-12-02 00:00:00+05:30,990.05,1020.7,986.35,1010.8,13348,ANUP
227,2021-12-03 00:00:00+05:30,1019.25,1025.0,997.65,1000.15,12012,ANUP
228,2021-12-06 00:00:00+05:30,1009.95,1009.95,975.0,982.25,19559,ANUP
229,2021-12-07 00:00:00+05:30,985.0,1060.0,980.2,988.4,5830,ANUP
230,2021-12-08 00:00:00+05:30,998.0,1015.0,978.0,1000.4,7699,ANUP
231,2021-12-09 00:00:00+05:30,1001.0,1050.05,989.15,1016.45,15716,ANUP
232,2021-12-10 00:00:00+05:30,1026.45,1049.0,1006.55,1017.9,9793,ANUP
233,2021-12-13 00:00:00+05:30,1020.0,1071.0,1011.0,1048.65,23877,ANUP
234,2021-12-14 00:00:00+05:30,1043.0,1053.05,1026.0,1035.5,9295,ANUP
235,2021-12-15 00:00:00+05:30,1050.0,1103.55,1030.45,1083.7,54943,ANUP
236,2021-12-16 00:00:00+05:30,1095.0,1097.45,1050.0,1079.1,21693,ANUP
237,2021-12-17 00:00:00+05:30,1089.1,1089.1,1027.1,1036.3,12628,ANUP
238,2021-12-20 00:00:00+05:30,1026.3,1032.35,983.15,1008.4,21890,ANUP
239,2021-12-21 00:00:00+05:30,1010.0,1040.75,1003.1,1013.05,17325,ANUP
240,2021-12-22 00:00:00+05:30,1023.0,1036.15,1014.7,1025.0,6232,ANUP
241,2021-12-23 00:00:00+05:30,1024.95,1038.1,1013.2,1018.1,24652,ANUP
242,2021-12-24 00:00:00+05:30,1015.0,1026.4,1005.1,1012.8,16395,ANUP
243,2021-12-27 00:00:00+05:30,1032.0,1032.0,1005.0,1009.95,6473,ANUP
244,2021-12-28 00:00:00+05:30,1009.95,1034.9,975.1,1014.95,21945,ANUP
245,2021-12-29 00:00:00+05:30,1017.05,1047.65,1009.0,1024.1,49454,ANUP
246,2021-12-30 00:00:00+05:30,1029.9,1060.0,1005.0,1010.6,26071,ANUP
247,2021-12-31 00:00:00+05:30,1001.0,1025.8,1001.0,1013.5,12525,ANUP
