,date,open,high,low,close,volume,Company_Name
38,2021-02-25 00:00:00+05:30,172.55,172.85,170.1,170.15,72024,HCG
39,2021-02-26 00:00:00+05:30,168.9,172.7,167.6,168.8,65529,HCG
40,2021-03-01 00:00:00+05:30,170.0,171.0,166.0,167.95,102585,HCG
41,2021-03-02 00:00:00+05:30,168.0,170.5,166.75,169.55,50799,HCG
42,2021-03-03 00:00:00+05:30,169.85,170.7,166.0,169.15,70721,HCG
43,2021-03-04 00:00:00+05:30,171.9,171.9,167.1,169.2,33963,HCG
44,2021-03-05 00:00:00+05:30,171.8,171.8,167.25,169.7,44090,HCG
45,2021-03-08 00:00:00+05:30,170.8,181.0,169.7,178.4,270355,HCG
46,2021-03-09 00:00:00+05:30,178.7,179.5,172.0,172.8,75325,HCG
47,2021-03-10 00:00:00+05:30,175.0,179.8,170.7,177.9,619842,HCG
48,2021-03-12 00:00:00+05:30,180.0,181.7,175.55,178.0,326289,HCG
49,2021-03-15 00:00:00+05:30,181.0,181.0,169.5,172.25,133727,HCG
50,2021-03-16 00:00:00+05:30,175.0,182.4,173.0,177.7,608984,HCG
51,2021-03-17 00:00:00+05:30,179.45,182.7,172.5,173.1,242133,HCG
52,2021-03-18 00:00:00+05:30,175.9,178.85,172.55,173.6,119020,HCG
53,2021-03-19 00:00:00+05:30,173.05,178.35,171.5,175.0,108925,HCG
54,2021-03-22 00:00:00+05:30,177.9,177.9,174.0,175.35,54832,HCG
55,2021-03-23 00:00:00+05:30,178.0,178.0,174.75,175.8,85577,HCG
56,2021-03-24 00:00:00+05:30,176.75,176.85,170.6,173.05,46752,HCG
57,2021-03-25 00:00:00+05:30,174.95,174.95,167.5,172.75,65176,HCG
58,2021-03-26 00:00:00+05:30,178.0,192.65,178.0,185.25,6240212,HCG
59,2021-03-30 00:00:00+05:30,189.5,189.5,176.95,180.85,151308,HCG
60,2021-03-31 00:00:00+05:30,182.0,193.7,181.0,190.5,303263,HCG
61,2021-04-01 00:00:00+05:30,192.4,193.8,184.05,187.05,215841,HCG
62,2021-04-05 00:00:00+05:30,188.1,193.4,182.0,186.9,143348,HCG
63,2021-04-06 00:00:00+05:30,188.7,192.9,183.0,184.35,84500,HCG
64,2021-04-07 00:00:00+05:30,185.15,188.25,178.0,178.8,60905,HCG
65,2021-04-08 00:00:00+05:30,179.9,183.0,175.85,179.05,66415,HCG
66,2021-04-09 00:00:00+05:30,178.25,185.8,176.5,180.6,78463,HCG
67,2021-04-12 00:00:00+05:30,177.95,177.95,166.1,168.4,103826,HCG
68,2021-04-13 00:00:00+05:30,174.95,174.95,168.35,172.2,42833,HCG
69,2021-04-15 00:00:00+05:30,171.0,171.0,164.25,166.35,49552,HCG
70,2021-04-16 00:00:00+05:30,170.0,171.7,165.15,166.3,41939,HCG
71,2021-04-19 00:00:00+05:30,165.9,168.65,161.3,166.15,41985,HCG
72,2021-04-20 00:00:00+05:30,171.4,171.4,165.6,169.5,40805,HCG
73,2021-04-22 00:00:00+05:30,170.0,185.0,170.0,182.7,158984,HCG
74,2021-04-23 00:00:00+05:30,184.95,195.0,182.7,184.8,289906,HCG
75,2021-04-26 00:00:00+05:30,190.0,190.05,183.0,184.0,62273,HCG
76,2021-04-27 00:00:00+05:30,186.0,186.0,174.5,176.9,122701,HCG
77,2021-04-28 00:00:00+05:30,182.05,184.45,175.8,178.4,58371,HCG
78,2021-04-29 00:00:00+05:30,178.25,181.1,175.1,175.95,34240,HCG
79,2021-04-30 00:00:00+05:30,173.0,181.6,172.5,177.6,55550,HCG
80,2021-05-03 00:00:00+05:30,182.0,197.7,180.9,194.0,264482,HCG
81,2021-05-04 00:00:00+05:30,196.0,199.95,188.0,188.7,120716,HCG
82,2021-05-05 00:00:00+05:30,188.0,204.55,184.4,191.8,482851,HCG
83,2021-05-06 00:00:00+05:30,192.4,196.0,188.0,189.55,145729,HCG
84,2021-05-07 00:00:00+05:30,191.6,195.0,190.05,191.6,58179,HCG
85,2021-05-10 00:00:00+05:30,194.7,194.7,190.0,191.65,95852,HCG
86,2021-05-11 00:00:00+05:30,191.65,194.95,188.55,189.8,76318,HCG
87,2021-05-12 00:00:00+05:30,193.85,198.7,190.05,192.2,156466,HCG
88,2021-05-14 00:00:00+05:30,193.9,193.95,184.0,187.65,79829,HCG
89,2021-05-17 00:00:00+05:30,187.0,195.5,187.0,191.7,69101,HCG
90,2021-05-18 00:00:00+05:30,191.6,195.25,186.9,189.5,75783,HCG
91,2021-05-19 00:00:00+05:30,191.0,192.4,189.0,189.75,61564,HCG
92,2021-05-20 00:00:00+05:30,191.0,192.0,185.05,188.0,20459,HCG
93,2021-05-21 00:00:00+05:30,187.7,191.85,187.45,188.65,29044,HCG
94,2021-05-24 00:00:00+05:30,190.0,198.0,187.0,193.15,134891,HCG
95,2021-05-25 00:00:00+05:30,196.1,198.9,193.0,194.35,80674,HCG
96,2021-05-26 00:00:00+05:30,196.0,197.0,192.65,193.65,30530,HCG
97,2021-05-27 00:00:00+05:30,195.0,196.45,186.45,188.9,65072,HCG
98,2021-05-28 00:00:00+05:30,189.0,195.95,186.1,187.15,109618,HCG
99,2021-05-31 00:00:00+05:30,192.0,192.6,181.45,182.8,50914,HCG
100,2021-06-01 00:00:00+05:30,187.0,187.0,181.25,181.75,44587,HCG
101,2021-06-02 00:00:00+05:30,181.05,188.7,181.05,183.6,48277,HCG
102,2021-06-03 00:00:00+05:30,185.9,186.7,181.15,182.15,80457,HCG
103,2021-06-04 00:00:00+05:30,180.6,187.45,180.6,186.15,41164,HCG
104,2021-06-07 00:00:00+05:30,187.0,189.5,183.15,185.1,95706,HCG
105,2021-06-08 00:00:00+05:30,188.95,189.0,184.0,185.3,27858,HCG
106,2021-06-09 00:00:00+05:30,187.65,187.65,181.15,184.4,258334,HCG
107,2021-06-10 00:00:00+05:30,186.4,189.8,184.1,186.75,59766,HCG
108,2021-06-11 00:00:00+05:30,189.7,202.7,185.5,197.65,227781,HCG
109,2021-06-14 00:00:00+05:30,205.0,218.6,193.7,210.1,632950,HCG
110,2021-06-15 00:00:00+05:30,211.95,219.9,207.05,215.8,416152,HCG
111,2021-06-16 00:00:00+05:30,216.75,216.75,201.25,208.55,186101,HCG
112,2021-06-17 00:00:00+05:30,206.0,216.0,200.0,202.15,197931,HCG
113,2021-06-18 00:00:00+05:30,200.0,200.0,191.0,192.6,284802,HCG
114,2021-06-21 00:00:00+05:30,192.6,199.0,188.0,194.75,85256,HCG
115,2021-06-22 00:00:00+05:30,198.0,204.5,197.0,201.35,170335,HCG
116,2021-06-23 00:00:00+05:30,203.85,212.0,201.1,205.15,159092,HCG
117,2021-06-24 00:00:00+05:30,206.0,208.65,203.1,206.45,61679,HCG
118,2021-06-25 00:00:00+05:30,205.1,234.3,204.3,219.5,1102600,HCG
119,2021-06-28 00:00:00+05:30,221.45,240.0,221.2,226.65,634564,HCG
120,2021-06-29 00:00:00+05:30,225.1,226.3,220.0,221.6,155815,HCG
121,2021-06-30 00:00:00+05:30,222.95,236.8,222.3,224.0,313485,HCG
122,2021-07-01 00:00:00+05:30,226.5,226.5,212.4,217.55,349783,HCG
123,2021-07-02 00:00:00+05:30,219.35,229.1,216.3,221.55,278034,HCG
124,2021-07-05 00:00:00+05:30,221.0,233.3,217.8,226.0,248992,HCG
125,2021-07-06 00:00:00+05:30,227.0,232.0,223.0,226.7,116249,HCG
126,2021-07-07 00:00:00+05:30,226.75,234.9,221.65,228.1,293009,HCG
127,2021-07-08 00:00:00+05:30,229.9,229.9,220.85,223.95,155241,HCG
128,2021-07-09 00:00:00+05:30,226.75,249.0,223.45,239.5,1106690,HCG
129,2021-07-12 00:00:00+05:30,241.8,247.4,238.5,240.9,394521,HCG
130,2021-07-13 00:00:00+05:30,243.25,250.8,237.05,238.9,371408,HCG
131,2021-07-14 00:00:00+05:30,239.5,246.35,239.05,243.15,259310,HCG
132,2021-07-15 00:00:00+05:30,245.05,246.25,237.1,238.75,160240,HCG
133,2021-07-16 00:00:00+05:30,242.75,246.9,237.85,239.1,188831,HCG
134,2021-07-19 00:00:00+05:30,239.05,241.0,225.85,229.9,301312,HCG
135,2021-07-20 00:00:00+05:30,229.95,232.2,220.1,222.0,249444,HCG
136,2021-07-22 00:00:00+05:30,224.65,231.95,224.0,224.4,196362,HCG
137,2021-07-23 00:00:00+05:30,223.0,229.35,221.15,222.65,165615,HCG
138,2021-07-26 00:00:00+05:30,226.6,227.85,221.5,224.8,118827,HCG
139,2021-07-27 00:00:00+05:30,227.3,227.7,219.0,219.85,131068,HCG
140,2021-07-28 00:00:00+05:30,222.65,233.0,217.45,230.4,895287,HCG
141,2021-07-29 00:00:00+05:30,235.0,251.8,235.0,244.75,1070329,HCG
142,2021-07-30 00:00:00+05:30,246.5,255.55,241.6,250.2,643895,HCG
143,2021-08-02 00:00:00+05:30,257.0,262.9,251.75,257.75,1016756,HCG
144,2021-08-03 00:00:00+05:30,256.85,261.0,250.15,254.75,217142,HCG
145,2021-08-04 00:00:00+05:30,254.3,258.75,246.6,250.3,154529,HCG
146,2021-08-05 00:00:00+05:30,249.5,253.7,240.1,244.25,340657,HCG
147,2021-08-06 00:00:00+05:30,246.8,252.25,244.25,248.65,246737,HCG
148,2021-08-09 00:00:00+05:30,249.9,264.75,249.1,256.8,383866,HCG
149,2021-08-10 00:00:00+05:30,257.9,258.0,247.05,252.95,219957,HCG
150,2021-08-11 00:00:00+05:30,254.5,256.75,242.0,245.55,190030,HCG
151,2021-08-12 00:00:00+05:30,248.3,258.0,248.3,253.4,376240,HCG
152,2021-08-13 00:00:00+05:30,259.8,262.65,242.0,243.45,436834,HCG
153,2021-08-16 00:00:00+05:30,243.45,243.8,229.1,231.85,437286,HCG
154,2021-08-17 00:00:00+05:30,234.4,248.7,227.1,229.15,498760,HCG
155,2021-08-18 00:00:00+05:30,230.5,237.6,224.15,234.4,294836,HCG
156,2021-08-20 00:00:00+05:30,231.7,233.65,220.1,222.3,237041,HCG
157,2021-08-23 00:00:00+05:30,229.0,229.0,212.5,218.5,146238,HCG
158,2021-08-24 00:00:00+05:30,219.15,225.3,219.05,221.65,116116,HCG
159,2021-08-25 00:00:00+05:30,223.15,225.7,220.0,222.35,123187,HCG
160,2021-08-26 00:00:00+05:30,225.95,226.0,220.55,221.45,72805,HCG
161,2021-08-27 00:00:00+05:30,220.0,230.9,220.0,230.15,319450,HCG
162,2021-08-30 00:00:00+05:30,232.45,234.7,226.2,230.35,254075,HCG
163,2021-08-31 00:00:00+05:30,235.0,244.65,229.8,239.5,622110,HCG
164,2021-09-01 00:00:00+05:30,241.0,242.9,230.7,233.25,152079,HCG
165,2021-09-02 00:00:00+05:30,236.8,240.1,233.25,234.6,133542,HCG
166,2021-09-03 00:00:00+05:30,236.4,240.0,233.2,236.8,132330,HCG
167,2021-09-06 00:00:00+05:30,244.4,252.9,241.05,242.4,850949,HCG
168,2021-09-07 00:00:00+05:30,242.5,244.4,235.1,240.2,122728,HCG
169,2021-09-08 00:00:00+05:30,243.5,243.5,237.0,239.5,67002,HCG
170,2021-09-09 00:00:00+05:30,242.8,250.0,239.1,241.7,364510,HCG
171,2021-09-13 00:00:00+05:30,242.7,246.0,240.0,241.05,91243,HCG
172,2021-09-14 00:00:00+05:30,240.1,243.7,236.9,238.55,116375,HCG
173,2021-09-15 00:00:00+05:30,240.8,243.4,238.55,240.55,155379,HCG
174,2021-09-16 00:00:00+05:30,244.9,247.6,239.6,240.9,168845,HCG
175,2021-09-17 00:00:00+05:30,254.95,255.0,247.05,253.5,733256,HCG
176,2021-09-20 00:00:00+05:30,249.2,258.0,248.05,253.2,422560,HCG
177,2021-09-21 00:00:00+05:30,250.0,255.85,242.2,243.5,209426,HCG
178,2021-09-22 00:00:00+05:30,244.95,252.0,242.3,243.9,355482,HCG
179,2021-09-23 00:00:00+05:30,244.25,250.9,244.25,249.2,147050,HCG
180,2021-09-24 00:00:00+05:30,253.0,254.9,247.0,248.65,157220,HCG
181,2021-09-27 00:00:00+05:30,245.55,249.9,241.05,244.75,88146,HCG
182,2021-09-28 00:00:00+05:30,244.75,248.0,240.0,242.0,62414,HCG
183,2021-09-29 00:00:00+05:30,242.0,244.4,237.05,238.2,109539,HCG
184,2021-09-30 00:00:00+05:30,238.0,249.85,237.05,247.4,405602,HCG
185,2021-10-01 00:00:00+05:30,245.9,247.75,240.3,245.4,88712,HCG
186,2021-10-04 00:00:00+05:30,249.45,253.9,244.55,250.9,170699,HCG
187,2021-10-05 00:00:00+05:30,252.7,253.75,244.6,247.75,115583,HCG
188,2021-10-06 00:00:00+05:30,248.95,248.95,239.1,242.85,111331,HCG
189,2021-10-07 00:00:00+05:30,243.5,247.45,243.25,245.35,59644,HCG
190,2021-10-08 00:00:00+05:30,244.6,247.75,241.2,243.9,69124,HCG
191,2021-10-11 00:00:00+05:30,243.9,248.1,243.0,244.45,74513,HCG
192,2021-10-12 00:00:00+05:30,247.0,248.0,240.35,243.5,73502,HCG
193,2021-10-13 00:00:00+05:30,254.5,259.45,251.5,254.95,435743,HCG
194,2021-10-14 00:00:00+05:30,255.0,259.1,254.0,255.95,132492,HCG
195,2021-10-18 00:00:00+05:30,258.1,258.1,251.4,254.6,151110,HCG
196,2021-10-19 00:00:00+05:30,257.45,257.45,239.55,241.55,140528,HCG
197,2021-10-20 00:00:00+05:30,243.8,245.25,236.75,240.3,77386,HCG
198,2021-10-21 00:00:00+05:30,238.6,243.0,235.5,237.95,95164,HCG
199,2021-10-22 00:00:00+05:30,242.5,242.5,229.0,231.4,106978,HCG
200,2021-10-25 00:00:00+05:30,238.5,238.5,224.0,228.95,78027,HCG
201,2021-10-26 00:00:00+05:30,225.15,231.0,225.15,228.5,60637,HCG
202,2021-10-27 00:00:00+05:30,230.0,236.9,226.4,229.25,127179,HCG
203,2021-10-28 00:00:00+05:30,228.2,233.9,225.05,226.5,72676,HCG
204,2021-10-29 00:00:00+05:30,227.5,233.95,222.25,225.6,107457,HCG
205,2021-11-01 00:00:00+05:30,225.45,243.9,225.45,239.95,131599,HCG
206,2021-11-02 00:00:00+05:30,244.45,244.45,235.55,237.9,119490,HCG
207,2021-11-03 00:00:00+05:30,238.2,240.0,232.2,232.7,69944,HCG
208,2021-11-04 00:00:00+05:30,234.2,243.9,233.2,241.4,28124,HCG
209,2021-11-08 00:00:00+05:30,245.85,282.4,239.65,267.9,543501,HCG
210,2021-11-09 00:00:00+05:30,270.0,273.4,260.0,261.85,190209,HCG
211,2021-11-10 00:00:00+05:30,262.0,269.9,260.0,265.05,248244,HCG
212,2021-11-11 00:00:00+05:30,260.25,272.1,253.5,264.4,270599,HCG
213,2021-11-12 00:00:00+05:30,278.0,281.9,256.0,258.75,458947,HCG
214,2021-11-15 00:00:00+05:30,266.95,266.95,252.0,258.15,272986,HCG
215,2021-11-16 00:00:00+05:30,258.95,266.0,252.25,253.6,188533,HCG
216,2021-11-17 00:00:00+05:30,254.0,266.75,253.1,255.3,266295,HCG
217,2021-11-18 00:00:00+05:30,257.95,258.55,243.85,251.6,164758,HCG
218,2021-11-22 00:00:00+05:30,255.95,264.7,244.7,250.0,304103,HCG
219,2021-11-23 00:00:00+05:30,252.75,257.3,248.7,255.85,142280,HCG
220,2021-11-24 00:00:00+05:30,256.5,259.2,249.0,250.4,102071,HCG
221,2021-11-25 00:00:00+05:30,254.0,259.9,250.15,252.5,254444,HCG
222,2021-11-26 00:00:00+05:30,246.5,260.0,246.5,250.45,325945,HCG
223,2021-11-29 00:00:00+05:30,254.0,254.9,241.05,252.95,279548,HCG
224,2021-11-30 00:00:00+05:30,256.45,258.0,250.2,253.05,212609,HCG
225,2021-12-01 00:00:00+05:30,251.05,254.8,246.55,250.2,108609,HCG
226,2021-12-02 00:00:00+05:30,252.5,253.0,245.6,247.95,104344,HCG
227,2021-12-03 00:00:00+05:30,250.45,254.2,246.2,249.45,104183,HCG
228,2021-12-06 00:00:00+05:30,255.7,258.0,249.15,250.45,176393,HCG
229,2021-12-07 00:00:00+05:30,252.0,255.9,251.0,254.55,168577,HCG
230,2021-12-08 00:00:00+05:30,255.0,260.0,254.6,256.35,238828,HCG
231,2021-12-09 00:00:00+05:30,260.0,263.95,251.3,254.95,185392,HCG
232,2021-12-10 00:00:00+05:30,255.0,256.7,252.0,252.9,72649,HCG
233,2021-12-13 00:00:00+05:30,258.45,263.85,254.1,259.45,207946,HCG
234,2021-12-14 00:00:00+05:30,258.9,260.3,254.5,257.4,82867,HCG
235,2021-12-15 00:00:00+05:30,258.85,259.2,253.0,253.75,108789,HCG
236,2021-12-16 00:00:00+05:30,253.1,257.35,250.2,251.55,48955,HCG
237,2021-12-17 00:00:00+05:30,254.85,254.85,240.1,241.8,98344,HCG
238,2021-12-20 00:00:00+05:30,244.8,244.8,222.3,234.05,222481,HCG
239,2021-12-21 00:00:00+05:30,241.0,241.45,228.8,231.05,130912,HCG
240,2021-12-22 00:00:00+05:30,235.5,235.5,230.35,231.4,60020,HCG
241,2021-12-23 00:00:00+05:30,234.7,235.05,229.5,232.95,85598,HCG
242,2021-12-24 00:00:00+05:30,234.55,234.55,226.1,228.55,65350,HCG
243,2021-12-27 00:00:00+05:30,231.5,232.0,225.55,226.45,84632,HCG
244,2021-12-28 00:00:00+05:30,228.55,233.3,226.5,230.45,93144,HCG
245,2021-12-29 00:00:00+05:30,232.4,236.2,229.0,233.5,90357,HCG
246,2021-12-30 00:00:00+05:30,235.0,240.9,234.7,238.8,82215,HCG
247,2021-12-31 00:00:00+05:30,242.75,242.75,232.05,239.05,112747,HCG
