,date,open,high,low,close,volume,Company_Name
64,2021-04-07 00:00:00+05:30,189.0,192.5,188.6,189.9,1192576,PRAJIND
65,2021-04-08 00:00:00+05:30,191.4,206.0,190.3,198.45,4137673,PRAJIND
66,2021-04-09 00:00:00+05:30,200.7,207.5,198.7,203.6,2410711,PRAJIND
67,2021-04-12 00:00:00+05:30,197.05,198.0,187.75,191.95,2403954,PRAJIND
68,2021-04-13 00:00:00+05:30,192.6,202.9,192.6,198.45,1757799,PRAJIND
69,2021-04-15 00:00:00+05:30,199.05,218.95,193.1,211.15,9142746,PRAJIND
70,2021-04-16 00:00:00+05:30,214.35,237.8,211.5,233.35,14710758,PRAJIND
71,2021-04-19 00:00:00+05:30,228.0,241.95,221.15,225.35,7071317,PRAJIND
72,2021-04-20 00:00:00+05:30,228.85,231.9,211.7,214.3,3342442,PRAJIND
73,2021-04-22 00:00:00+05:30,213.25,224.3,211.55,219.45,3360816,PRAJIND
74,2021-04-23 00:00:00+05:30,219.45,223.45,215.35,218.2,2296424,PRAJIND
75,2021-04-26 00:00:00+05:30,226.35,251.9,226.35,240.4,11054163,PRAJIND
76,2021-04-27 00:00:00+05:30,240.4,243.8,232.2,235.2,3895276,PRAJIND
77,2021-04-28 00:00:00+05:30,238.45,245.9,236.5,239.3,2829948,PRAJIND
78,2021-04-29 00:00:00+05:30,241.0,241.9,231.4,233.0,3289182,PRAJIND
79,2021-04-30 00:00:00+05:30,230.0,241.0,229.2,234.65,4121902,PRAJIND
80,2021-05-03 00:00:00+05:30,235.45,257.45,235.0,246.8,9537537,PRAJIND
81,2021-05-04 00:00:00+05:30,249.9,252.9,240.65,244.6,4601993,PRAJIND
82,2021-05-05 00:00:00+05:30,247.0,261.4,244.45,254.8,7435748,PRAJIND
83,2021-05-06 00:00:00+05:30,255.9,257.1,245.3,248.95,3715404,PRAJIND
84,2021-05-07 00:00:00+05:30,270.0,277.8,264.1,267.4,14214838,PRAJIND
85,2021-05-10 00:00:00+05:30,274.5,319.0,272.0,305.55,12428986,PRAJIND
86,2021-05-11 00:00:00+05:30,305.55,351.15,302.0,319.15,15888892,PRAJIND
87,2021-05-12 00:00:00+05:30,323.9,332.9,303.5,312.5,5063495,PRAJIND
88,2021-05-14 00:00:00+05:30,316.2,324.0,281.4,313.05,4898888,PRAJIND
89,2021-05-17 00:00:00+05:30,315.0,339.75,308.0,329.7,5525335,PRAJIND
90,2021-05-18 00:00:00+05:30,333.5,371.65,330.0,364.15,9213035,PRAJIND
91,2021-05-19 00:00:00+05:30,366.95,398.25,365.0,387.6,9319241,PRAJIND
92,2021-05-20 00:00:00+05:30,389.0,394.45,371.6,380.5,4499287,PRAJIND
93,2021-05-21 00:00:00+05:30,380.0,383.45,350.0,351.8,5124257,PRAJIND
94,2021-05-24 00:00:00+05:30,355.45,356.7,325.0,329.85,5762663,PRAJIND
95,2021-05-25 00:00:00+05:30,334.0,356.0,333.0,352.95,3843753,PRAJIND
96,2021-05-26 00:00:00+05:30,356.15,371.9,356.0,361.35,3501719,PRAJIND
97,2021-05-27 00:00:00+05:30,358.0,358.4,341.1,347.6,1649289,PRAJIND
98,2021-05-28 00:00:00+05:30,349.0,350.9,333.0,334.5,2092031,PRAJIND
99,2021-05-31 00:00:00+05:30,337.3,344.45,335.35,337.85,1423149,PRAJIND
100,2021-06-01 00:00:00+05:30,339.2,339.8,319.45,326.8,2350602,PRAJIND
101,2021-06-02 00:00:00+05:30,328.45,344.2,328.4,339.5,2836087,PRAJIND
102,2021-06-03 00:00:00+05:30,373.45,373.45,360.1,365.05,5500573,PRAJIND
103,2021-06-04 00:00:00+05:30,369.0,385.0,350.35,375.15,5586917,PRAJIND
104,2021-06-07 00:00:00+05:30,397.0,404.7,387.0,392.2,5248335,PRAJIND
105,2021-06-08 00:00:00+05:30,395.0,407.0,380.1,398.4,4242991,PRAJIND
106,2021-06-09 00:00:00+05:30,394.15,403.6,382.5,386.55,1123634,PRAJIND
107,2021-06-10 00:00:00+05:30,394.95,398.4,380.0,385.2,701602,PRAJIND
108,2021-06-11 00:00:00+05:30,390.0,392.4,375.0,377.9,545521,PRAJIND
109,2021-06-14 00:00:00+05:30,379.8,379.8,359.05,369.6,841528,PRAJIND
110,2021-06-15 00:00:00+05:30,370.0,376.95,365.0,366.25,499270,PRAJIND
111,2021-06-16 00:00:00+05:30,366.25,370.0,356.0,359.15,407136,PRAJIND
112,2021-06-17 00:00:00+05:30,350.0,369.0,350.0,352.7,498703,PRAJIND
113,2021-06-18 00:00:00+05:30,354.0,360.0,337.0,358.25,549119,PRAJIND
114,2021-06-21 00:00:00+05:30,354.0,372.3,346.0,367.2,942991,PRAJIND
115,2021-06-22 00:00:00+05:30,368.0,376.0,364.0,365.4,398226,PRAJIND
116,2021-06-23 00:00:00+05:30,369.7,369.7,357.5,359.15,248849,PRAJIND
117,2021-06-24 00:00:00+05:30,360.0,367.0,353.0,361.55,461847,PRAJIND
118,2021-06-25 00:00:00+05:30,362.0,366.55,357.05,358.3,232375,PRAJIND
119,2021-06-28 00:00:00+05:30,359.0,376.2,359.0,374.7,862358,PRAJIND
120,2021-06-29 00:00:00+05:30,378.0,385.0,364.0,366.9,675705,PRAJIND
121,2021-06-30 00:00:00+05:30,373.95,378.0,362.4,369.95,401075,PRAJIND
122,2021-07-01 00:00:00+05:30,373.9,373.9,364.1,367.25,251933,PRAJIND
123,2021-07-02 00:00:00+05:30,370.0,372.0,360.0,367.95,413440,PRAJIND
124,2021-07-05 00:00:00+05:30,369.0,378.0,366.0,371.3,494841,PRAJIND
125,2021-07-06 00:00:00+05:30,373.0,374.95,359.1,362.45,393146,PRAJIND
126,2021-07-07 00:00:00+05:30,362.5,368.55,356.6,357.9,331392,PRAJIND
127,2021-07-08 00:00:00+05:30,358.0,369.95,357.0,359.55,534584,PRAJIND
128,2021-07-09 00:00:00+05:30,362.75,368.9,360.0,362.45,342477,PRAJIND
129,2021-07-12 00:00:00+05:30,367.0,371.0,362.0,364.45,249291,PRAJIND
130,2021-07-13 00:00:00+05:30,365.55,369.7,363.0,366.1,352100,PRAJIND
131,2021-07-14 00:00:00+05:30,368.0,370.0,364.0,365.75,256770,PRAJIND
132,2021-07-15 00:00:00+05:30,366.0,369.4,362.9,365.6,315228,PRAJIND
133,2021-07-16 00:00:00+05:30,365.6,368.5,361.0,363.85,319044,PRAJIND
134,2021-07-19 00:00:00+05:30,362.0,380.0,361.5,374.0,908284,PRAJIND
135,2021-07-20 00:00:00+05:30,378.95,378.95,358.0,365.6,380034,PRAJIND
136,2021-07-22 00:00:00+05:30,373.0,373.35,360.0,363.65,336939,PRAJIND
137,2021-07-23 00:00:00+05:30,361.0,369.7,358.4,362.4,276475,PRAJIND
138,2021-07-26 00:00:00+05:30,362.4,379.9,362.4,377.75,840372,PRAJIND
139,2021-07-27 00:00:00+05:30,379.0,387.0,371.1,376.55,581868,PRAJIND
140,2021-07-28 00:00:00+05:30,377.0,379.7,361.35,367.0,494290,PRAJIND
141,2021-07-29 00:00:00+05:30,362.1,380.0,362.05,373.65,482502,PRAJIND
142,2021-07-30 00:00:00+05:30,379.95,379.95,363.05,366.85,394359,PRAJIND
143,2021-08-02 00:00:00+05:30,367.15,378.9,367.0,375.4,322788,PRAJIND
144,2021-08-03 00:00:00+05:30,379.0,385.0,370.0,382.0,507581,PRAJIND
145,2021-08-04 00:00:00+05:30,386.0,399.0,381.0,386.65,1010790,PRAJIND
146,2021-08-05 00:00:00+05:30,388.75,388.75,369.05,376.8,429251,PRAJIND
147,2021-08-06 00:00:00+05:30,382.0,384.0,369.5,371.65,278490,PRAJIND
148,2021-08-09 00:00:00+05:30,378.9,382.55,366.3,370.25,378950,PRAJIND
149,2021-08-10 00:00:00+05:30,374.7,374.95,351.75,351.75,721819,PRAJIND
150,2021-08-11 00:00:00+05:30,334.2,354.7,334.2,337.05,1484372,PRAJIND
151,2021-08-12 00:00:00+05:30,330.05,353.6,324.1,343.6,1121426,PRAJIND
152,2021-08-13 00:00:00+05:30,348.0,351.0,335.0,336.7,418286,PRAJIND
153,2021-08-16 00:00:00+05:30,336.0,339.3,323.7,330.2,540733,PRAJIND
154,2021-08-17 00:00:00+05:30,330.0,340.3,324.0,337.2,487273,PRAJIND
155,2021-08-18 00:00:00+05:30,337.55,339.9,321.0,322.7,475171,PRAJIND
156,2021-08-20 00:00:00+05:30,320.05,330.5,306.6,307.4,937535,PRAJIND
157,2021-08-23 00:00:00+05:30,306.0,322.75,292.05,322.75,1564365,PRAJIND
158,2021-08-24 00:00:00+05:30,321.0,338.85,312.85,338.85,928803,PRAJIND
159,2021-08-25 00:00:00+05:30,344.0,344.95,330.3,338.05,544517,PRAJIND
160,2021-08-26 00:00:00+05:30,339.9,340.0,333.0,336.1,219640,PRAJIND
161,2021-08-27 00:00:00+05:30,338.9,338.9,323.0,330.8,300385,PRAJIND
162,2021-08-30 00:00:00+05:30,334.95,340.0,320.0,324.5,735065,PRAJIND
163,2021-08-31 00:00:00+05:30,329.95,333.7,326.0,332.4,274913,PRAJIND
164,2021-09-01 00:00:00+05:30,333.0,347.0,333.0,339.4,395261,PRAJIND
165,2021-09-02 00:00:00+05:30,339.4,345.0,335.0,337.1,292003,PRAJIND
166,2021-09-03 00:00:00+05:30,337.1,342.4,335.05,338.4,298434,PRAJIND
167,2021-09-06 00:00:00+05:30,342.8,345.8,334.0,339.5,332473,PRAJIND
168,2021-09-07 00:00:00+05:30,343.5,343.5,327.0,331.9,393856,PRAJIND
169,2021-09-08 00:00:00+05:30,333.0,348.0,328.0,342.6,628162,PRAJIND
170,2021-09-09 00:00:00+05:30,343.1,359.7,343.0,359.7,698621,PRAJIND
171,2021-09-13 00:00:00+05:30,361.0,369.0,354.65,365.0,1139003,PRAJIND
172,2021-09-14 00:00:00+05:30,358.0,363.7,349.0,355.4,897416,PRAJIND
173,2021-09-15 00:00:00+05:30,355.5,359.75,348.2,353.3,508344,PRAJIND
174,2021-09-16 00:00:00+05:30,358.4,358.4,339.0,341.7,540562,PRAJIND
175,2021-09-17 00:00:00+05:30,344.4,346.0,327.65,341.9,3040064,PRAJIND
176,2021-09-20 00:00:00+05:30,342.95,355.0,333.15,337.1,464245,PRAJIND
177,2021-09-21 00:00:00+05:30,332.05,343.9,331.0,335.5,389336,PRAJIND
178,2021-09-22 00:00:00+05:30,335.5,342.35,335.05,337.1,204060,PRAJIND
179,2021-09-23 00:00:00+05:30,338.25,341.35,333.5,338.8,444370,PRAJIND
180,2021-09-24 00:00:00+05:30,350.0,350.0,340.2,345.5,299553,PRAJIND
181,2021-09-27 00:00:00+05:30,347.8,349.0,338.35,346.1,258575,PRAJIND
182,2021-09-28 00:00:00+05:30,347.5,348.5,341.8,344.65,517078,PRAJIND
183,2021-09-29 00:00:00+05:30,343.95,355.0,340.05,353.2,569775,PRAJIND
184,2021-09-30 00:00:00+05:30,352.0,355.0,340.0,352.7,309792,PRAJIND
185,2021-10-01 00:00:00+05:30,349.0,352.0,345.0,349.45,185767,PRAJIND
186,2021-10-04 00:00:00+05:30,351.95,359.0,349.45,351.55,405628,PRAJIND
187,2021-10-05 00:00:00+05:30,352.0,354.7,347.0,349.2,153419,PRAJIND
188,2021-10-06 00:00:00+05:30,350.0,353.7,342.0,342.45,209637,PRAJIND
189,2021-10-07 00:00:00+05:30,344.0,349.4,338.2,342.3,321243,PRAJIND
190,2021-10-08 00:00:00+05:30,338.2,344.9,338.2,340.5,213568,PRAJIND
191,2021-10-11 00:00:00+05:30,340.5,346.75,336.5,338.45,281848,PRAJIND
192,2021-10-12 00:00:00+05:30,338.7,342.9,335.0,339.05,142924,PRAJIND
193,2021-10-13 00:00:00+05:30,340.0,350.0,334.0,341.4,391534,PRAJIND
194,2021-10-14 00:00:00+05:30,348.0,348.0,336.4,338.1,324047,PRAJIND
195,2021-10-18 00:00:00+05:30,338.1,339.8,334.25,336.3,269959,PRAJIND
196,2021-10-19 00:00:00+05:30,336.0,338.9,333.45,334.0,239289,PRAJIND
197,2021-10-20 00:00:00+05:30,334.0,337.8,318.25,319.9,369972,PRAJIND
198,2021-10-21 00:00:00+05:30,320.0,325.0,311.2,322.55,481121,PRAJIND
199,2021-10-22 00:00:00+05:30,329.9,329.9,316.45,322.75,892283,PRAJIND
200,2021-10-25 00:00:00+05:30,323.0,327.0,311.1,316.7,466388,PRAJIND
201,2021-10-26 00:00:00+05:30,311.5,325.0,311.5,322.15,150423,PRAJIND
202,2021-10-27 00:00:00+05:30,324.95,338.25,322.5,334.9,262712,PRAJIND
203,2021-10-28 00:00:00+05:30,348.0,350.0,333.5,336.4,451514,PRAJIND
204,2021-10-29 00:00:00+05:30,337.0,338.25,325.5,333.45,210230,PRAJIND
205,2021-11-01 00:00:00+05:30,338.85,342.5,337.0,342.0,294442,PRAJIND
206,2021-11-02 00:00:00+05:30,342.0,359.1,342.0,359.1,679937,PRAJIND
207,2021-11-03 00:00:00+05:30,365.0,368.0,348.0,353.95,389956,PRAJIND
208,2021-11-04 00:00:00+05:30,360.0,361.0,352.2,354.45,122882,PRAJIND
209,2021-11-08 00:00:00+05:30,355.0,359.9,350.0,353.7,182221,PRAJIND
210,2021-11-09 00:00:00+05:30,354.0,366.0,342.25,361.85,879676,PRAJIND
211,2021-11-10 00:00:00+05:30,358.0,379.9,356.0,377.6,856075,PRAJIND
212,2021-11-11 00:00:00+05:30,380.0,385.0,373.25,376.15,862585,PRAJIND
213,2021-11-12 00:00:00+05:30,381.0,381.0,361.0,362.85,426831,PRAJIND
214,2021-11-15 00:00:00+05:30,369.7,369.7,355.0,359.85,269811,PRAJIND
215,2021-11-16 00:00:00+05:30,361.0,364.4,351.25,354.3,271666,PRAJIND
216,2021-11-17 00:00:00+05:30,354.3,364.8,353.05,357.65,290629,PRAJIND
217,2021-11-18 00:00:00+05:30,359.95,360.0,340.0,348.55,317571,PRAJIND
218,2021-11-22 00:00:00+05:30,354.0,354.0,331.15,342.15,337718,PRAJIND
219,2021-11-23 00:00:00+05:30,339.0,346.7,332.4,340.0,242723,PRAJIND
220,2021-11-24 00:00:00+05:30,341.35,347.0,329.0,331.0,339851,PRAJIND
221,2021-11-25 00:00:00+05:30,333.9,338.85,326.1,332.6,318460,PRAJIND
222,2021-11-26 00:00:00+05:30,332.0,334.0,316.15,317.45,358671,PRAJIND
223,2021-11-29 00:00:00+05:30,305.35,315.0,301.6,309.45,524881,PRAJIND
224,2021-11-30 00:00:00+05:30,312.0,324.9,307.65,324.0,1886115,PRAJIND
225,2021-12-01 00:00:00+05:30,327.8,334.9,323.55,329.05,183804,PRAJIND
226,2021-12-02 00:00:00+05:30,331.0,338.0,318.0,320.85,409072,PRAJIND
227,2021-12-03 00:00:00+05:30,324.5,329.0,319.5,323.85,163175,PRAJIND
228,2021-12-06 00:00:00+05:30,329.95,329.95,319.35,320.95,192523,PRAJIND
229,2021-12-07 00:00:00+05:30,324.9,329.9,320.0,323.85,142807,PRAJIND
230,2021-12-08 00:00:00+05:30,333.0,340.0,332.0,337.9,298765,PRAJIND
231,2021-12-09 00:00:00+05:30,342.0,349.0,339.5,342.3,289881,PRAJIND
232,2021-12-10 00:00:00+05:30,347.75,358.5,335.6,355.45,424122,PRAJIND
233,2021-12-13 00:00:00+05:30,359.9,360.0,338.2,339.8,410663,PRAJIND
234,2021-12-14 00:00:00+05:30,339.8,339.8,328.0,331.85,179083,PRAJIND
235,2021-12-15 00:00:00+05:30,332.9,332.9,323.0,325.85,291154,PRAJIND
236,2021-12-16 00:00:00+05:30,326.35,334.35,316.0,317.1,249043,PRAJIND
237,2021-12-17 00:00:00+05:30,325.0,329.9,310.0,315.55,252495,PRAJIND
238,2021-12-20 00:00:00+05:30,310.0,315.5,301.05,310.5,321304,PRAJIND
239,2021-12-21 00:00:00+05:30,317.0,321.05,308.1,311.65,316320,PRAJIND
240,2021-12-22 00:00:00+05:30,312.5,316.85,302.2,303.35,556859,PRAJIND
241,2021-12-23 00:00:00+05:30,310.85,313.8,303.5,306.45,375721,PRAJIND
242,2021-12-24 00:00:00+05:30,310.25,311.0,303.2,305.75,194830,PRAJIND
243,2021-12-27 00:00:00+05:30,309.7,316.3,302.0,312.05,491869,PRAJIND
244,2021-12-28 00:00:00+05:30,315.0,327.65,314.0,326.1,376566,PRAJIND
245,2021-12-29 00:00:00+05:30,332.5,341.7,328.95,330.6,612820,PRAJIND
246,2021-12-30 00:00:00+05:30,332.0,336.25,324.95,326.7,295052,PRAJIND
247,2021-12-31 00:00:00+05:30,328.7,335.0,328.7,334.95,414239,PRAJIND
