,date,open,high,low,close,volume,Company_Name
50,2021-03-16 00:00:00+05:30,307.05,315.0,292.35,300.5,14079,RANEENGINE
51,2021-03-17 00:00:00+05:30,303.65,310.0,280.75,287.55,6727,RANEENGINE
52,2021-03-18 00:00:00+05:30,290.0,294.8,262.65,267.55,11056,RANEENGINE
53,2021-03-19 00:00:00+05:30,268.9,269.4,254.1,267.25,9031,RANEENGINE
54,2021-03-22 00:00:00+05:30,277.45,277.45,259.0,261.7,19491,RANEENGINE
55,2021-03-23 00:00:00+05:30,261.45,275.0,261.45,264.9,8907,RANEENGINE
56,2021-03-24 00:00:00+05:30,268.8,269.85,260.0,261.1,3033,RANEENGINE
57,2021-03-25 00:00:00+05:30,257.05,260.0,252.1,253.45,3159,RANEENGINE
58,2021-03-26 00:00:00+05:30,256.45,262.3,253.7,256.75,5564,RANEENGINE
59,2021-03-30 00:00:00+05:30,260.0,270.0,258.0,259.6,6164,RANEENGINE
60,2021-03-31 00:00:00+05:30,262.3,265.2,260.0,261.55,1564,RANEENGINE
61,2021-04-01 00:00:00+05:30,274.65,274.7,260.05,266.7,9428,RANEENGINE
62,2021-04-05 00:00:00+05:30,269.2,269.2,256.1,261.45,2945,RANEENGINE
63,2021-04-06 00:00:00+05:30,262.55,265.0,258.95,263.3,1281,RANEENGINE
64,2021-04-07 00:00:00+05:30,262.6,272.0,261.85,267.95,2177,RANEENGINE
65,2021-04-08 00:00:00+05:30,270.5,273.7,268.05,270.65,3586,RANEENGINE
66,2021-04-09 00:00:00+05:30,274.85,278.5,268.75,271.65,2194,RANEENGINE
67,2021-04-12 00:00:00+05:30,269.75,269.75,253.8,257.1,4876,RANEENGINE
68,2021-04-13 00:00:00+05:30,260.95,268.95,257.65,260.05,1892,RANEENGINE
69,2021-04-15 00:00:00+05:30,260.1,260.9,252.95,256.85,3331,RANEENGINE
70,2021-04-16 00:00:00+05:30,258.95,264.95,255.45,259.85,3018,RANEENGINE
71,2021-04-19 00:00:00+05:30,251.05,258.2,251.05,256.15,1395,RANEENGINE
72,2021-04-20 00:00:00+05:30,263.35,263.35,253.05,254.25,729,RANEENGINE
73,2021-04-22 00:00:00+05:30,254.2,256.1,250.5,252.6,2957,RANEENGINE
74,2021-04-23 00:00:00+05:30,257.35,285.0,248.25,266.85,58816,RANEENGINE
75,2021-04-26 00:00:00+05:30,282.45,282.45,268.5,271.75,3551,RANEENGINE
76,2021-04-27 00:00:00+05:30,274.85,277.25,268.25,271.65,2409,RANEENGINE
77,2021-04-28 00:00:00+05:30,276.0,279.9,270.1,272.35,3527,RANEENGINE
78,2021-04-29 00:00:00+05:30,272.35,275.2,271.0,271.8,2368,RANEENGINE
79,2021-04-30 00:00:00+05:30,264.0,274.95,264.0,266.55,1921,RANEENGINE
80,2021-05-03 00:00:00+05:30,273.0,273.0,261.95,264.5,1979,RANEENGINE
81,2021-05-04 00:00:00+05:30,267.1,272.85,264.6,267.85,3602,RANEENGINE
82,2021-05-05 00:00:00+05:30,269.9,272.0,266.0,270.8,2296,RANEENGINE
83,2021-05-06 00:00:00+05:30,269.35,269.75,265.7,268.05,1984,RANEENGINE
84,2021-05-07 00:00:00+05:30,268.55,274.75,268.05,271.1,2014,RANEENGINE
85,2021-05-10 00:00:00+05:30,275.9,277.0,266.25,268.95,5213,RANEENGINE
86,2021-05-11 00:00:00+05:30,274.7,274.85,264.0,269.9,3882,RANEENGINE
87,2021-05-12 00:00:00+05:30,277.65,277.65,262.05,264.85,4559,RANEENGINE
88,2021-05-14 00:00:00+05:30,268.05,273.55,265.65,268.85,3796,RANEENGINE
89,2021-05-17 00:00:00+05:30,283.65,322.6,265.15,321.6,164426,RANEENGINE
90,2021-05-18 00:00:00+05:30,326.7,328.85,301.15,305.2,67672,RANEENGINE
91,2021-05-19 00:00:00+05:30,306.8,334.0,299.0,304.3,100771,RANEENGINE
92,2021-05-20 00:00:00+05:30,300.25,304.0,292.1,293.65,18429,RANEENGINE
93,2021-05-21 00:00:00+05:30,293.65,297.4,280.0,282.7,13186,RANEENGINE
94,2021-05-24 00:00:00+05:30,292.0,292.0,280.05,288.15,6468,RANEENGINE
95,2021-05-25 00:00:00+05:30,285.35,291.45,283.0,285.4,4730,RANEENGINE
96,2021-05-26 00:00:00+05:30,285.5,292.3,281.7,284.75,6703,RANEENGINE
97,2021-05-27 00:00:00+05:30,291.95,298.35,282.0,291.8,6572,RANEENGINE
98,2021-05-28 00:00:00+05:30,288.95,290.45,283.9,285.55,2675,RANEENGINE
99,2021-05-31 00:00:00+05:30,286.7,288.25,282.0,284.45,2424,RANEENGINE
100,2021-06-01 00:00:00+05:30,289.25,289.25,277.0,278.95,6390,RANEENGINE
101,2021-06-02 00:00:00+05:30,284.6,284.6,278.5,282.8,951,RANEENGINE
102,2021-06-03 00:00:00+05:30,289.4,309.0,282.0,297.75,29432,RANEENGINE
103,2021-06-04 00:00:00+05:30,301.95,326.85,298.35,308.1,105934,RANEENGINE
104,2021-06-07 00:00:00+05:30,308.25,335.0,308.0,318.65,82269,RANEENGINE
105,2021-06-08 00:00:00+05:30,320.0,323.0,309.0,316.05,14492,RANEENGINE
106,2021-06-09 00:00:00+05:30,315.15,326.75,304.0,306.1,18870,RANEENGINE
107,2021-06-10 00:00:00+05:30,309.8,312.8,303.25,306.5,4688,RANEENGINE
108,2021-06-11 00:00:00+05:30,307.85,332.0,305.0,324.1,65941,RANEENGINE
109,2021-06-14 00:00:00+05:30,323.15,324.95,312.35,316.35,11426,RANEENGINE
110,2021-06-15 00:00:00+05:30,318.35,322.0,315.5,317.25,7954,RANEENGINE
111,2021-06-16 00:00:00+05:30,316.35,318.95,303.85,308.15,7602,RANEENGINE
112,2021-06-17 00:00:00+05:30,306.2,313.8,306.15,309.4,13240,RANEENGINE
113,2021-06-18 00:00:00+05:30,311.95,312.6,293.25,304.5,12245,RANEENGINE
114,2021-06-21 00:00:00+05:30,304.8,309.0,292.0,307.0,3897,RANEENGINE
115,2021-06-22 00:00:00+05:30,312.8,325.5,307.35,317.4,71115,RANEENGINE
116,2021-06-23 00:00:00+05:30,312.0,323.95,307.1,311.85,12733,RANEENGINE
117,2021-06-24 00:00:00+05:30,313.1,316.2,304.0,306.95,7092,RANEENGINE
118,2021-06-25 00:00:00+05:30,308.0,310.0,299.3,301.75,4383,RANEENGINE
119,2021-06-28 00:00:00+05:30,299.35,309.7,299.0,304.25,13807,RANEENGINE
120,2021-06-29 00:00:00+05:30,309.7,325.0,302.45,307.2,24137,RANEENGINE
121,2021-06-30 00:00:00+05:30,310.0,318.0,305.0,305.55,16425,RANEENGINE
122,2021-07-01 00:00:00+05:30,312.0,314.0,305.5,307.15,15189,RANEENGINE
123,2021-07-02 00:00:00+05:30,305.0,309.0,303.0,307.95,9545,RANEENGINE
124,2021-07-05 00:00:00+05:30,308.95,314.4,306.05,308.55,11346,RANEENGINE
125,2021-07-06 00:00:00+05:30,309.3,318.5,307.1,308.4,14551,RANEENGINE
126,2021-07-07 00:00:00+05:30,310.0,311.2,306.0,307.15,2485,RANEENGINE
127,2021-07-08 00:00:00+05:30,309.45,310.8,304.9,305.6,5941,RANEENGINE
128,2021-07-09 00:00:00+05:30,304.25,310.65,301.2,307.45,4260,RANEENGINE
129,2021-07-12 00:00:00+05:30,307.3,333.0,307.3,323.2,77505,RANEENGINE
130,2021-07-13 00:00:00+05:30,323.0,386.4,320.0,363.4,660941,RANEENGINE
131,2021-07-14 00:00:00+05:30,366.9,366.9,346.4,349.2,53916,RANEENGINE
132,2021-07-15 00:00:00+05:30,356.85,356.85,337.05,342.95,35344,RANEENGINE
133,2021-07-16 00:00:00+05:30,342.95,346.95,336.85,338.85,13114,RANEENGINE
134,2021-07-19 00:00:00+05:30,342.85,356.8,335.0,342.6,58152,RANEENGINE
135,2021-07-20 00:00:00+05:30,343.5,348.05,321.05,324.95,29058,RANEENGINE
136,2021-07-22 00:00:00+05:30,321.35,348.8,321.0,341.6,54616,RANEENGINE
137,2021-07-23 00:00:00+05:30,348.9,353.5,334.0,336.7,43353,RANEENGINE
138,2021-07-26 00:00:00+05:30,339.8,347.7,327.0,328.6,35205,RANEENGINE
139,2021-07-27 00:00:00+05:30,337.45,337.45,321.15,323.85,9429,RANEENGINE
140,2021-07-28 00:00:00+05:30,329.95,329.95,317.0,322.2,8251,RANEENGINE
141,2021-07-29 00:00:00+05:30,323.35,329.45,321.0,325.15,8943,RANEENGINE
142,2021-07-30 00:00:00+05:30,325.65,371.5,325.65,345.05,244124,RANEENGINE
143,2021-08-02 00:00:00+05:30,346.8,348.4,336.05,338.15,17404,RANEENGINE
144,2021-08-03 00:00:00+05:30,336.8,358.8,331.5,351.75,38308,RANEENGINE
145,2021-08-04 00:00:00+05:30,351.75,354.75,335.25,336.75,13565,RANEENGINE
146,2021-08-05 00:00:00+05:30,339.25,341.6,329.9,336.05,5605,RANEENGINE
147,2021-08-06 00:00:00+05:30,335.65,345.55,327.0,331.4,7076,RANEENGINE
148,2021-08-09 00:00:00+05:30,330.85,350.5,330.3,338.15,35854,RANEENGINE
149,2021-08-10 00:00:00+05:30,342.0,343.7,311.0,315.1,18608,RANEENGINE
150,2021-08-11 00:00:00+05:30,315.1,318.6,292.55,305.05,23026,RANEENGINE
151,2021-08-12 00:00:00+05:30,306.4,321.9,306.4,313.2,18760,RANEENGINE
152,2021-08-13 00:00:00+05:30,318.0,324.0,310.0,310.65,26891,RANEENGINE
153,2021-08-16 00:00:00+05:30,306.25,315.9,306.25,307.9,10593,RANEENGINE
154,2021-08-17 00:00:00+05:30,301.65,309.75,301.0,301.65,4850,RANEENGINE
155,2021-08-18 00:00:00+05:30,302.1,323.4,301.3,310.65,27044,RANEENGINE
156,2021-08-20 00:00:00+05:30,303.0,312.1,295.0,298.65,12841,RANEENGINE
157,2021-08-23 00:00:00+05:30,302.9,304.15,245.0,266.55,26076,RANEENGINE
158,2021-08-24 00:00:00+05:30,266.6,274.0,263.1,269.6,10708,RANEENGINE
159,2021-08-25 00:00:00+05:30,272.9,284.95,270.8,279.3,6928,RANEENGINE
160,2021-08-26 00:00:00+05:30,279.35,287.95,270.25,274.1,8430,RANEENGINE
161,2021-08-27 00:00:00+05:30,273.0,280.0,272.0,277.2,4701,RANEENGINE
162,2021-08-30 00:00:00+05:30,278.45,287.45,274.05,281.15,12365,RANEENGINE
163,2021-08-31 00:00:00+05:30,285.9,310.8,280.75,294.2,43725,RANEENGINE
164,2021-09-01 00:00:00+05:30,298.0,298.75,282.05,288.9,8348,RANEENGINE
165,2021-09-02 00:00:00+05:30,289.1,294.9,289.0,293.0,4105,RANEENGINE
166,2021-09-03 00:00:00+05:30,293.05,300.0,290.3,294.2,6052,RANEENGINE
167,2021-09-06 00:00:00+05:30,292.2,299.9,290.55,292.25,4500,RANEENGINE
168,2021-09-07 00:00:00+05:30,293.6,296.6,286.1,289.4,3175,RANEENGINE
169,2021-09-08 00:00:00+05:30,291.0,292.5,287.55,289.65,6744,RANEENGINE
170,2021-09-09 00:00:00+05:30,289.0,292.9,287.5,289.05,1703,RANEENGINE
171,2021-09-13 00:00:00+05:30,290.4,291.5,280.1,282.4,5681,RANEENGINE
172,2021-09-14 00:00:00+05:30,284.3,329.8,284.3,313.6,136782,RANEENGINE
173,2021-09-15 00:00:00+05:30,312.85,329.9,309.6,319.65,34221,RANEENGINE
174,2021-09-16 00:00:00+05:30,316.85,322.9,311.35,313.55,10612,RANEENGINE
175,2021-09-17 00:00:00+05:30,314.35,314.9,302.6,306.1,9148,RANEENGINE
176,2021-09-20 00:00:00+05:30,304.8,310.0,298.95,301.1,3766,RANEENGINE
177,2021-09-21 00:00:00+05:30,297.55,307.95,294.0,304.85,7540,RANEENGINE
178,2021-09-22 00:00:00+05:30,305.65,306.55,298.25,301.4,2286,RANEENGINE
179,2021-09-23 00:00:00+05:30,309.85,309.85,301.85,305.55,13531,RANEENGINE
180,2021-09-24 00:00:00+05:30,311.95,311.95,301.2,303.05,11900,RANEENGINE
181,2021-09-27 00:00:00+05:30,306.0,306.0,294.8,296.6,10057,RANEENGINE
182,2021-09-28 00:00:00+05:30,299.85,307.95,291.9,298.0,8705,RANEENGINE
183,2021-09-29 00:00:00+05:30,297.75,305.0,296.1,297.9,7546,RANEENGINE
184,2021-09-30 00:00:00+05:30,300.2,302.0,296.5,297.4,5127,RANEENGINE
185,2021-10-01 00:00:00+05:30,297.0,301.15,289.9,293.75,9684,RANEENGINE
186,2021-10-04 00:00:00+05:30,295.6,300.0,288.1,289.7,15167,RANEENGINE
187,2021-10-05 00:00:00+05:30,288.0,297.85,288.0,289.8,15445,RANEENGINE
188,2021-10-06 00:00:00+05:30,293.0,305.5,289.6,291.75,68772,RANEENGINE
189,2021-10-07 00:00:00+05:30,296.0,300.0,289.45,290.4,27026,RANEENGINE
190,2021-10-08 00:00:00+05:30,293.7,304.1,290.2,296.1,38905,RANEENGINE
191,2021-10-11 00:00:00+05:30,299.0,299.95,295.05,295.7,6478,RANEENGINE
192,2021-10-12 00:00:00+05:30,297.0,304.95,297.0,298.85,10239,RANEENGINE
193,2021-10-13 00:00:00+05:30,299.5,302.1,297.05,298.05,6524,RANEENGINE
194,2021-10-14 00:00:00+05:30,301.0,301.35,295.5,298.1,7353,RANEENGINE
195,2021-10-18 00:00:00+05:30,297.95,303.0,295.2,296.05,7317,RANEENGINE
196,2021-10-19 00:00:00+05:30,299.0,302.0,286.0,290.6,10852,RANEENGINE
197,2021-10-20 00:00:00+05:30,289.0,295.0,281.1,287.95,5908,RANEENGINE
198,2021-10-21 00:00:00+05:30,288.25,297.0,267.9,288.9,25091,RANEENGINE
199,2021-10-22 00:00:00+05:30,294.0,294.0,281.0,282.6,4117,RANEENGINE
200,2021-10-25 00:00:00+05:30,288.0,288.7,266.0,268.85,9046,RANEENGINE
201,2021-10-26 00:00:00+05:30,265.25,277.75,265.25,273.4,6553,RANEENGINE
202,2021-10-27 00:00:00+05:30,277.0,278.3,273.3,276.15,4894,RANEENGINE
203,2021-10-28 00:00:00+05:30,277.9,277.95,268.0,268.3,3755,RANEENGINE
204,2021-10-29 00:00:00+05:30,272.0,272.95,266.05,270.55,3863,RANEENGINE
205,2021-11-01 00:00:00+05:30,274.0,277.1,267.8,268.65,3307,RANEENGINE
206,2021-11-02 00:00:00+05:30,269.1,277.0,266.0,268.05,6415,RANEENGINE
207,2021-11-03 00:00:00+05:30,270.0,277.0,269.45,270.85,2358,RANEENGINE
208,2021-11-04 00:00:00+05:30,267.7,274.95,267.0,273.35,939,RANEENGINE
209,2021-11-08 00:00:00+05:30,274.95,275.0,268.05,271.4,1469,RANEENGINE
210,2021-11-09 00:00:00+05:30,273.85,275.95,270.5,274.8,4444,RANEENGINE
211,2021-11-10 00:00:00+05:30,272.1,278.8,272.0,272.6,3584,RANEENGINE
212,2021-11-11 00:00:00+05:30,271.1,273.95,268.7,269.55,2629,RANEENGINE
213,2021-11-12 00:00:00+05:30,273.75,273.75,268.0,268.55,1978,RANEENGINE
214,2021-11-15 00:00:00+05:30,270.85,270.85,263.0,264.3,5374,RANEENGINE
215,2021-11-16 00:00:00+05:30,264.3,272.0,263.3,271.4,4924,RANEENGINE
216,2021-11-17 00:00:00+05:30,271.2,273.45,269.1,271.05,2961,RANEENGINE
217,2021-11-18 00:00:00+05:30,270.5,270.5,266.0,269.6,2378,RANEENGINE
218,2021-11-22 00:00:00+05:30,266.65,270.75,259.3,266.9,5148,RANEENGINE
219,2021-11-23 00:00:00+05:30,265.65,271.85,262.9,269.15,3081,RANEENGINE
220,2021-11-24 00:00:00+05:30,265.5,279.45,265.5,269.0,9248,RANEENGINE
221,2021-11-25 00:00:00+05:30,274.6,275.45,268.15,268.35,4700,RANEENGINE
222,2021-11-26 00:00:00+05:30,266.25,268.0,260.05,261.95,3467,RANEENGINE
223,2021-11-29 00:00:00+05:30,265.85,267.35,251.65,254.75,3810,RANEENGINE
224,2021-11-30 00:00:00+05:30,259.0,267.9,258.0,261.45,3914,RANEENGINE
225,2021-12-01 00:00:00+05:30,262.85,264.75,256.25,259.8,1180,RANEENGINE
226,2021-12-02 00:00:00+05:30,263.9,264.9,255.0,261.0,4183,RANEENGINE
227,2021-12-03 00:00:00+05:30,261.0,265.0,256.35,258.75,3785,RANEENGINE
228,2021-12-06 00:00:00+05:30,260.0,262.0,256.1,258.4,2146,RANEENGINE
229,2021-12-07 00:00:00+05:30,261.75,263.65,260.0,260.1,1582,RANEENGINE
230,2021-12-08 00:00:00+05:30,261.0,264.8,260.25,262.3,938,RANEENGINE
231,2021-12-09 00:00:00+05:30,264.6,285.0,260.6,275.1,26789,RANEENGINE
232,2021-12-10 00:00:00+05:30,282.0,282.0,267.0,277.2,8047,RANEENGINE
233,2021-12-13 00:00:00+05:30,278.9,279.45,272.0,272.75,3647,RANEENGINE
234,2021-12-14 00:00:00+05:30,272.0,275.0,272.0,272.5,1201,RANEENGINE
235,2021-12-15 00:00:00+05:30,272.5,293.5,271.1,287.25,29260,RANEENGINE
236,2021-12-16 00:00:00+05:30,289.0,293.85,278.5,279.75,10735,RANEENGINE
237,2021-12-17 00:00:00+05:30,280.0,280.9,272.05,276.95,3224,RANEENGINE
238,2021-12-20 00:00:00+05:30,273.9,274.0,260.15,263.05,5916,RANEENGINE
239,2021-12-21 00:00:00+05:30,267.6,272.9,265.0,265.1,1346,RANEENGINE
240,2021-12-22 00:00:00+05:30,267.35,272.0,267.35,271.45,1650,RANEENGINE
241,2021-12-23 00:00:00+05:30,273.0,274.8,261.35,263.65,6963,RANEENGINE
242,2021-12-24 00:00:00+05:30,264.0,269.9,260.35,262.65,4427,RANEENGINE
243,2021-12-27 00:00:00+05:30,263.4,281.75,261.4,268.15,15969,RANEENGINE
244,2021-12-28 00:00:00+05:30,267.3,282.4,267.3,269.25,12011,RANEENGINE
245,2021-12-29 00:00:00+05:30,273.0,280.05,268.1,273.45,9699,RANEENGINE
246,2021-12-30 00:00:00+05:30,287.95,317.0,287.95,295.75,265136,RANEENGINE
247,2021-12-31 00:00:00+05:30,295.6,295.9,279.75,280.35,26105,RANEENGINE
