,date,open,high,low,close,volume,Company_Name
72,2021-04-20 00:00:00+05:30,149.85,155.25,149.85,151.6,3571,PREMEXPLN
73,2021-04-22 00:00:00+05:30,151.0,152.0,149.85,150.5,9069,PREMEXPLN
74,2021-04-23 00:00:00+05:30,151.0,152.35,148.7,149.55,3558,PREMEXPLN
75,2021-04-26 00:00:00+05:30,148.0,152.65,148.0,150.0,3278,PREMEXPLN
76,2021-04-27 00:00:00+05:30,153.9,153.9,146.5,149.4,7124,PREMEXPLN
77,2021-04-28 00:00:00+05:30,152.05,153.0,147.55,151.75,9180,PREMEXPLN
78,2021-04-29 00:00:00+05:30,150.0,151.0,148.0,149.6,6063,PREMEXPLN
79,2021-04-30 00:00:00+05:30,150.05,152.4,147.1,148.05,2403,PREMEXPLN
80,2021-05-03 00:00:00+05:30,152.9,152.9,146.3,150.35,4005,PREMEXPLN
81,2021-05-04 00:00:00+05:30,150.35,152.9,148.5,151.45,11888,PREMEXPLN
82,2021-05-05 00:00:00+05:30,150.15,154.0,149.75,150.9,4080,PREMEXPLN
83,2021-05-06 00:00:00+05:30,154.0,158.35,149.0,157.3,37603,PREMEXPLN
84,2021-05-07 00:00:00+05:30,163.7,163.75,153.3,157.2,7342,PREMEXPLN
85,2021-05-10 00:00:00+05:30,155.0,164.5,153.3,156.65,77333,PREMEXPLN
86,2021-05-11 00:00:00+05:30,158.0,162.4,155.8,158.5,11636,PREMEXPLN
87,2021-05-12 00:00:00+05:30,162.0,162.0,153.05,153.9,17117,PREMEXPLN
88,2021-05-14 00:00:00+05:30,155.05,158.95,150.6,152.8,8753,PREMEXPLN
89,2021-05-17 00:00:00+05:30,156.75,156.8,148.3,150.55,66663,PREMEXPLN
90,2021-05-18 00:00:00+05:30,153.6,153.6,145.55,147.55,12953,PREMEXPLN
91,2021-05-19 00:00:00+05:30,149.95,149.95,145.35,146.45,5721,PREMEXPLN
92,2021-05-20 00:00:00+05:30,149.8,151.0,142.6,147.15,10277,PREMEXPLN
93,2021-05-21 00:00:00+05:30,149.85,150.95,146.95,147.75,4592,PREMEXPLN
94,2021-05-24 00:00:00+05:30,147.95,149.85,140.4,141.0,30796,PREMEXPLN
95,2021-05-25 00:00:00+05:30,144.65,145.8,138.15,140.3,13907,PREMEXPLN
96,2021-05-26 00:00:00+05:30,144.8,144.8,139.15,140.05,11596,PREMEXPLN
97,2021-05-27 00:00:00+05:30,134.25,147.05,134.25,147.05,73909,PREMEXPLN
98,2021-05-28 00:00:00+05:30,154.4,154.4,154.4,154.4,22809,PREMEXPLN
99,2021-05-31 00:00:00+05:30,160.0,160.0,148.05,156.15,41936,PREMEXPLN
100,2021-06-01 00:00:00+05:30,157.0,158.75,148.35,148.7,32008,PREMEXPLN
101,2021-06-02 00:00:00+05:30,151.0,151.0,148.5,149.3,22629,PREMEXPLN
102,2021-06-03 00:00:00+05:30,152.75,152.75,145.05,147.25,12667,PREMEXPLN
103,2021-06-04 00:00:00+05:30,150.0,151.8,147.5,147.9,10505,PREMEXPLN
104,2021-06-07 00:00:00+05:30,150.75,150.75,142.95,144.55,38267,PREMEXPLN
105,2021-06-08 00:00:00+05:30,147.85,148.0,143.0,145.0,20403,PREMEXPLN
106,2021-06-09 00:00:00+05:30,146.45,148.25,144.0,144.95,12363,PREMEXPLN
107,2021-06-10 00:00:00+05:30,146.35,147.95,138.2,141.1,39300,PREMEXPLN
108,2021-06-11 00:00:00+05:30,143.25,144.9,141.5,143.9,15317,PREMEXPLN
109,2021-06-14 00:00:00+05:30,145.0,146.9,139.6,140.5,33735,PREMEXPLN
110,2021-06-15 00:00:00+05:30,142.8,142.8,139.0,139.6,26987,PREMEXPLN
111,2021-06-16 00:00:00+05:30,142.35,142.4,137.65,139.75,23583,PREMEXPLN
112,2021-06-17 00:00:00+05:30,140.45,141.25,138.05,138.8,18260,PREMEXPLN
113,2021-06-18 00:00:00+05:30,140.05,141.9,134.05,134.85,24152,PREMEXPLN
114,2021-06-21 00:00:00+05:30,136.8,139.05,134.5,137.3,11567,PREMEXPLN
115,2021-06-22 00:00:00+05:30,143.55,143.55,138.95,139.4,11655,PREMEXPLN
116,2021-06-23 00:00:00+05:30,141.8,141.8,138.05,139.75,16327,PREMEXPLN
117,2021-06-24 00:00:00+05:30,138.5,140.5,137.25,138.5,7495,PREMEXPLN
118,2021-06-25 00:00:00+05:30,140.95,152.35,137.3,152.35,310187,PREMEXPLN
119,2021-06-28 00:00:00+05:30,155.7,156.0,148.35,152.3,125766,PREMEXPLN
120,2021-06-29 00:00:00+05:30,159.7,160.9,152.5,158.2,181259,PREMEXPLN
121,2021-06-30 00:00:00+05:30,159.3,174.0,159.3,174.0,226213,PREMEXPLN
122,2021-07-01 00:00:00+05:30,177.0,189.7,177.0,181.0,244307,PREMEXPLN
123,2021-07-02 00:00:00+05:30,180.95,187.9,173.95,185.05,110096,PREMEXPLN
124,2021-07-05 00:00:00+05:30,188.9,192.45,188.8,189.1,67272,PREMEXPLN
125,2021-07-06 00:00:00+05:30,191.5,192.45,182.0,182.65,58536,PREMEXPLN
126,2021-07-07 00:00:00+05:30,180.0,187.9,180.0,181.45,16587,PREMEXPLN
127,2021-07-08 00:00:00+05:30,181.0,184.8,177.1,181.55,22200,PREMEXPLN
128,2021-07-09 00:00:00+05:30,180.0,185.55,180.0,182.2,11217,PREMEXPLN
129,2021-07-12 00:00:00+05:30,180.2,191.0,180.2,187.2,44152,PREMEXPLN
130,2021-07-13 00:00:00+05:30,190.95,196.55,185.95,196.55,91479,PREMEXPLN
131,2021-07-14 00:00:00+05:30,206.0,206.35,202.5,206.35,46798,PREMEXPLN
132,2021-07-15 00:00:00+05:30,213.8,216.65,211.05,216.65,18135,PREMEXPLN
133,2021-07-16 00:00:00+05:30,227.45,227.45,211.5,212.45,115108,PREMEXPLN
134,2021-07-19 00:00:00+05:30,212.45,217.8,207.0,213.4,34059,PREMEXPLN
135,2021-07-20 00:00:00+05:30,213.25,219.9,210.0,217.1,18114,PREMEXPLN
136,2021-07-22 00:00:00+05:30,223.0,227.95,217.1,227.95,13129,PREMEXPLN
137,2021-07-23 00:00:00+05:30,239.3,239.3,239.3,239.3,21018,PREMEXPLN
138,2021-07-26 00:00:00+05:30,249.0,249.0,228.2,241.3,31006,PREMEXPLN
139,2021-07-27 00:00:00+05:30,243.0,247.9,231.2,234.3,9469,PREMEXPLN
140,2021-07-28 00:00:00+05:30,234.7,234.7,223.0,228.0,9778,PREMEXPLN
141,2021-07-29 00:00:00+05:30,223.45,238.0,223.45,233.1,14419,PREMEXPLN
142,2021-07-30 00:00:00+05:30,222.05,242.5,222.0,230.45,10716,PREMEXPLN
143,2021-08-02 00:00:00+05:30,236.0,236.0,225.0,226.15,14036,PREMEXPLN
144,2021-08-03 00:00:00+05:30,229.45,237.45,226.0,237.45,16631,PREMEXPLN
145,2021-08-04 00:00:00+05:30,248.0,248.0,225.6,229.5,38665,PREMEXPLN
146,2021-08-05 00:00:00+05:30,225.0,236.8,225.0,234.55,11294,PREMEXPLN
147,2021-08-06 00:00:00+05:30,234.55,245.0,234.0,244.0,15383,PREMEXPLN
148,2021-08-09 00:00:00+05:30,245.0,255.0,240.0,242.05,11623,PREMEXPLN
149,2021-08-10 00:00:00+05:30,234.0,251.0,230.0,231.05,96503,PREMEXPLN
150,2021-08-11 00:00:00+05:30,230.0,242.5,230.0,236.75,64761,PREMEXPLN
151,2021-08-12 00:00:00+05:30,246.95,248.55,235.0,247.55,27703,PREMEXPLN
152,2021-08-13 00:00:00+05:30,247.55,255.0,239.0,239.85,10841,PREMEXPLN
153,2021-08-16 00:00:00+05:30,251.8,251.8,236.0,246.45,9352,PREMEXPLN
154,2021-08-17 00:00:00+05:30,248.5,251.7,242.0,245.35,10536,PREMEXPLN
155,2021-08-18 00:00:00+05:30,245.35,247.5,236.55,240.05,6440,PREMEXPLN
156,2021-08-20 00:00:00+05:30,240.05,243.0,228.6,231.8,8449,PREMEXPLN
157,2021-08-23 00:00:00+05:30,234.0,242.95,220.25,220.4,7158,PREMEXPLN
158,2021-08-24 00:00:00+05:30,210.0,230.0,210.0,226.3,7166,PREMEXPLN
159,2021-08-25 00:00:00+05:30,236.7,236.7,221.2,229.2,4893,PREMEXPLN
160,2021-08-26 00:00:00+05:30,229.8,229.8,226.0,226.25,1779,PREMEXPLN
161,2021-08-27 00:00:00+05:30,226.25,237.0,226.0,230.9,2564,PREMEXPLN
162,2021-08-30 00:00:00+05:30,230.0,239.75,230.0,234.85,8616,PREMEXPLN
163,2021-08-31 00:00:00+05:30,239.0,245.95,230.0,234.25,3532,PREMEXPLN
164,2021-09-01 00:00:00+05:30,234.0,239.2,234.0,236.0,15326,PREMEXPLN
165,2021-09-02 00:00:00+05:30,237.5,242.5,234.0,242.35,13947,PREMEXPLN
166,2021-09-03 00:00:00+05:30,242.35,245.0,234.0,235.3,5219,PREMEXPLN
167,2021-09-06 00:00:00+05:30,244.85,244.85,230.5,236.75,6635,PREMEXPLN
168,2021-09-07 00:00:00+05:30,243.9,244.6,235.0,235.0,824,PREMEXPLN
169,2021-09-08 00:00:00+05:30,235.05,244.7,232.0,236.6,22733,PREMEXPLN
170,2021-09-09 00:00:00+05:30,235.6,240.9,235.05,235.6,2689,PREMEXPLN
171,2021-09-13 00:00:00+05:30,239.85,239.85,234.0,236.0,4001,PREMEXPLN
172,2021-09-14 00:00:00+05:30,232.05,239.4,232.05,238.2,13547,PREMEXPLN
173,2021-09-15 00:00:00+05:30,238.2,249.75,233.0,235.0,17016,PREMEXPLN
174,2021-09-16 00:00:00+05:30,244.0,244.0,230.0,234.5,10501,PREMEXPLN
175,2021-09-17 00:00:00+05:30,239.2,239.2,233.0,234.3,10731,PREMEXPLN
176,2021-09-20 00:00:00+05:30,238.3,239.0,234.0,234.35,10978,PREMEXPLN
177,2021-09-21 00:00:00+05:30,230.1,238.7,230.0,231.45,2046,PREMEXPLN
178,2021-09-22 00:00:00+05:30,232.0,236.7,231.0,234.3,8961,PREMEXPLN
179,2021-09-23 00:00:00+05:30,234.0,236.85,232.6,234.3,11851,PREMEXPLN
180,2021-09-24 00:00:00+05:30,236.95,237.7,229.5,235.0,9217,PREMEXPLN
181,2021-09-27 00:00:00+05:30,235.0,236.95,230.0,232.25,6039,PREMEXPLN
182,2021-09-28 00:00:00+05:30,230.2,236.9,230.2,232.0,1750,PREMEXPLN
183,2021-09-29 00:00:00+05:30,232.0,243.6,230.3,242.55,26816,PREMEXPLN
184,2021-09-30 00:00:00+05:30,241.35,249.5,235.0,236.2,31349,PREMEXPLN
185,2021-10-01 00:00:00+05:30,231.25,248.0,231.25,246.8,17977,PREMEXPLN
186,2021-10-04 00:00:00+05:30,247.0,259.1,247.0,259.1,9206,PREMEXPLN
187,2021-10-05 00:00:00+05:30,272.05,272.05,265.0,272.05,7241,PREMEXPLN
188,2021-10-06 00:00:00+05:30,285.65,285.65,258.45,258.9,52735,PREMEXPLN
189,2021-10-07 00:00:00+05:30,258.0,264.0,251.3,259.5,7001,PREMEXPLN
190,2021-10-08 00:00:00+05:30,269.9,269.9,246.55,252.05,8614,PREMEXPLN
191,2021-10-11 00:00:00+05:30,240.3,258.05,240.15,253.2,9336,PREMEXPLN
192,2021-10-12 00:00:00+05:30,243.5,260.0,243.5,253.0,15698,PREMEXPLN
193,2021-10-13 00:00:00+05:30,247.65,265.0,247.65,261.85,34449,PREMEXPLN
194,2021-10-14 00:00:00+05:30,263.95,266.0,260.1,263.2,16066,PREMEXPLN
195,2021-10-18 00:00:00+05:30,266.95,266.95,255.65,261.6,14880,PREMEXPLN
196,2021-10-19 00:00:00+05:30,261.7,262.6,248.55,254.95,24359,PREMEXPLN
197,2021-10-20 00:00:00+05:30,262.9,262.9,242.25,243.3,7832,PREMEXPLN
198,2021-10-21 00:00:00+05:30,254.9,254.9,241.0,246.1,6695,PREMEXPLN
199,2021-10-22 00:00:00+05:30,246.8,253.3,240.25,241.65,7539,PREMEXPLN
200,2021-10-25 00:00:00+05:30,243.0,246.0,235.0,236.0,13051,PREMEXPLN
201,2021-10-26 00:00:00+05:30,230.65,239.0,228.9,235.75,27679,PREMEXPLN
202,2021-10-27 00:00:00+05:30,238.95,244.0,238.0,242.95,3905,PREMEXPLN
203,2021-10-28 00:00:00+05:30,243.7,254.0,232.0,232.15,59093,PREMEXPLN
204,2021-10-29 00:00:00+05:30,233.3,237.5,224.45,229.15,11843,PREMEXPLN
205,2021-11-01 00:00:00+05:30,222.05,229.65,218.55,223.35,21891,PREMEXPLN
206,2021-11-02 00:00:00+05:30,232.3,234.5,224.2,234.5,19952,PREMEXPLN
207,2021-11-03 00:00:00+05:30,242.0,242.0,235.0,237.0,16361,PREMEXPLN
208,2021-11-04 00:00:00+05:30,237.0,248.0,228.2,244.4,26924,PREMEXPLN
209,2021-11-08 00:00:00+05:30,249.0,253.95,241.15,242.8,17161,PREMEXPLN
210,2021-11-09 00:00:00+05:30,242.85,254.65,235.95,238.7,10173,PREMEXPLN
211,2021-11-10 00:00:00+05:30,239.5,244.1,231.7,236.15,47510,PREMEXPLN
212,2021-11-11 00:00:00+05:30,238.0,247.95,232.0,245.0,24719,PREMEXPLN
213,2021-11-12 00:00:00+05:30,255.4,255.4,235.95,238.0,12890,PREMEXPLN
214,2021-11-15 00:00:00+05:30,243.0,248.5,231.6,232.65,24063,PREMEXPLN
215,2021-11-16 00:00:00+05:30,237.3,244.25,233.8,242.15,30141,PREMEXPLN
216,2021-11-17 00:00:00+05:30,243.0,248.2,236.4,242.5,25802,PREMEXPLN
217,2021-11-18 00:00:00+05:30,245.0,250.0,234.0,238.3,36705,PREMEXPLN
218,2021-11-22 00:00:00+05:30,235.0,242.4,233.0,233.05,7584,PREMEXPLN
219,2021-11-23 00:00:00+05:30,232.9,237.55,229.95,235.3,11299,PREMEXPLN
220,2021-11-24 00:00:00+05:30,243.75,247.05,234.1,246.95,79520,PREMEXPLN
221,2021-11-25 00:00:00+05:30,253.0,259.25,247.6,259.25,20614,PREMEXPLN
222,2021-11-26 00:00:00+05:30,269.2,272.2,260.0,268.1,68663,PREMEXPLN
223,2021-11-29 00:00:00+05:30,274.0,274.0,254.7,254.7,14094,PREMEXPLN
224,2021-11-30 00:00:00+05:30,244.0,260.0,242.0,242.05,17883,PREMEXPLN
225,2021-12-01 00:00:00+05:30,245.0,249.5,235.0,235.45,6966,PREMEXPLN
226,2021-12-02 00:00:00+05:30,239.0,247.0,235.6,244.15,13195,PREMEXPLN
227,2021-12-03 00:00:00+05:30,244.2,251.45,239.0,241.75,5610,PREMEXPLN
228,2021-12-06 00:00:00+05:30,241.85,247.95,236.1,239.45,5482,PREMEXPLN
229,2021-12-07 00:00:00+05:30,239.0,246.9,237.0,239.45,7582,PREMEXPLN
230,2021-12-08 00:00:00+05:30,245.0,245.65,237.1,239.8,15304,PREMEXPLN
231,2021-12-09 00:00:00+05:30,244.0,244.0,238.0,239.0,4714,PREMEXPLN
232,2021-12-10 00:00:00+05:30,242.5,252.0,238.0,246.7,16887,PREMEXPLN
233,2021-12-13 00:00:00+05:30,246.7,257.6,243.3,251.7,11055,PREMEXPLN
234,2021-12-14 00:00:00+05:30,258.0,260.0,246.1,247.2,23946,PREMEXPLN
235,2021-12-15 00:00:00+05:30,249.8,261.1,245.15,252.0,22820,PREMEXPLN
236,2021-12-16 00:00:00+05:30,259.6,259.6,249.0,251.45,24703,PREMEXPLN
237,2021-12-17 00:00:00+05:30,249.5,252.85,238.3,240.7,5888,PREMEXPLN
238,2021-12-20 00:00:00+05:30,237.65,238.85,232.35,235.05,12908,PREMEXPLN
239,2021-12-21 00:00:00+05:30,237.0,253.0,235.65,237.3,23833,PREMEXPLN
240,2021-12-22 00:00:00+05:30,246.6,246.6,234.05,235.75,23884,PREMEXPLN
241,2021-12-23 00:00:00+05:30,235.75,243.0,235.75,239.0,16966,PREMEXPLN
242,2021-12-24 00:00:00+05:30,245.95,245.95,238.0,238.8,2416,PREMEXPLN
243,2021-12-27 00:00:00+05:30,240.0,240.05,235.3,239.2,11153,PREMEXPLN
244,2021-12-28 00:00:00+05:30,242.7,242.7,236.4,237.25,13118,PREMEXPLN
245,2021-12-29 00:00:00+05:30,238.55,240.5,237.2,237.75,2034,PREMEXPLN
246,2021-12-30 00:00:00+05:30,240.0,240.0,236.0,237.3,4804,PREMEXPLN
247,2021-12-31 00:00:00+05:30,239.95,239.95,236.55,238.0,6163,PREMEXPLN
