,date,open,high,low,close,volume,Company_Name
99,2021-05-31 00:00:00+05:30,42.0,42.6,41.1,41.8,2775755,LEMONTREE
100,2021-06-01 00:00:00+05:30,42.0,42.2,41.2,41.35,1863536,LEMONTREE
101,2021-06-02 00:00:00+05:30,41.7,42.95,41.35,42.85,4232957,LEMONTREE
102,2021-06-03 00:00:00+05:30,43.0,43.7,42.5,42.95,4541319,LEMONTREE
103,2021-06-04 00:00:00+05:30,43.05,45.0,43.05,44.45,10317930,LEMONTREE
104,2021-06-07 00:00:00+05:30,44.9,46.4,44.55,45.45,6961366,LEMONTREE
105,2021-06-08 00:00:00+05:30,46.0,46.55,43.6,44.9,4204653,LEMONTREE
106,2021-06-09 00:00:00+05:30,45.0,45.2,41.5,42.65,4085911,LEMONTREE
107,2021-06-10 00:00:00+05:30,43.0,44.25,43.0,43.55,2184895,LEMONTREE
108,2021-06-11 00:00:00+05:30,44.15,44.5,42.8,42.9,2278560,LEMONTREE
109,2021-06-14 00:00:00+05:30,43.1,43.1,40.9,41.65,4350339,LEMONTREE
110,2021-06-15 00:00:00+05:30,42.0,43.2,41.85,42.0,2094969,LEMONTREE
111,2021-06-16 00:00:00+05:30,41.75,43.25,41.0,42.2,3359429,LEMONTREE
112,2021-06-17 00:00:00+05:30,42.2,42.7,41.2,41.6,3286022,LEMONTREE
113,2021-06-18 00:00:00+05:30,42.05,42.4,40.0,41.4,3515436,LEMONTREE
114,2021-06-21 00:00:00+05:30,40.85,42.05,40.45,41.5,2623236,LEMONTREE
115,2021-06-22 00:00:00+05:30,42.5,44.2,42.0,42.5,13433747,LEMONTREE
116,2021-06-23 00:00:00+05:30,43.05,44.0,42.0,42.3,5021344,LEMONTREE
117,2021-06-24 00:00:00+05:30,42.65,42.8,41.5,41.8,1942225,LEMONTREE
118,2021-06-25 00:00:00+05:30,41.9,42.2,41.05,41.35,2812540,LEMONTREE
119,2021-06-28 00:00:00+05:30,41.8,42.35,41.2,41.85,2383122,LEMONTREE
120,2021-06-29 00:00:00+05:30,43.45,43.75,42.4,42.6,5947588,LEMONTREE
121,2021-06-30 00:00:00+05:30,42.4,42.95,41.55,41.95,2081165,LEMONTREE
122,2021-07-01 00:00:00+05:30,42.2,42.5,41.55,42.3,1606339,LEMONTREE
123,2021-07-02 00:00:00+05:30,42.5,42.5,41.65,41.75,1522201,LEMONTREE
124,2021-07-05 00:00:00+05:30,41.8,42.75,41.4,42.3,1812331,LEMONTREE
125,2021-07-06 00:00:00+05:30,42.5,45.0,42.4,43.75,11054490,LEMONTREE
126,2021-07-07 00:00:00+05:30,44.35,45.75,43.65,45.25,14925920,LEMONTREE
127,2021-07-08 00:00:00+05:30,46.9,47.15,43.2,44.25,8061044,LEMONTREE
128,2021-07-09 00:00:00+05:30,44.25,44.65,43.5,43.8,3003138,LEMONTREE
129,2021-07-12 00:00:00+05:30,44.2,44.4,43.1,43.25,2253759,LEMONTREE
130,2021-07-13 00:00:00+05:30,43.65,43.95,43.1,43.2,2710981,LEMONTREE
131,2021-07-14 00:00:00+05:30,43.2,43.9,43.0,43.15,2222265,LEMONTREE
132,2021-07-15 00:00:00+05:30,43.5,43.5,42.0,42.05,4378038,LEMONTREE
133,2021-07-16 00:00:00+05:30,42.15,42.4,41.5,42.1,2882670,LEMONTREE
134,2021-07-19 00:00:00+05:30,41.5,42.65,41.2,41.85,2753392,LEMONTREE
135,2021-07-20 00:00:00+05:30,41.45,41.65,40.1,40.3,2655824,LEMONTREE
136,2021-07-22 00:00:00+05:30,40.85,41.4,40.15,40.45,2983703,LEMONTREE
137,2021-07-23 00:00:00+05:30,40.7,40.85,40.4,40.55,1258849,LEMONTREE
138,2021-07-26 00:00:00+05:30,40.75,40.95,40.15,40.25,1656904,LEMONTREE
139,2021-07-27 00:00:00+05:30,40.3,41.05,39.65,39.95,1767073,LEMONTREE
140,2021-07-28 00:00:00+05:30,40.35,41.8,39.95,40.7,6298657,LEMONTREE
141,2021-07-29 00:00:00+05:30,40.9,42.2,40.6,41.9,3520456,LEMONTREE
142,2021-07-30 00:00:00+05:30,42.5,42.65,41.05,41.2,1950471,LEMONTREE
143,2021-08-02 00:00:00+05:30,41.05,41.25,40.3,40.6,1654288,LEMONTREE
144,2021-08-03 00:00:00+05:30,40.75,42.55,40.5,42.05,4060032,LEMONTREE
145,2021-08-04 00:00:00+05:30,42.0,42.3,40.85,41.0,1930591,LEMONTREE
146,2021-08-05 00:00:00+05:30,41.35,41.35,40.15,40.75,1476454,LEMONTREE
147,2021-08-06 00:00:00+05:30,41.05,41.3,40.5,40.65,1124803,LEMONTREE
148,2021-08-09 00:00:00+05:30,41.0,41.3,40.5,40.6,1092668,LEMONTREE
149,2021-08-10 00:00:00+05:30,40.85,40.85,37.95,38.35,3117542,LEMONTREE
150,2021-08-11 00:00:00+05:30,38.9,39.15,36.0,36.95,3565927,LEMONTREE
151,2021-08-12 00:00:00+05:30,37.0,42.0,37.0,40.6,4613151,LEMONTREE
152,2021-08-13 00:00:00+05:30,41.4,41.45,39.75,39.95,2893694,LEMONTREE
153,2021-08-16 00:00:00+05:30,40.5,40.5,39.1,39.5,1670841,LEMONTREE
154,2021-08-17 00:00:00+05:30,39.95,40.3,39.6,39.95,1513020,LEMONTREE
155,2021-08-18 00:00:00+05:30,40.2,40.2,39.6,39.9,1322675,LEMONTREE
156,2021-08-20 00:00:00+05:30,38.5,39.55,38.35,39.0,1716382,LEMONTREE
157,2021-08-23 00:00:00+05:30,39.8,39.8,37.1,38.1,1808675,LEMONTREE
158,2021-08-24 00:00:00+05:30,38.1,39.9,37.65,38.7,1607435,LEMONTREE
159,2021-08-25 00:00:00+05:30,38.95,39.3,38.75,39.1,1246096,LEMONTREE
160,2021-08-26 00:00:00+05:30,39.1,39.65,38.0,38.7,1296403,LEMONTREE
161,2021-08-27 00:00:00+05:30,38.8,38.9,38.2,38.35,769728,LEMONTREE
162,2021-08-30 00:00:00+05:30,38.65,38.7,37.3,38.1,1621677,LEMONTREE
163,2021-08-31 00:00:00+05:30,38.25,38.9,38.1,38.6,1082246,LEMONTREE
164,2021-09-01 00:00:00+05:30,38.4,38.95,37.75,38.7,1219274,LEMONTREE
165,2021-09-02 00:00:00+05:30,38.8,39.7,38.6,38.85,1306249,LEMONTREE
166,2021-09-03 00:00:00+05:30,39.0,39.85,39.0,39.25,854333,LEMONTREE
167,2021-09-06 00:00:00+05:30,39.5,39.5,38.5,38.7,814377,LEMONTREE
168,2021-09-07 00:00:00+05:30,38.9,39.2,38.5,38.8,642623,LEMONTREE
169,2021-09-08 00:00:00+05:30,38.8,39.3,38.65,38.85,527639,LEMONTREE
170,2021-09-09 00:00:00+05:30,39.0,41.3,38.85,39.9,5716047,LEMONTREE
171,2021-09-13 00:00:00+05:30,40.45,40.85,39.55,40.05,3094385,LEMONTREE
172,2021-09-14 00:00:00+05:30,40.35,40.55,39.75,39.95,1470207,LEMONTREE
173,2021-09-15 00:00:00+05:30,40.05,41.8,40.0,40.6,2940124,LEMONTREE
174,2021-09-16 00:00:00+05:30,40.6,41.6,40.55,41.0,1906815,LEMONTREE
175,2021-09-17 00:00:00+05:30,41.5,41.5,39.3,40.3,2120696,LEMONTREE
176,2021-09-20 00:00:00+05:30,39.85,43.0,38.7,39.3,17767809,LEMONTREE
177,2021-09-21 00:00:00+05:30,39.4,40.3,38.85,39.9,2884892,LEMONTREE
178,2021-09-22 00:00:00+05:30,40.35,42.8,39.85,41.5,16282143,LEMONTREE
179,2021-09-23 00:00:00+05:30,42.9,43.95,42.15,42.85,15093361,LEMONTREE
180,2021-09-24 00:00:00+05:30,43.25,43.35,40.0,41.0,6081161,LEMONTREE
181,2021-09-27 00:00:00+05:30,41.4,45.15,41.2,43.85,20910199,LEMONTREE
182,2021-09-28 00:00:00+05:30,44.35,45.45,43.25,43.95,11928596,LEMONTREE
183,2021-09-29 00:00:00+05:30,43.05,47.0,42.8,45.7,17293026,LEMONTREE
184,2021-09-30 00:00:00+05:30,46.2,47.3,45.05,45.4,7455145,LEMONTREE
185,2021-10-01 00:00:00+05:30,45.3,46.55,44.2,45.6,6745856,LEMONTREE
186,2021-10-04 00:00:00+05:30,45.85,46.85,44.8,45.75,6114938,LEMONTREE
187,2021-10-05 00:00:00+05:30,45.85,46.4,45.55,45.8,4308057,LEMONTREE
188,2021-10-06 00:00:00+05:30,46.3,48.8,45.6,46.6,17505874,LEMONTREE
189,2021-10-07 00:00:00+05:30,47.25,52.0,46.8,51.25,32233358,LEMONTREE
190,2021-10-08 00:00:00+05:30,52.0,56.2,52.0,54.8,36585324,LEMONTREE
191,2021-10-11 00:00:00+05:30,55.2,57.0,53.7,56.2,16428757,LEMONTREE
192,2021-10-12 00:00:00+05:30,56.15,57.55,54.2,55.05,13424915,LEMONTREE
193,2021-10-13 00:00:00+05:30,55.3,56.1,54.25,54.6,8631411,LEMONTREE
194,2021-10-14 00:00:00+05:30,55.15,55.3,53.5,54.9,5978300,LEMONTREE
195,2021-10-18 00:00:00+05:30,55.45,55.8,54.2,54.75,9031936,LEMONTREE
196,2021-10-19 00:00:00+05:30,55.5,55.5,51.55,52.1,5276325,LEMONTREE
197,2021-10-20 00:00:00+05:30,52.15,53.65,49.25,51.9,5232057,LEMONTREE
198,2021-10-21 00:00:00+05:30,52.6,53.95,51.45,52.55,2851186,LEMONTREE
199,2021-10-22 00:00:00+05:30,53.25,54.9,50.4,51.25,5042899,LEMONTREE
200,2021-10-25 00:00:00+05:30,51.7,52.0,49.0,49.5,3129240,LEMONTREE
201,2021-10-26 00:00:00+05:30,49.9,53.1,49.8,52.8,4763372,LEMONTREE
202,2021-10-27 00:00:00+05:30,52.8,55.0,52.5,53.65,5812141,LEMONTREE
203,2021-10-28 00:00:00+05:30,53.9,55.5,53.1,54.85,7241192,LEMONTREE
204,2021-10-29 00:00:00+05:30,54.6,54.8,52.6,54.5,4213490,LEMONTREE
205,2021-11-01 00:00:00+05:30,54.6,55.9,54.5,55.0,3562298,LEMONTREE
206,2021-11-02 00:00:00+05:30,55.4,56.7,55.15,55.55,4342601,LEMONTREE
207,2021-11-03 00:00:00+05:30,55.8,58.35,55.55,57.05,10984141,LEMONTREE
208,2021-11-04 00:00:00+05:30,57.8,58.7,57.0,57.35,2027528,LEMONTREE
209,2021-11-08 00:00:00+05:30,57.7,57.7,54.85,56.15,4654069,LEMONTREE
210,2021-11-09 00:00:00+05:30,56.2,57.4,55.7,56.0,3748094,LEMONTREE
211,2021-11-10 00:00:00+05:30,56.0,56.7,55.05,55.35,2762140,LEMONTREE
212,2021-11-11 00:00:00+05:30,55.65,55.65,54.1,54.6,2364395,LEMONTREE
213,2021-11-12 00:00:00+05:30,55.1,55.1,54.2,54.65,1417675,LEMONTREE
214,2021-11-15 00:00:00+05:30,55.2,57.5,54.4,56.9,6456251,LEMONTREE
215,2021-11-16 00:00:00+05:30,57.65,59.9,57.35,58.3,15524237,LEMONTREE
216,2021-11-17 00:00:00+05:30,58.3,58.6,55.05,55.35,4507585,LEMONTREE
217,2021-11-18 00:00:00+05:30,55.65,56.0,53.8,55.15,3314089,LEMONTREE
218,2021-11-22 00:00:00+05:30,55.35,55.35,50.6,51.5,4662255,LEMONTREE
219,2021-11-23 00:00:00+05:30,50.8,52.0,50.1,51.45,5242472,LEMONTREE
220,2021-11-24 00:00:00+05:30,51.85,52.75,51.2,51.5,3949145,LEMONTREE
221,2021-11-25 00:00:00+05:30,51.75,51.8,50.6,51.1,2235297,LEMONTREE
222,2021-11-26 00:00:00+05:30,50.3,50.4,46.05,46.65,6695140,LEMONTREE
223,2021-11-29 00:00:00+05:30,45.5,47.4,42.1,43.95,11642550,LEMONTREE
224,2021-11-30 00:00:00+05:30,43.0,46.1,43.0,44.55,7127476,LEMONTREE
225,2021-12-01 00:00:00+05:30,44.7,46.0,44.1,45.05,3357471,LEMONTREE
226,2021-12-02 00:00:00+05:30,45.5,46.25,44.55,45.6,2329829,LEMONTREE
227,2021-12-03 00:00:00+05:30,45.7,49.7,45.55,48.35,7688682,LEMONTREE
228,2021-12-06 00:00:00+05:30,48.2,48.2,44.65,45.4,5761177,LEMONTREE
229,2021-12-07 00:00:00+05:30,46.15,47.45,46.15,47.0,5430245,LEMONTREE
230,2021-12-08 00:00:00+05:30,47.7,48.2,47.15,47.55,3007405,LEMONTREE
231,2021-12-09 00:00:00+05:30,47.9,49.5,47.6,48.8,4360291,LEMONTREE
232,2021-12-10 00:00:00+05:30,48.55,50.65,48.45,50.2,3572512,LEMONTREE
233,2021-12-13 00:00:00+05:30,50.9,51.25,47.8,50.65,3646896,LEMONTREE
234,2021-12-14 00:00:00+05:30,48.5,50.2,48.4,49.2,2990373,LEMONTREE
235,2021-12-15 00:00:00+05:30,49.5,49.6,47.7,48.3,1338502,LEMONTREE
236,2021-12-16 00:00:00+05:30,48.9,50.0,46.55,47.0,2652493,LEMONTREE
237,2021-12-17 00:00:00+05:30,47.3,47.4,45.0,46.05,2108498,LEMONTREE
238,2021-12-20 00:00:00+05:30,45.6,45.65,43.25,43.95,2446676,LEMONTREE
239,2021-12-21 00:00:00+05:30,43.6,46.55,43.5,45.65,2177618,LEMONTREE
240,2021-12-22 00:00:00+05:30,46.45,47.0,45.9,46.15,1360221,LEMONTREE
241,2021-12-23 00:00:00+05:30,46.15,46.85,45.7,45.85,1292924,LEMONTREE
242,2021-12-24 00:00:00+05:30,46.4,46.4,44.8,44.95,1059458,LEMONTREE
243,2021-12-27 00:00:00+05:30,44.0,44.7,43.55,44.15,955018,LEMONTREE
244,2021-12-28 00:00:00+05:30,44.15,45.9,44.15,45.45,1563022,LEMONTREE
245,2021-12-29 00:00:00+05:30,45.95,46.0,44.45,45.5,1037509,LEMONTREE
246,2021-12-30 00:00:00+05:30,45.45,46.0,44.6,45.45,1534541,LEMONTREE
247,2021-12-31 00:00:00+05:30,45.0,46.9,45.0,46.6,1350978,LEMONTREE
