,date,open,high,low,close,volume,Company_Name
79,2021-04-30 00:00:00+05:30,195.9,198.55,192.0,193.4,1783,NDRAUTO
80,2021-05-03 00:00:00+05:30,199.8,202.0,190.0,195.85,1899,NDRAUTO
81,2021-05-04 00:00:00+05:30,199.05,199.8,186.1,188.8,4374,NDRAUTO
82,2021-05-05 00:00:00+05:30,193.45,194.9,186.0,190.85,2780,NDRAUTO
83,2021-05-06 00:00:00+05:30,189.95,191.05,188.05,189.5,2182,NDRAUTO
84,2021-05-07 00:00:00+05:30,189.65,198.0,189.65,194.05,2951,NDRAUTO
85,2021-05-10 00:00:00+05:30,192.6,196.55,190.05,190.9,3764,NDRAUTO
86,2021-05-11 00:00:00+05:30,191.35,195.45,190.0,194.1,1511,NDRAUTO
87,2021-05-12 00:00:00+05:30,193.05,195.35,188.6,192.5,1195,NDRAUTO
88,2021-05-14 00:00:00+05:30,194.0,199.9,188.95,189.4,2825,NDRAUTO
89,2021-05-17 00:00:00+05:30,197.95,198.0,188.2,193.8,5159,NDRAUTO
90,2021-05-18 00:00:00+05:30,194.45,197.95,191.95,194.25,1615,NDRAUTO
91,2021-05-19 00:00:00+05:30,195.95,207.2,192.4,203.25,20198,NDRAUTO
92,2021-05-20 00:00:00+05:30,207.2,223.55,200.05,222.55,18305,NDRAUTO
93,2021-05-21 00:00:00+05:30,234.4,237.0,217.55,227.85,17032,NDRAUTO
94,2021-05-24 00:00:00+05:30,227.85,232.65,214.95,221.05,11215,NDRAUTO
95,2021-05-25 00:00:00+05:30,221.0,240.0,217.0,232.75,7833,NDRAUTO
96,2021-05-26 00:00:00+05:30,232.3,248.0,222.0,225.6,42669,NDRAUTO
97,2021-05-27 00:00:00+05:30,230.0,234.0,220.1,222.45,16244,NDRAUTO
98,2021-05-28 00:00:00+05:30,221.0,229.9,221.0,222.45,9725,NDRAUTO
99,2021-05-31 00:00:00+05:30,221.0,224.0,212.0,213.9,12660,NDRAUTO
100,2021-06-01 00:00:00+05:30,214.8,220.0,208.2,209.45,6392,NDRAUTO
101,2021-06-02 00:00:00+05:30,206.6,213.0,206.35,209.95,7652,NDRAUTO
102,2021-06-03 00:00:00+05:30,210.05,219.75,210.05,212.6,8172,NDRAUTO
103,2021-06-04 00:00:00+05:30,219.7,220.55,208.85,211.2,9446,NDRAUTO
104,2021-06-07 00:00:00+05:30,219.0,222.5,215.0,221.45,18313,NDRAUTO
105,2021-06-08 00:00:00+05:30,223.8,223.85,216.1,219.15,8179,NDRAUTO
106,2021-06-09 00:00:00+05:30,219.95,221.6,212.1,214.85,8976,NDRAUTO
107,2021-06-10 00:00:00+05:30,214.5,220.0,214.1,219.1,6541,NDRAUTO
108,2021-06-11 00:00:00+05:30,215.65,223.95,215.05,216.2,8378,NDRAUTO
109,2021-06-14 00:00:00+05:30,217.55,222.5,214.0,219.15,11528,NDRAUTO
110,2021-06-15 00:00:00+05:30,226.0,226.0,214.55,217.05,13996,NDRAUTO
111,2021-06-16 00:00:00+05:30,217.4,220.0,216.2,219.8,5435,NDRAUTO
112,2021-06-17 00:00:00+05:30,220.0,263.75,217.5,261.1,420712,NDRAUTO
113,2021-06-18 00:00:00+05:30,274.8,284.6,252.65,264.7,173106,NDRAUTO
114,2021-06-21 00:00:00+05:30,261.4,270.0,252.7,261.8,33667,NDRAUTO
115,2021-06-22 00:00:00+05:30,259.05,308.0,259.05,286.15,231170,NDRAUTO
116,2021-06-23 00:00:00+05:30,286.0,324.5,285.25,305.75,275216,NDRAUTO
117,2021-06-24 00:00:00+05:30,315.0,319.75,291.0,294.5,42996,NDRAUTO
118,2021-06-25 00:00:00+05:30,294.9,305.0,292.0,294.2,17579,NDRAUTO
119,2021-06-28 00:00:00+05:30,304.8,308.7,294.0,296.4,13949,NDRAUTO
120,2021-06-29 00:00:00+05:30,294.25,301.85,291.0,294.4,6837,NDRAUTO
121,2021-06-30 00:00:00+05:30,294.0,301.95,282.0,283.7,11495,NDRAUTO
122,2021-07-01 00:00:00+05:30,290.0,340.4,284.2,340.4,170970,NDRAUTO
123,2021-07-02 00:00:00+05:30,351.55,395.5,350.0,366.65,526777,NDRAUTO
124,2021-07-05 00:00:00+05:30,364.95,368.0,347.05,349.85,49659,NDRAUTO
125,2021-07-06 00:00:00+05:30,352.0,384.8,350.95,360.9,113830,NDRAUTO
126,2021-07-07 00:00:00+05:30,362.9,380.0,351.0,364.85,55091,NDRAUTO
127,2021-07-08 00:00:00+05:30,374.0,384.0,370.0,375.1,71089,NDRAUTO
128,2021-07-09 00:00:00+05:30,378.0,380.6,365.25,368.3,22992,NDRAUTO
129,2021-07-12 00:00:00+05:30,380.0,380.0,350.0,363.65,27434,NDRAUTO
130,2021-07-13 00:00:00+05:30,365.25,366.9,355.0,357.4,25657,NDRAUTO
131,2021-07-14 00:00:00+05:30,367.9,393.1,355.8,386.45,96108,NDRAUTO
132,2021-07-15 00:00:00+05:30,394.0,394.0,371.2,379.6,54067,NDRAUTO
133,2021-07-16 00:00:00+05:30,379.6,379.6,365.7,369.05,32385,NDRAUTO
134,2021-07-19 00:00:00+05:30,363.0,374.8,360.0,370.55,34146,NDRAUTO
135,2021-07-20 00:00:00+05:30,353.0,369.0,352.05,357.65,7848,NDRAUTO
136,2021-07-22 00:00:00+05:30,355.0,365.0,342.0,361.45,5057,NDRAUTO
137,2021-07-23 00:00:00+05:30,351.05,362.2,351.05,353.2,2458,NDRAUTO
138,2021-07-26 00:00:00+05:30,350.0,366.0,336.0,363.8,11052,NDRAUTO
139,2021-07-27 00:00:00+05:30,363.8,363.8,345.65,351.35,4675,NDRAUTO
140,2021-07-28 00:00:00+05:30,340.35,351.35,337.0,343.35,2192,NDRAUTO
141,2021-07-29 00:00:00+05:30,343.35,360.5,330.0,360.0,7414,NDRAUTO
142,2021-07-30 00:00:00+05:30,343.0,375.0,343.0,369.45,19419,NDRAUTO
143,2021-08-02 00:00:00+05:30,378.0,387.9,353.0,387.25,24131,NDRAUTO
144,2021-08-03 00:00:00+05:30,396.2,406.6,388.0,396.5,17915,NDRAUTO
145,2021-08-04 00:00:00+05:30,396.0,406.6,385.0,386.6,5297,NDRAUTO
146,2021-08-05 00:00:00+05:30,394.35,398.0,370.05,379.35,2571,NDRAUTO
147,2021-08-06 00:00:00+05:30,371.0,379.0,363.0,371.95,1953,NDRAUTO
148,2021-08-09 00:00:00+05:30,358.05,379.75,358.05,359.35,4636,NDRAUTO
149,2021-08-10 00:00:00+05:30,359.35,363.0,341.4,342.2,4906,NDRAUTO
150,2021-08-11 00:00:00+05:30,342.2,359.0,326.1,355.05,3364,NDRAUTO
151,2021-08-12 00:00:00+05:30,351.5,372.8,351.5,369.45,5753,NDRAUTO
152,2021-08-13 00:00:00+05:30,365.0,380.4,356.55,361.3,2609,NDRAUTO
153,2021-08-16 00:00:00+05:30,379.0,379.0,361.0,363.8,2307,NDRAUTO
154,2021-08-17 00:00:00+05:30,370.0,381.95,351.5,374.5,11177,NDRAUTO
155,2021-08-18 00:00:00+05:30,392.0,393.2,371.0,388.85,14705,NDRAUTO
156,2021-08-20 00:00:00+05:30,370.0,389.0,369.45,381.75,2360,NDRAUTO
157,2021-08-23 00:00:00+05:30,363.0,394.95,363.0,370.2,2401,NDRAUTO
158,2021-08-24 00:00:00+05:30,368.4,388.7,368.4,386.75,4080,NDRAUTO
159,2021-08-25 00:00:00+05:30,372.5,388.7,372.5,384.4,405,NDRAUTO
160,2021-08-26 00:00:00+05:30,381.0,388.0,374.0,381.0,1711,NDRAUTO
161,2021-08-27 00:00:00+05:30,370.2,400.05,370.2,399.4,17127,NDRAUTO
162,2021-08-30 00:00:00+05:30,406.0,414.9,396.0,412.4,12363,NDRAUTO
163,2021-08-31 00:00:00+05:30,424.9,430.0,406.0,419.65,5188,NDRAUTO
164,2021-09-01 00:00:00+05:30,420.0,434.0,408.0,412.25,3228,NDRAUTO
165,2021-09-02 00:00:00+05:30,400.0,416.0,392.0,411.15,4910,NDRAUTO
166,2021-09-03 00:00:00+05:30,410.0,410.0,392.0,402.65,3318,NDRAUTO
167,2021-09-06 00:00:00+05:30,402.65,411.6,395.1,400.9,2518,NDRAUTO
168,2021-09-07 00:00:00+05:30,405.0,410.0,393.5,396.2,2928,NDRAUTO
169,2021-09-08 00:00:00+05:30,392.0,411.6,392.0,396.4,3548,NDRAUTO
170,2021-09-09 00:00:00+05:30,408.45,408.45,394.0,403.7,1220,NDRAUTO
171,2021-09-13 00:00:00+05:30,410.0,411.0,393.1,404.35,5793,NDRAUTO
172,2021-09-14 00:00:00+05:30,394.0,410.0,394.0,404.85,5627,NDRAUTO
173,2021-09-15 00:00:00+05:30,405.0,425.05,397.5,422.5,13589,NDRAUTO
174,2021-09-16 00:00:00+05:30,443.0,443.0,417.0,418.9,2707,NDRAUTO
175,2021-09-17 00:00:00+05:30,418.0,438.0,401.4,413.1,8918,NDRAUTO
176,2021-09-20 00:00:00+05:30,401.4,419.9,395.2,403.55,1691,NDRAUTO
177,2021-09-21 00:00:00+05:30,403.0,412.55,395.0,403.0,1047,NDRAUTO
178,2021-09-22 00:00:00+05:30,405.0,423.15,400.0,410.0,1474,NDRAUTO
179,2021-09-23 00:00:00+05:30,410.0,421.25,401.4,412.7,2864,NDRAUTO
180,2021-09-24 00:00:00+05:30,418.0,418.0,399.9,408.45,2233,NDRAUTO
181,2021-09-27 00:00:00+05:30,405.0,421.0,393.4,415.15,3589,NDRAUTO
182,2021-09-28 00:00:00+05:30,415.0,419.95,405.0,417.3,3716,NDRAUTO
183,2021-09-29 00:00:00+05:30,415.95,417.3,400.0,413.7,1106,NDRAUTO
184,2021-09-30 00:00:00+05:30,421.0,421.0,394.0,405.5,1495,NDRAUTO
185,2021-10-01 00:00:00+05:30,410.0,410.0,395.0,400.15,1376,NDRAUTO
186,2021-10-04 00:00:00+05:30,400.25,415.0,396.05,400.85,5359,NDRAUTO
187,2021-10-05 00:00:00+05:30,411.0,415.0,401.0,406.3,1972,NDRAUTO
188,2021-10-06 00:00:00+05:30,411.95,411.95,394.0,400.7,1899,NDRAUTO
189,2021-10-07 00:00:00+05:30,408.0,411.0,399.0,400.45,1285,NDRAUTO
190,2021-10-08 00:00:00+05:30,408.0,408.95,399.0,402.05,3667,NDRAUTO
191,2021-10-11 00:00:00+05:30,405.0,405.0,393.4,394.9,993,NDRAUTO
192,2021-10-12 00:00:00+05:30,405.0,408.85,393.4,397.1,6086,NDRAUTO
193,2021-10-13 00:00:00+05:30,405.0,408.75,393.4,395.8,12220,NDRAUTO
194,2021-10-14 00:00:00+05:30,400.0,405.0,393.4,398.45,17738,NDRAUTO
195,2021-10-18 00:00:00+05:30,403.0,408.05,389.9,391.4,10692,NDRAUTO
196,2021-10-19 00:00:00+05:30,402.0,402.0,375.6,377.85,13142,NDRAUTO
197,2021-10-20 00:00:00+05:30,387.95,387.95,359.0,359.95,11225,NDRAUTO
198,2021-10-21 00:00:00+05:30,368.6,377.85,368.0,369.8,7478,NDRAUTO
199,2021-10-22 00:00:00+05:30,373.95,376.0,363.0,364.85,5720,NDRAUTO
200,2021-10-25 00:00:00+05:30,364.85,364.85,350.15,355.45,5681,NDRAUTO
201,2021-10-26 00:00:00+05:30,362.0,373.2,361.0,373.2,5386,NDRAUTO
202,2021-10-27 00:00:00+05:30,385.7,391.85,385.7,391.85,7979,NDRAUTO
203,2021-10-28 00:00:00+05:30,401.0,401.0,373.0,376.8,7285,NDRAUTO
204,2021-10-29 00:00:00+05:30,383.0,383.0,358.0,361.3,7352,NDRAUTO
205,2021-11-01 00:00:00+05:30,373.5,379.35,367.0,370.3,8441,NDRAUTO
206,2021-11-02 00:00:00+05:30,372.0,387.6,356.25,366.3,7789,NDRAUTO
207,2021-11-03 00:00:00+05:30,374.0,379.65,355.5,367.0,5913,NDRAUTO
208,2021-11-04 00:00:00+05:30,374.0,380.25,360.0,362.95,6960,NDRAUTO
209,2021-11-08 00:00:00+05:30,370.3,373.95,367.0,368.55,5631,NDRAUTO
210,2021-11-09 00:00:00+05:30,372.0,383.45,366.0,369.3,4619,NDRAUTO
211,2021-11-10 00:00:00+05:30,379.85,387.0,367.7,376.8,13036,NDRAUTO
212,2021-11-11 00:00:00+05:30,383.95,384.0,373.1,376.05,10336,NDRAUTO
213,2021-11-12 00:00:00+05:30,380.0,381.0,360.25,364.55,8472,NDRAUTO
214,2021-11-15 00:00:00+05:30,375.0,382.75,346.35,362.7,10668,NDRAUTO
215,2021-11-16 00:00:00+05:30,365.0,370.45,361.75,368.5,8108,NDRAUTO
216,2021-11-17 00:00:00+05:30,373.0,373.0,353.05,360.9,20170,NDRAUTO
217,2021-11-18 00:00:00+05:30,366.0,376.5,355.0,371.8,16682,NDRAUTO
218,2021-11-22 00:00:00+05:30,370.0,384.85,356.65,374.7,10122,NDRAUTO
219,2021-11-23 00:00:00+05:30,374.1,383.3,360.0,363.7,12691,NDRAUTO
220,2021-11-24 00:00:00+05:30,369.8,369.8,350.0,354.0,22980,NDRAUTO
221,2021-11-25 00:00:00+05:30,357.95,359.7,352.0,354.8,14468,NDRAUTO
222,2021-11-26 00:00:00+05:30,357.0,357.0,339.5,343.1,12663,NDRAUTO
223,2021-11-29 00:00:00+05:30,342.0,342.0,325.95,325.95,10134,NDRAUTO
224,2021-11-30 00:00:00+05:30,333.8,334.35,321.55,324.45,9456,NDRAUTO
225,2021-12-01 00:00:00+05:30,325.25,334.1,319.05,322.65,11854,NDRAUTO
226,2021-12-02 00:00:00+05:30,322.65,328.95,320.0,322.55,9640,NDRAUTO
227,2021-12-03 00:00:00+05:30,321.0,327.4,316.1,319.2,9719,NDRAUTO
228,2021-12-06 00:00:00+05:30,320.0,324.75,315.05,316.6,7944,NDRAUTO
229,2021-12-07 00:00:00+05:30,322.9,324.0,315.5,319.7,12010,NDRAUTO
230,2021-12-08 00:00:00+05:30,319.7,324.0,318.2,321.4,10445,NDRAUTO
231,2021-12-09 00:00:00+05:30,320.25,334.75,318.45,328.55,8901,NDRAUTO
232,2021-12-10 00:00:00+05:30,327.85,337.95,325.65,332.5,9481,NDRAUTO
233,2021-12-13 00:00:00+05:30,344.0,344.0,325.5,330.1,11823,NDRAUTO
234,2021-12-14 00:00:00+05:30,326.5,332.0,325.0,327.45,11588,NDRAUTO
235,2021-12-15 00:00:00+05:30,325.2,339.0,325.2,336.55,11226,NDRAUTO
236,2021-12-16 00:00:00+05:30,336.55,347.0,331.0,335.15,10143,NDRAUTO
237,2021-12-17 00:00:00+05:30,345.0,345.0,320.05,324.55,12685,NDRAUTO
238,2021-12-20 00:00:00+05:30,325.0,329.75,300.65,305.0,10753,NDRAUTO
239,2021-12-21 00:00:00+05:30,313.0,322.15,309.7,314.25,8985,NDRAUTO
240,2021-12-22 00:00:00+05:30,310.0,325.0,310.0,320.35,8146,NDRAUTO
241,2021-12-23 00:00:00+05:30,322.0,352.35,316.75,352.35,21019,NDRAUTO
242,2021-12-24 00:00:00+05:30,363.5,370.0,342.1,356.55,14262,NDRAUTO
243,2021-12-27 00:00:00+05:30,356.55,392.0,345.35,368.95,30469,NDRAUTO
244,2021-12-28 00:00:00+05:30,370.0,384.85,356.25,377.25,18827,NDRAUTO
245,2021-12-29 00:00:00+05:30,381.0,396.7,367.0,392.9,40137,NDRAUTO
246,2021-12-30 00:00:00+05:30,400.0,408.95,384.05,387.3,23323,NDRAUTO
247,2021-12-31 00:00:00+05:30,385.0,400.0,376.0,388.1,26816,NDRAUTO
