,date,open,high,low,close,volume,Company_Name
20,2021-02-01 00:00:00+05:30,7265.2,7475.0,7152.0,7399.8,1611478,MARUTI
21,2021-02-02 00:00:00+05:30,7534.9,7769.75,7490.15,7654.7,1700845,MARUTI
22,2021-02-03 00:00:00+05:30,7680.0,7716.45,7475.85,7589.2,1491567,MARUTI
23,2021-02-04 00:00:00+05:30,7600.0,7765.0,7529.05,7640.0,1198036,MARUTI
24,2021-02-05 00:00:00+05:30,7680.0,7736.0,7461.0,7494.15,1128089,MARUTI
25,2021-02-08 00:00:00+05:30,7515.0,7638.0,7474.5,7574.6,912372,MARUTI
26,2021-02-09 00:00:00+05:30,7581.0,7680.0,7574.0,7627.05,925127,MARUTI
27,2021-02-10 00:00:00+05:30,7605.2,7674.9,7506.05,7621.7,1015600,MARUTI
28,2021-02-11 00:00:00+05:30,7600.0,7744.0,7567.65,7667.35,818869,MARUTI
29,2021-02-12 00:00:00+05:30,7620.1,7675.0,7525.9,7568.5,756833,MARUTI
30,2021-02-15 00:00:00+05:30,7600.0,7649.1,7580.0,7596.65,470093,MARUTI
31,2021-02-16 00:00:00+05:30,7639.0,7799.0,7625.25,7697.05,1321126,MARUTI
32,2021-02-17 00:00:00+05:30,7679.95,7691.5,7471.3,7503.2,1023548,MARUTI
33,2021-02-18 00:00:00+05:30,7574.85,7579.05,7460.0,7497.55,821462,MARUTI
34,2021-02-19 00:00:00+05:30,7448.0,7486.4,7285.0,7323.0,1013887,MARUTI
35,2021-02-22 00:00:00+05:30,7323.0,7325.0,7056.0,7086.45,1502068,MARUTI
36,2021-02-23 00:00:00+05:30,7118.8,7122.35,6938.0,6970.5,1589884,MARUTI
37,2021-02-24 00:00:00+05:30,6905.0,7036.0,6877.5,6952.95,1225254,MARUTI
38,2021-02-25 00:00:00+05:30,7065.0,7069.0,6915.0,6930.35,1740066,MARUTI
39,2021-02-26 00:00:00+05:30,6900.0,7075.0,6822.2,6866.15,2687534,MARUTI
40,2021-03-01 00:00:00+05:30,6977.0,7032.85,6917.05,7015.0,1417600,MARUTI
41,2021-03-02 00:00:00+05:30,7060.0,7235.0,7030.0,7214.1,1395296,MARUTI
42,2021-03-03 00:00:00+05:30,7245.6,7262.3,7101.2,7124.7,796258,MARUTI
43,2021-03-04 00:00:00+05:30,7080.0,7175.2,7011.0,7131.6,906310,MARUTI
44,2021-03-05 00:00:00+05:30,7130.0,7315.0,7070.0,7249.0,1821165,MARUTI
45,2021-03-08 00:00:00+05:30,7264.9,7338.8,7216.0,7259.5,977572,MARUTI
46,2021-03-09 00:00:00+05:30,7329.4,7329.4,7256.0,7301.55,678485,MARUTI
47,2021-03-10 00:00:00+05:30,7320.0,7387.0,7251.0,7272.1,659270,MARUTI
48,2021-03-12 00:00:00+05:30,7300.0,7313.0,7061.4,7096.2,946720,MARUTI
49,2021-03-15 00:00:00+05:30,7145.0,7162.95,7011.0,7089.3,700309,MARUTI
50,2021-03-16 00:00:00+05:30,7100.0,7200.0,7100.0,7150.3,796357,MARUTI
51,2021-03-17 00:00:00+05:30,7160.0,7169.95,7043.5,7064.65,688581,MARUTI
52,2021-03-18 00:00:00+05:30,7125.0,7242.0,7060.0,7113.75,984545,MARUTI
53,2021-03-19 00:00:00+05:30,7059.95,7149.95,6905.5,7113.55,838756,MARUTI
54,2021-03-22 00:00:00+05:30,7104.0,7142.5,7050.2,7101.25,533767,MARUTI
55,2021-03-23 00:00:00+05:30,7138.0,7225.0,7130.0,7186.25,757590,MARUTI
56,2021-03-24 00:00:00+05:30,7136.0,7158.4,7049.95,7066.2,457147,MARUTI
57,2021-03-25 00:00:00+05:30,7050.0,7059.0,6755.25,6786.85,1338767,MARUTI
58,2021-03-26 00:00:00+05:30,6889.0,6898.95,6771.0,6784.45,911299,MARUTI
59,2021-03-30 00:00:00+05:30,6811.0,6875.0,6740.0,6851.8,1088917,MARUTI
60,2021-03-31 00:00:00+05:30,6852.3,6939.9,6795.2,6859.2,735382,MARUTI
61,2021-04-01 00:00:00+05:30,6950.0,6991.5,6855.0,6923.9,660759,MARUTI
62,2021-04-05 00:00:00+05:30,6908.5,6908.5,6724.6,6768.55,668129,MARUTI
63,2021-04-06 00:00:00+05:30,6818.25,6846.95,6720.0,6751.3,628262,MARUTI
64,2021-04-07 00:00:00+05:30,6790.0,6885.0,6775.05,6865.0,598115,MARUTI
65,2021-04-08 00:00:00+05:30,6881.0,6939.3,6806.85,6826.85,604553,MARUTI
66,2021-04-09 00:00:00+05:30,6850.0,6875.25,6778.0,6827.1,641327,MARUTI
67,2021-04-12 00:00:00+05:30,6739.85,6739.85,6502.15,6520.6,1020746,MARUTI
68,2021-04-13 00:00:00+05:30,6520.0,6845.4,6468.8,6815.8,995718,MARUTI
69,2021-04-15 00:00:00+05:30,6846.6,6846.85,6551.0,6644.25,1267365,MARUTI
70,2021-04-16 00:00:00+05:30,6675.0,6784.85,6606.05,6648.1,1000325,MARUTI
71,2021-04-19 00:00:00+05:30,6500.35,6530.0,6415.0,6511.75,772219,MARUTI
72,2021-04-20 00:00:00+05:30,6615.0,6678.7,6558.55,6646.65,914142,MARUTI
73,2021-04-22 00:00:00+05:30,6625.95,6674.9,6545.0,6650.1,667911,MARUTI
74,2021-04-23 00:00:00+05:30,6560.0,6714.7,6560.0,6676.1,709306,MARUTI
75,2021-04-26 00:00:00+05:30,6690.2,6789.0,6600.0,6638.9,937344,MARUTI
76,2021-04-27 00:00:00+05:30,6669.95,6709.0,6542.0,6568.75,1610651,MARUTI
77,2021-04-28 00:00:00+05:30,6568.75,6650.0,6545.0,6573.8,1406270,MARUTI
78,2021-04-29 00:00:00+05:30,6635.0,6647.45,6552.0,6565.65,757075,MARUTI
79,2021-04-30 00:00:00+05:30,6537.1,6559.6,6421.0,6455.65,849997,MARUTI
80,2021-05-03 00:00:00+05:30,6430.0,6622.0,6400.0,6597.85,834923,MARUTI
81,2021-05-04 00:00:00+05:30,6639.95,6648.5,6482.0,6508.25,507170,MARUTI
82,2021-05-05 00:00:00+05:30,6557.7,6599.0,6483.0,6590.1,499160,MARUTI
83,2021-05-06 00:00:00+05:30,6590.0,6709.0,6575.7,6666.65,520125,MARUTI
84,2021-05-07 00:00:00+05:30,6679.0,6754.55,6640.0,6703.05,605050,MARUTI
85,2021-05-10 00:00:00+05:30,6675.2,6773.15,6660.1,6764.0,541534,MARUTI
86,2021-05-11 00:00:00+05:30,6680.15,6749.0,6660.25,6736.65,406046,MARUTI
87,2021-05-12 00:00:00+05:30,6730.0,6840.0,6685.0,6817.55,770204,MARUTI
88,2021-05-14 00:00:00+05:30,6840.0,6842.15,6700.2,6736.4,647029,MARUTI
89,2021-05-17 00:00:00+05:30,6716.5,6838.4,6697.55,6717.85,995827,MARUTI
90,2021-05-18 00:00:00+05:30,6788.0,6864.0,6715.45,6811.1,805827,MARUTI
91,2021-05-19 00:00:00+05:30,6799.0,6854.95,6760.0,6775.9,432774,MARUTI
92,2021-05-20 00:00:00+05:30,6780.8,6814.7,6729.5,6737.85,470476,MARUTI
93,2021-05-21 00:00:00+05:30,6780.0,6835.5,6744.25,6814.65,434363,MARUTI
94,2021-05-24 00:00:00+05:30,6802.0,6965.0,6802.0,6871.6,1027484,MARUTI
95,2021-05-25 00:00:00+05:30,6939.95,6948.0,6888.0,6911.8,438736,MARUTI
96,2021-05-26 00:00:00+05:30,6926.0,7051.0,6912.0,7034.3,691574,MARUTI
97,2021-05-27 00:00:00+05:30,7022.0,7069.0,6951.15,6968.9,922091,MARUTI
98,2021-05-28 00:00:00+05:30,6988.6,7047.0,6940.5,6970.0,393809,MARUTI
99,2021-05-31 00:00:00+05:30,6955.0,7100.0,6924.05,7086.3,718277,MARUTI
100,2021-06-01 00:00:00+05:30,7107.55,7143.0,7047.05,7091.15,642841,MARUTI
101,2021-06-02 00:00:00+05:30,7063.45,7197.7,7063.45,7184.7,598862,MARUTI
102,2021-06-03 00:00:00+05:30,7200.0,7230.0,7165.05,7209.5,401590,MARUTI
103,2021-06-04 00:00:00+05:30,7200.0,7272.0,7151.1,7214.7,575591,MARUTI
104,2021-06-07 00:00:00+05:30,7221.0,7328.85,7211.1,7275.65,520482,MARUTI
105,2021-06-08 00:00:00+05:30,7317.5,7366.45,7295.2,7336.75,538816,MARUTI
106,2021-06-09 00:00:00+05:30,7310.2,7339.2,7200.0,7239.0,443778,MARUTI
107,2021-06-10 00:00:00+05:30,7258.0,7279.45,7174.05,7199.9,278027,MARUTI
108,2021-06-11 00:00:00+05:30,7244.0,7244.0,7186.4,7223.8,253689,MARUTI
109,2021-06-14 00:00:00+05:30,7195.0,7212.95,7095.05,7177.85,322353,MARUTI
110,2021-06-15 00:00:00+05:30,7181.15,7228.85,7156.3,7166.25,207625,MARUTI
111,2021-06-16 00:00:00+05:30,7166.0,7193.75,7070.0,7114.25,283007,MARUTI
112,2021-06-17 00:00:00+05:30,7060.0,7099.1,6931.1,6969.35,595255,MARUTI
113,2021-06-18 00:00:00+05:30,6989.85,6989.85,6821.0,6959.35,797389,MARUTI
114,2021-06-21 00:00:00+05:30,6870.0,6925.0,6842.0,6899.9,443795,MARUTI
115,2021-06-22 00:00:00+05:30,6940.0,7299.95,6930.0,7265.4,1757310,MARUTI
116,2021-06-23 00:00:00+05:30,7266.1,7479.0,7240.05,7432.7,2227399,MARUTI
117,2021-06-24 00:00:00+05:30,7448.8,7550.0,7410.1,7527.45,1041762,MARUTI
118,2021-06-25 00:00:00+05:30,7540.0,7665.0,7540.0,7649.0,1216123,MARUTI
119,2021-06-28 00:00:00+05:30,7698.0,7698.0,7571.4,7596.25,433364,MARUTI
120,2021-06-29 00:00:00+05:30,7596.0,7601.0,7452.55,7487.5,480219,MARUTI
121,2021-06-30 00:00:00+05:30,7505.5,7646.6,7492.6,7515.9,729267,MARUTI
122,2021-07-01 00:00:00+05:30,7500.0,7605.0,7495.05,7584.4,584331,MARUTI
123,2021-07-02 00:00:00+05:30,7625.0,7634.5,7546.55,7573.85,434905,MARUTI
124,2021-07-05 00:00:00+05:30,7596.3,7690.0,7583.0,7599.45,484183,MARUTI
125,2021-07-06 00:00:00+05:30,7600.0,7657.95,7487.45,7514.95,425103,MARUTI
126,2021-07-07 00:00:00+05:30,7528.0,7581.0,7433.65,7449.4,395336,MARUTI
127,2021-07-08 00:00:00+05:30,7455.0,7498.0,7385.0,7401.2,391940,MARUTI
128,2021-07-09 00:00:00+05:30,7381.0,7447.9,7343.4,7425.7,400686,MARUTI
129,2021-07-12 00:00:00+05:30,7500.0,7589.8,7451.05,7470.1,496478,MARUTI
130,2021-07-13 00:00:00+05:30,7520.0,7529.2,7404.0,7430.35,350032,MARUTI
131,2021-07-14 00:00:00+05:30,7436.0,7449.0,7310.0,7326.75,460178,MARUTI
132,2021-07-15 00:00:00+05:30,7357.0,7358.0,7268.0,7307.0,430055,MARUTI
133,2021-07-16 00:00:00+05:30,7333.0,7333.0,7272.8,7303.55,281552,MARUTI
134,2021-07-19 00:00:00+05:30,7251.7,7297.0,7151.1,7165.55,386598,MARUTI
135,2021-07-20 00:00:00+05:30,7180.0,7265.0,7144.45,7232.7,413816,MARUTI
136,2021-07-22 00:00:00+05:30,7302.0,7325.0,7246.3,7299.55,439934,MARUTI
137,2021-07-23 00:00:00+05:30,7300.0,7375.0,7277.0,7293.85,436330,MARUTI
138,2021-07-26 00:00:00+05:30,7307.0,7360.0,7180.0,7235.8,431758,MARUTI
139,2021-07-27 00:00:00+05:30,7241.3,7320.0,7160.85,7240.25,417171,MARUTI
140,2021-07-28 00:00:00+05:30,7280.0,7312.0,7063.0,7165.05,739427,MARUTI
141,2021-07-29 00:00:00+05:30,7130.0,7130.0,6936.0,6993.5,1519226,MARUTI
142,2021-07-30 00:00:00+05:30,7000.0,7095.0,6964.9,6977.7,715546,MARUTI
143,2021-08-02 00:00:00+05:30,7100.0,7107.45,7031.0,7076.95,433760,MARUTI
144,2021-08-03 00:00:00+05:30,7124.95,7221.0,7086.1,7199.4,470570,MARUTI
145,2021-08-04 00:00:00+05:30,7220.0,7248.6,7003.5,7102.9,484122,MARUTI
146,2021-08-05 00:00:00+05:30,7072.0,7079.95,7006.0,7027.55,495133,MARUTI
147,2021-08-06 00:00:00+05:30,7054.8,7168.5,7042.55,7100.8,517575,MARUTI
148,2021-08-09 00:00:00+05:30,7135.0,7165.0,7038.0,7081.75,264983,MARUTI
149,2021-08-10 00:00:00+05:30,7045.2,7104.9,6995.0,7001.95,356726,MARUTI
150,2021-08-11 00:00:00+05:30,7002.0,7095.0,6925.15,7021.5,414311,MARUTI
151,2021-08-12 00:00:00+05:30,7022.0,7084.8,6985.0,7012.0,330283,MARUTI
152,2021-08-13 00:00:00+05:30,7030.0,7049.9,6973.85,7002.2,431784,MARUTI
153,2021-08-16 00:00:00+05:30,6982.5,7018.0,6810.0,6826.85,750966,MARUTI
154,2021-08-17 00:00:00+05:30,6800.0,6943.0,6746.4,6885.4,752517,MARUTI
155,2021-08-18 00:00:00+05:30,6943.75,6943.75,6820.0,6840.1,434144,MARUTI
156,2021-08-20 00:00:00+05:30,6815.0,6914.65,6780.0,6850.9,657982,MARUTI
157,2021-08-23 00:00:00+05:30,6905.0,6918.0,6801.0,6825.9,537302,MARUTI
158,2021-08-24 00:00:00+05:30,6789.5,6852.0,6740.6,6803.2,646993,MARUTI
159,2021-08-25 00:00:00+05:30,6838.0,6838.0,6700.0,6711.45,722194,MARUTI
160,2021-08-26 00:00:00+05:30,6700.0,6701.35,6591.0,6608.6,1199429,MARUTI
161,2021-08-27 00:00:00+05:30,6629.75,6694.6,6600.0,6624.85,1428388,MARUTI
162,2021-08-30 00:00:00+05:30,6690.0,6810.0,6653.85,6796.9,819447,MARUTI
163,2021-08-31 00:00:00+05:30,6820.0,6872.0,6763.55,6846.1,938326,MARUTI
164,2021-09-01 00:00:00+05:30,6799.95,6820.0,6702.35,6784.9,1108476,MARUTI
165,2021-09-02 00:00:00+05:30,6852.7,6858.95,6708.2,6792.9,741052,MARUTI
166,2021-09-03 00:00:00+05:30,6770.0,6958.0,6751.6,6863.1,1196077,MARUTI
167,2021-09-06 00:00:00+05:30,6925.0,6954.0,6838.0,6846.9,897444,MARUTI
168,2021-09-07 00:00:00+05:30,6879.9,6929.9,6853.7,6877.15,743783,MARUTI
169,2021-09-08 00:00:00+05:30,6852.1,6858.35,6756.0,6781.25,847767,MARUTI
170,2021-09-09 00:00:00+05:30,6750.0,6818.45,6740.0,6802.25,515702,MARUTI
171,2021-09-13 00:00:00+05:30,6835.5,6895.45,6813.3,6873.7,508397,MARUTI
172,2021-09-14 00:00:00+05:30,6910.0,6955.0,6851.1,6894.45,817280,MARUTI
173,2021-09-15 00:00:00+05:30,6938.0,6938.0,6880.0,6909.0,310138,MARUTI
174,2021-09-16 00:00:00+05:30,6913.3,6949.0,6870.0,6930.95,556648,MARUTI
175,2021-09-17 00:00:00+05:30,6955.0,7064.75,6950.0,7014.45,980793,MARUTI
176,2021-09-20 00:00:00+05:30,6979.9,7015.45,6906.2,6950.4,550405,MARUTI
177,2021-09-21 00:00:00+05:30,6912.5,6939.7,6741.0,6777.0,1085249,MARUTI
178,2021-09-22 00:00:00+05:30,6820.0,6846.0,6785.0,6831.0,548623,MARUTI
179,2021-09-23 00:00:00+05:30,6868.0,6879.9,6821.0,6846.7,432740,MARUTI
180,2021-09-24 00:00:00+05:30,6850.0,7037.8,6848.0,6952.25,1649962,MARUTI
181,2021-09-27 00:00:00+05:30,6974.0,7448.0,6974.0,7403.45,2646138,MARUTI
182,2021-09-28 00:00:00+05:30,7448.0,7521.55,7333.5,7423.85,1346961,MARUTI
183,2021-09-29 00:00:00+05:30,7390.5,7465.0,7291.0,7384.05,643556,MARUTI
184,2021-09-30 00:00:00+05:30,7384.75,7408.05,7301.05,7338.05,625717,MARUTI
185,2021-10-01 00:00:00+05:30,7220.0,7220.0,7090.0,7162.3,901588,MARUTI
186,2021-10-04 00:00:00+05:30,7180.0,7214.95,7131.8,7170.3,466994,MARUTI
187,2021-10-05 00:00:00+05:30,7164.8,7300.0,7155.65,7258.25,546004,MARUTI
188,2021-10-06 00:00:00+05:30,7270.9,7281.5,7164.25,7199.25,726695,MARUTI
189,2021-10-07 00:00:00+05:30,7234.95,7555.0,7225.25,7492.5,1646727,MARUTI
190,2021-10-08 00:00:00+05:30,7548.7,7571.95,7401.15,7430.0,630622,MARUTI
191,2021-10-11 00:00:00+05:30,7420.2,7814.8,7419.8,7700.8,1069536,MARUTI
192,2021-10-12 00:00:00+05:30,7687.9,7750.0,7630.05,7693.8,406814,MARUTI
193,2021-10-13 00:00:00+05:30,7740.0,7749.95,7436.55,7482.15,1084436,MARUTI
194,2021-10-14 00:00:00+05:30,7540.0,7560.0,7445.0,7496.9,831546,MARUTI
195,2021-10-18 00:00:00+05:30,7405.0,7705.3,7405.0,7657.0,913963,MARUTI
196,2021-10-19 00:00:00+05:30,7670.2,7768.6,7585.0,7655.65,658869,MARUTI
197,2021-10-20 00:00:00+05:30,7615.0,7667.35,7515.0,7590.75,488082,MARUTI
198,2021-10-21 00:00:00+05:30,7650.0,7650.0,7485.0,7575.25,563128,MARUTI
199,2021-10-22 00:00:00+05:30,7600.0,7625.0,7386.55,7408.9,224520,MARUTI
200,2021-10-25 00:00:00+05:30,7355.0,7396.05,7219.65,7260.6,248058,MARUTI
201,2021-10-26 00:00:00+05:30,7265.0,7337.95,7210.2,7297.35,292203,MARUTI
202,2021-10-27 00:00:00+05:30,7285.0,7461.25,7244.0,7356.25,1218064,MARUTI
203,2021-10-28 00:00:00+05:30,7250.0,7529.7,7235.05,7369.7,961511,MARUTI
204,2021-10-29 00:00:00+05:30,7350.0,7550.0,7294.85,7482.4,819875,MARUTI
205,2021-11-01 00:00:00+05:30,7401.0,7666.0,7401.0,7615.55,1005690,MARUTI
206,2021-11-02 00:00:00+05:30,7647.95,7910.0,7630.8,7791.75,1302733,MARUTI
207,2021-11-03 00:00:00+05:30,7791.75,7842.25,7711.6,7734.25,656492,MARUTI
208,2021-11-04 00:00:00+05:30,7774.7,7819.95,7735.5,7747.4,53365,MARUTI
209,2021-11-08 00:00:00+05:30,7759.95,7882.6,7672.0,7684.6,428433,MARUTI
210,2021-11-09 00:00:00+05:30,7709.0,7764.5,7538.7,7577.55,632879,MARUTI
211,2021-11-10 00:00:00+05:30,7570.0,7580.0,7460.0,7511.65,562432,MARUTI
212,2021-11-11 00:00:00+05:30,7512.0,7567.5,7442.0,7453.45,486991,MARUTI
213,2021-11-12 00:00:00+05:30,7530.0,7544.0,7442.0,7479.85,349666,MARUTI
214,2021-11-15 00:00:00+05:30,7452.0,7579.85,7452.0,7503.1,314414,MARUTI
215,2021-11-16 00:00:00+05:30,7545.0,8128.75,7535.05,8050.35,2619355,MARUTI
216,2021-11-17 00:00:00+05:30,8035.0,8350.0,8015.05,8274.75,2377268,MARUTI
217,2021-11-18 00:00:00+05:30,8234.0,8368.0,8001.1,8117.15,1337493,MARUTI
218,2021-11-22 00:00:00+05:30,8158.0,8187.85,7806.55,7864.4,672298,MARUTI
219,2021-11-23 00:00:00+05:30,7849.1,7953.95,7805.0,7854.0,567198,MARUTI
220,2021-11-24 00:00:00+05:30,7865.5,7897.95,7636.6,7669.45,571078,MARUTI
221,2021-11-25 00:00:00+05:30,7640.0,7719.4,7435.0,7572.5,1007618,MARUTI
222,2021-11-26 00:00:00+05:30,7520.0,7520.0,7130.0,7170.5,1154876,MARUTI
223,2021-11-29 00:00:00+05:30,7166.0,7210.0,6990.7,7149.5,733010,MARUTI
224,2021-11-30 00:00:00+05:30,7149.5,7250.0,7015.55,7067.8,1287938,MARUTI
225,2021-12-01 00:00:00+05:30,7191.0,7380.0,7130.05,7273.25,1669583,MARUTI
226,2021-12-02 00:00:00+05:30,7285.0,7355.45,7245.65,7324.95,618573,MARUTI
227,2021-12-03 00:00:00+05:30,7305.0,7329.0,7148.75,7208.7,603798,MARUTI
228,2021-12-06 00:00:00+05:30,7193.0,7200.0,7021.0,7042.85,609507,MARUTI
229,2021-12-07 00:00:00+05:30,7129.0,7261.8,7091.2,7186.6,637151,MARUTI
230,2021-12-08 00:00:00+05:30,7225.0,7497.85,7151.1,7434.9,930339,MARUTI
231,2021-12-09 00:00:00+05:30,7469.0,7469.0,7325.0,7421.75,615037,MARUTI
232,2021-12-10 00:00:00+05:30,7380.0,7475.0,7357.95,7425.65,431682,MARUTI
233,2021-12-13 00:00:00+05:30,7485.0,7575.9,7425.0,7516.4,883009,MARUTI
234,2021-12-14 00:00:00+05:30,7516.8,7556.3,7457.8,7493.15,749704,MARUTI
235,2021-12-15 00:00:00+05:30,7476.0,7640.0,7453.05,7567.95,529018,MARUTI
236,2021-12-16 00:00:00+05:30,7591.5,7621.0,7406.0,7450.8,595582,MARUTI
237,2021-12-17 00:00:00+05:30,7480.0,7480.0,7241.0,7296.6,1081907,MARUTI
238,2021-12-20 00:00:00+05:30,7200.0,7321.55,7035.85,7286.6,867425,MARUTI
239,2021-12-21 00:00:00+05:30,7306.5,7404.95,7284.0,7315.15,415744,MARUTI
240,2021-12-22 00:00:00+05:30,7305.5,7454.0,7305.5,7423.75,368978,MARUTI
241,2021-12-23 00:00:00+05:30,7481.0,7500.0,7355.0,7387.15,249919,MARUTI
242,2021-12-24 00:00:00+05:30,7441.0,7449.85,7252.15,7317.1,357447,MARUTI
243,2021-12-27 00:00:00+05:30,7277.1,7330.0,7186.2,7289.5,190180,MARUTI
244,2021-12-28 00:00:00+05:30,7320.0,7359.0,7255.1,7297.45,214533,MARUTI
245,2021-12-29 00:00:00+05:30,7297.7,7365.0,7240.45,7350.05,287776,MARUTI
246,2021-12-30 00:00:00+05:30,7350.0,7395.15,7255.4,7282.25,296041,MARUTI
247,2021-12-31 00:00:00+05:30,7290.05,7449.5,7290.05,7426.45,313398,MARUTI
