,date,open,high,low,close,volume,Company_Name
51,2021-03-17 00:00:00+05:30,602.0,615.0,565.2,571.2,141240,MAHLOG
52,2021-03-18 00:00:00+05:30,575.05,592.7,524.95,531.45,149226,MAHLOG
53,2021-03-19 00:00:00+05:30,531.7,547.05,509.75,519.35,159293,MAHLOG
54,2021-03-22 00:00:00+05:30,519.0,531.55,506.4,526.8,109204,MAHLOG
55,2021-03-23 00:00:00+05:30,530.0,547.0,530.0,543.7,58017,MAHLOG
56,2021-03-24 00:00:00+05:30,544.9,555.1,526.0,550.05,78208,MAHLOG
57,2021-03-25 00:00:00+05:30,557.5,557.5,516.5,543.45,98619,MAHLOG
58,2021-03-26 00:00:00+05:30,546.3,554.3,532.4,549.55,36616,MAHLOG
59,2021-03-30 00:00:00+05:30,558.0,576.45,532.65,564.25,47880,MAHLOG
60,2021-03-31 00:00:00+05:30,563.0,585.0,550.0,579.75,75805,MAHLOG
61,2021-04-01 00:00:00+05:30,582.9,590.9,570.0,574.75,23893,MAHLOG
62,2021-04-05 00:00:00+05:30,577.5,577.5,537.0,549.9,109432,MAHLOG
63,2021-04-06 00:00:00+05:30,552.8,582.65,532.2,542.0,307495,MAHLOG
64,2021-04-07 00:00:00+05:30,543.0,563.9,535.0,538.1,105451,MAHLOG
65,2021-04-08 00:00:00+05:30,542.05,547.0,524.95,535.7,58365,MAHLOG
66,2021-04-09 00:00:00+05:30,545.7,546.9,535.0,538.8,28722,MAHLOG
67,2021-04-12 00:00:00+05:30,537.9,537.9,508.15,519.75,105368,MAHLOG
68,2021-04-13 00:00:00+05:30,516.5,529.45,508.4,525.85,37189,MAHLOG
69,2021-04-15 00:00:00+05:30,525.85,545.45,521.0,533.8,46213,MAHLOG
70,2021-04-16 00:00:00+05:30,524.0,540.6,524.0,538.65,22639,MAHLOG
71,2021-04-19 00:00:00+05:30,539.95,540.25,519.9,529.2,180226,MAHLOG
72,2021-04-20 00:00:00+05:30,532.0,538.15,518.0,520.15,135023,MAHLOG
73,2021-04-22 00:00:00+05:30,517.0,534.0,509.25,526.9,95374,MAHLOG
74,2021-04-23 00:00:00+05:30,531.65,531.65,520.0,521.05,24139,MAHLOG
75,2021-04-26 00:00:00+05:30,521.65,525.0,506.05,517.0,52148,MAHLOG
76,2021-04-27 00:00:00+05:30,519.7,555.55,515.15,549.7,139671,MAHLOG
77,2021-04-28 00:00:00+05:30,556.8,556.8,548.0,551.85,74222,MAHLOG
78,2021-04-29 00:00:00+05:30,562.0,577.7,541.15,550.4,201495,MAHLOG
79,2021-04-30 00:00:00+05:30,556.0,560.0,526.55,534.1,126705,MAHLOG
80,2021-05-03 00:00:00+05:30,538.8,539.0,515.15,518.2,151903,MAHLOG
81,2021-05-04 00:00:00+05:30,525.0,550.0,498.05,502.2,101702,MAHLOG
82,2021-05-05 00:00:00+05:30,504.8,519.6,502.3,515.75,82713,MAHLOG
83,2021-05-06 00:00:00+05:30,528.0,541.0,523.0,536.65,103642,MAHLOG
84,2021-05-07 00:00:00+05:30,543.7,544.1,538.0,541.75,54065,MAHLOG
85,2021-05-10 00:00:00+05:30,542.0,555.9,540.7,553.3,74799,MAHLOG
86,2021-05-11 00:00:00+05:30,542.05,560.0,542.05,545.6,61157,MAHLOG
87,2021-05-12 00:00:00+05:30,537.6,553.75,537.6,541.8,53592,MAHLOG
88,2021-05-14 00:00:00+05:30,540.0,565.0,528.2,535.3,27607,MAHLOG
89,2021-05-17 00:00:00+05:30,535.0,541.8,520.0,523.15,45797,MAHLOG
90,2021-05-18 00:00:00+05:30,529.95,567.0,526.1,553.4,902364,MAHLOG
91,2021-05-19 00:00:00+05:30,555.7,562.0,527.1,531.6,204908,MAHLOG
92,2021-05-20 00:00:00+05:30,533.0,541.05,521.0,527.2,202894,MAHLOG
93,2021-05-21 00:00:00+05:30,529.5,541.9,526.55,533.9,109049,MAHLOG
94,2021-05-24 00:00:00+05:30,537.9,545.0,529.0,540.9,94608,MAHLOG
95,2021-05-25 00:00:00+05:30,546.0,546.0,531.15,533.4,48074,MAHLOG
96,2021-05-26 00:00:00+05:30,547.9,548.0,532.0,532.2,121042,MAHLOG
97,2021-05-27 00:00:00+05:30,533.7,535.9,526.0,528.55,48757,MAHLOG
98,2021-05-28 00:00:00+05:30,530.0,534.55,522.05,529.25,68244,MAHLOG
99,2021-05-31 00:00:00+05:30,534.7,553.85,524.35,548.4,266986,MAHLOG
100,2021-06-01 00:00:00+05:30,548.0,560.0,542.15,545.75,265290,MAHLOG
101,2021-06-02 00:00:00+05:30,545.0,555.0,544.1,550.35,95108,MAHLOG
102,2021-06-03 00:00:00+05:30,549.05,558.0,538.2,544.35,78734,MAHLOG
103,2021-06-04 00:00:00+05:30,547.2,578.1,547.2,551.9,476839,MAHLOG
104,2021-06-07 00:00:00+05:30,557.3,567.3,553.2,557.45,132298,MAHLOG
105,2021-06-08 00:00:00+05:30,562.95,578.0,558.25,574.3,658466,MAHLOG
106,2021-06-09 00:00:00+05:30,585.0,594.45,579.05,583.35,605840,MAHLOG
107,2021-06-10 00:00:00+05:30,595.0,595.0,585.15,588.95,185608,MAHLOG
108,2021-06-11 00:00:00+05:30,593.95,593.95,582.0,586.7,201745,MAHLOG
109,2021-06-14 00:00:00+05:30,593.9,594.75,572.05,590.1,159543,MAHLOG
110,2021-06-15 00:00:00+05:30,593.15,597.05,587.0,594.15,64976,MAHLOG
111,2021-06-16 00:00:00+05:30,601.8,611.95,575.0,577.4,228857,MAHLOG
112,2021-06-17 00:00:00+05:30,573.0,589.0,573.0,583.55,108163,MAHLOG
113,2021-06-18 00:00:00+05:30,587.95,597.0,567.05,574.05,249821,MAHLOG
114,2021-06-21 00:00:00+05:30,570.0,589.0,565.25,585.25,61094,MAHLOG
115,2021-06-22 00:00:00+05:30,590.0,590.0,582.4,585.8,50718,MAHLOG
116,2021-06-23 00:00:00+05:30,586.1,588.9,570.05,575.0,162015,MAHLOG
117,2021-06-24 00:00:00+05:30,578.0,580.0,568.5,571.2,44312,MAHLOG
118,2021-06-25 00:00:00+05:30,579.9,579.9,567.0,571.2,92562,MAHLOG
119,2021-06-28 00:00:00+05:30,578.5,578.5,561.0,565.0,152583,MAHLOG
120,2021-06-29 00:00:00+05:30,567.05,577.0,554.3,557.65,99941,MAHLOG
121,2021-06-30 00:00:00+05:30,558.05,566.65,548.0,551.95,49698,MAHLOG
122,2021-07-01 00:00:00+05:30,558.7,575.0,548.85,551.05,182987,MAHLOG
123,2021-07-02 00:00:00+05:30,560.0,563.0,552.3,560.6,30319,MAHLOG
124,2021-07-05 00:00:00+05:30,565.9,571.85,558.0,569.25,87506,MAHLOG
125,2021-07-06 00:00:00+05:30,573.9,591.0,569.3,578.55,272059,MAHLOG
126,2021-07-07 00:00:00+05:30,584.0,586.1,573.25,582.6,105594,MAHLOG
127,2021-07-08 00:00:00+05:30,578.2,592.75,572.6,582.05,69247,MAHLOG
128,2021-07-09 00:00:00+05:30,582.05,585.05,565.0,568.5,64079,MAHLOG
129,2021-07-12 00:00:00+05:30,572.85,589.1,571.5,584.85,102884,MAHLOG
130,2021-07-13 00:00:00+05:30,589.4,594.9,555.0,591.9,101396,MAHLOG
131,2021-07-14 00:00:00+05:30,596.45,599.0,578.0,582.6,59065,MAHLOG
132,2021-07-15 00:00:00+05:30,582.6,594.0,578.0,580.95,78090,MAHLOG
133,2021-07-16 00:00:00+05:30,581.25,589.95,578.0,581.85,53683,MAHLOG
134,2021-07-19 00:00:00+05:30,579.9,584.1,573.0,580.05,39022,MAHLOG
135,2021-07-20 00:00:00+05:30,589.9,590.0,558.95,567.15,58302,MAHLOG
136,2021-07-22 00:00:00+05:30,588.0,588.0,575.05,582.75,42861,MAHLOG
137,2021-07-23 00:00:00+05:30,580.25,630.95,580.25,593.75,758897,MAHLOG
138,2021-07-26 00:00:00+05:30,595.95,618.0,590.0,601.5,316928,MAHLOG
139,2021-07-27 00:00:00+05:30,609.9,618.0,590.5,607.05,442814,MAHLOG
140,2021-07-28 00:00:00+05:30,610.95,616.7,602.5,612.35,193366,MAHLOG
141,2021-07-29 00:00:00+05:30,615.0,681.0,610.3,671.75,2048628,MAHLOG
142,2021-07-30 00:00:00+05:30,671.0,806.1,660.0,748.4,2689341,MAHLOG
143,2021-08-02 00:00:00+05:30,740.0,821.0,726.15,799.6,3332057,MAHLOG
144,2021-08-03 00:00:00+05:30,780.0,798.6,735.0,747.95,415805,MAHLOG
145,2021-08-04 00:00:00+05:30,744.45,744.45,696.3,703.4,402747,MAHLOG
146,2021-08-05 00:00:00+05:30,706.9,746.0,700.0,704.75,359300,MAHLOG
147,2021-08-06 00:00:00+05:30,710.0,710.15,681.1,686.5,161317,MAHLOG
148,2021-08-09 00:00:00+05:30,692.9,715.0,683.1,687.55,108526,MAHLOG
149,2021-08-10 00:00:00+05:30,691.4,700.5,670.0,673.95,98770,MAHLOG
150,2021-08-11 00:00:00+05:30,684.0,684.0,641.8,658.9,139376,MAHLOG
151,2021-08-12 00:00:00+05:30,662.0,690.0,662.0,677.5,118504,MAHLOG
152,2021-08-13 00:00:00+05:30,684.95,710.0,683.8,694.15,152093,MAHLOG
153,2021-08-16 00:00:00+05:30,699.9,719.8,694.7,697.9,103184,MAHLOG
154,2021-08-17 00:00:00+05:30,699.0,704.95,691.0,696.95,62356,MAHLOG
155,2021-08-18 00:00:00+05:30,696.95,709.0,695.45,703.4,92152,MAHLOG
156,2021-08-20 00:00:00+05:30,701.95,740.0,696.65,718.3,572208,MAHLOG
157,2021-08-23 00:00:00+05:30,723.9,793.7,696.05,784.95,1231072,MAHLOG
158,2021-08-24 00:00:00+05:30,784.95,790.85,733.35,742.1,298246,MAHLOG
159,2021-08-25 00:00:00+05:30,742.1,770.0,724.2,732.15,164701,MAHLOG
160,2021-08-26 00:00:00+05:30,739.5,739.9,717.3,732.7,122126,MAHLOG
161,2021-08-27 00:00:00+05:30,738.6,774.0,736.75,766.1,554940,MAHLOG
162,2021-08-30 00:00:00+05:30,805.0,820.0,771.25,784.55,676825,MAHLOG
163,2021-08-31 00:00:00+05:30,771.0,788.85,761.1,766.2,146741,MAHLOG
164,2021-09-01 00:00:00+05:30,768.0,778.65,739.4,743.7,157794,MAHLOG
165,2021-09-02 00:00:00+05:30,756.0,763.3,729.0,737.05,96293,MAHLOG
166,2021-09-03 00:00:00+05:30,741.85,745.15,716.8,723.15,113302,MAHLOG
167,2021-09-06 00:00:00+05:30,727.85,740.0,712.65,713.85,101360,MAHLOG
168,2021-09-07 00:00:00+05:30,719.7,719.7,702.5,706.9,106996,MAHLOG
169,2021-09-08 00:00:00+05:30,710.0,736.5,706.9,733.2,212738,MAHLOG
170,2021-09-09 00:00:00+05:30,725.0,735.25,713.0,720.15,77631,MAHLOG
171,2021-09-13 00:00:00+05:30,724.0,724.0,705.0,707.55,147225,MAHLOG
172,2021-09-14 00:00:00+05:30,709.9,717.8,695.8,699.95,213711,MAHLOG
173,2021-09-15 00:00:00+05:30,699.95,729.5,699.75,712.95,208066,MAHLOG
174,2021-09-16 00:00:00+05:30,718.6,732.0,710.0,716.65,74045,MAHLOG
175,2021-09-17 00:00:00+05:30,718.0,735.0,710.5,727.4,140576,MAHLOG
176,2021-09-20 00:00:00+05:30,724.8,734.45,711.05,714.65,68992,MAHLOG
177,2021-09-21 00:00:00+05:30,714.9,728.95,710.6,720.7,57707,MAHLOG
178,2021-09-22 00:00:00+05:30,724.4,765.0,720.05,741.7,315122,MAHLOG
179,2021-09-23 00:00:00+05:30,745.5,752.0,712.85,726.65,92270,MAHLOG
180,2021-09-24 00:00:00+05:30,730.0,733.75,719.0,723.95,40787,MAHLOG
181,2021-09-27 00:00:00+05:30,725.0,732.45,705.55,710.35,132862,MAHLOG
182,2021-09-28 00:00:00+05:30,712.0,734.0,712.0,719.15,89579,MAHLOG
183,2021-09-29 00:00:00+05:30,724.85,729.15,715.65,724.9,55909,MAHLOG
184,2021-09-30 00:00:00+05:30,733.95,743.0,715.25,732.45,97821,MAHLOG
185,2021-10-01 00:00:00+05:30,735.0,753.55,725.85,731.35,80539,MAHLOG
186,2021-10-04 00:00:00+05:30,733.0,744.5,730.55,733.95,42382,MAHLOG
187,2021-10-05 00:00:00+05:30,733.95,781.0,733.35,773.95,239622,MAHLOG
188,2021-10-06 00:00:00+05:30,781.7,786.8,741.65,747.2,142194,MAHLOG
189,2021-10-07 00:00:00+05:30,752.8,790.0,752.35,758.95,131900,MAHLOG
190,2021-10-08 00:00:00+05:30,761.5,767.1,743.6,750.95,59017,MAHLOG
191,2021-10-11 00:00:00+05:30,751.0,756.45,736.0,742.55,67947,MAHLOG
192,2021-10-12 00:00:00+05:30,744.0,772.5,738.05,765.8,133825,MAHLOG
193,2021-10-13 00:00:00+05:30,767.0,770.0,750.0,751.4,101877,MAHLOG
194,2021-10-14 00:00:00+05:30,752.0,761.0,745.25,752.8,59682,MAHLOG
195,2021-10-18 00:00:00+05:30,760.0,760.2,746.45,750.2,84028,MAHLOG
196,2021-10-19 00:00:00+05:30,754.1,759.0,722.2,742.55,145935,MAHLOG
197,2021-10-20 00:00:00+05:30,740.0,746.5,706.6,709.95,99940,MAHLOG
198,2021-10-21 00:00:00+05:30,710.0,724.0,670.55,698.1,243807,MAHLOG
199,2021-10-22 00:00:00+05:30,700.1,702.05,682.05,690.25,72626,MAHLOG
200,2021-10-25 00:00:00+05:30,671.0,682.95,655.05,675.05,211274,MAHLOG
201,2021-10-26 00:00:00+05:30,670.1,683.6,664.8,668.95,121959,MAHLOG
202,2021-10-27 00:00:00+05:30,675.0,711.85,671.1,692.0,304586,MAHLOG
203,2021-10-28 00:00:00+05:30,670.0,676.85,640.35,657.45,307451,MAHLOG
204,2021-10-29 00:00:00+05:30,657.45,678.95,645.5,648.15,102813,MAHLOG
205,2021-11-01 00:00:00+05:30,622.0,654.15,614.3,637.0,247047,MAHLOG
206,2021-11-02 00:00:00+05:30,650.1,675.0,648.1,665.7,159352,MAHLOG
207,2021-11-03 00:00:00+05:30,664.25,672.0,648.0,655.15,92170,MAHLOG
208,2021-11-04 00:00:00+05:30,670.1,674.25,666.85,670.7,21978,MAHLOG
209,2021-11-08 00:00:00+05:30,674.85,718.0,672.3,704.55,314286,MAHLOG
210,2021-11-09 00:00:00+05:30,700.0,718.0,696.1,705.75,143030,MAHLOG
211,2021-11-10 00:00:00+05:30,714.0,722.3,705.0,710.5,144204,MAHLOG
212,2021-11-11 00:00:00+05:30,709.4,739.0,704.05,723.1,98827,MAHLOG
213,2021-11-12 00:00:00+05:30,726.7,740.8,716.65,731.95,121255,MAHLOG
214,2021-11-15 00:00:00+05:30,736.8,754.9,734.15,748.9,90096,MAHLOG
215,2021-11-16 00:00:00+05:30,755.0,772.5,742.05,760.65,110488,MAHLOG
216,2021-11-17 00:00:00+05:30,765.45,774.9,755.9,764.85,92285,MAHLOG
217,2021-11-18 00:00:00+05:30,770.8,778.9,735.0,743.45,83539,MAHLOG
218,2021-11-22 00:00:00+05:30,743.5,747.4,689.0,731.25,120811,MAHLOG
219,2021-11-23 00:00:00+05:30,732.9,748.0,701.25,738.1,88114,MAHLOG
220,2021-11-24 00:00:00+05:30,743.7,773.6,693.8,758.85,193143,MAHLOG
221,2021-11-25 00:00:00+05:30,767.0,814.0,736.55,748.8,836474,MAHLOG
222,2021-11-26 00:00:00+05:30,739.9,740.95,695.15,716.35,184266,MAHLOG
223,2021-11-29 00:00:00+05:30,700.1,708.9,666.1,674.75,111945,MAHLOG
224,2021-11-30 00:00:00+05:30,701.0,705.0,635.2,656.55,513031,MAHLOG
225,2021-12-01 00:00:00+05:30,647.9,694.2,647.05,668.15,130272,MAHLOG
226,2021-12-02 00:00:00+05:30,685.0,729.0,682.2,703.15,1388093,MAHLOG
227,2021-12-03 00:00:00+05:30,709.0,724.9,683.4,718.25,170530,MAHLOG
228,2021-12-06 00:00:00+05:30,715.55,718.0,680.0,688.35,84729,MAHLOG
229,2021-12-07 00:00:00+05:30,695.0,697.15,682.15,687.0,35548,MAHLOG
230,2021-12-08 00:00:00+05:30,694.95,705.0,688.1,701.3,60304,MAHLOG
231,2021-12-09 00:00:00+05:30,703.95,706.65,688.05,692.2,35851,MAHLOG
232,2021-12-10 00:00:00+05:30,690.0,695.0,684.25,690.3,25763,MAHLOG
233,2021-12-13 00:00:00+05:30,707.0,707.0,680.0,682.95,33953,MAHLOG
234,2021-12-14 00:00:00+05:30,681.6,687.35,671.0,675.75,27821,MAHLOG
235,2021-12-15 00:00:00+05:30,675.0,676.4,658.2,661.3,41920,MAHLOG
236,2021-12-16 00:00:00+05:30,666.4,695.0,655.35,674.9,320688,MAHLOG
237,2021-12-17 00:00:00+05:30,670.8,677.0,651.2,659.15,70076,MAHLOG
238,2021-12-20 00:00:00+05:30,649.85,676.75,632.0,659.1,148408,MAHLOG
239,2021-12-21 00:00:00+05:30,664.0,672.6,652.6,664.0,118109,MAHLOG
240,2021-12-22 00:00:00+05:30,664.0,684.5,661.6,680.25,85488,MAHLOG
241,2021-12-23 00:00:00+05:30,675.05,688.0,672.1,677.95,82735,MAHLOG
242,2021-12-24 00:00:00+05:30,678.0,678.0,660.2,663.65,27228,MAHLOG
243,2021-12-27 00:00:00+05:30,659.45,665.0,651.1,657.2,21986,MAHLOG
244,2021-12-28 00:00:00+05:30,664.0,677.65,662.0,672.4,41298,MAHLOG
245,2021-12-29 00:00:00+05:30,674.9,677.9,669.55,670.5,17777,MAHLOG
246,2021-12-30 00:00:00+05:30,673.0,679.0,654.0,665.95,60353,MAHLOG
247,2021-12-31 00:00:00+05:30,675.1,686.35,662.8,680.8,73062,MAHLOG
