,date,open,high,low,close,volume,Company_Name
65,2021-04-08 00:00:00+05:30,448.0,484.45,448.0,481.15,1663502,CENTURYTEX
66,2021-04-09 00:00:00+05:30,482.5,503.8,478.8,484.9,1414176,CENTURYTEX
67,2021-04-12 00:00:00+05:30,477.1,477.1,445.6,455.35,592524,CENTURYTEX
68,2021-04-13 00:00:00+05:30,453.1,468.2,448.7,459.2,503134,CENTURYTEX
69,2021-04-15 00:00:00+05:30,458.7,464.9,445.5,461.3,461983,CENTURYTEX
70,2021-04-16 00:00:00+05:30,462.0,479.0,457.05,472.2,491808,CENTURYTEX
71,2021-04-19 00:00:00+05:30,463.5,463.5,445.3,448.85,381972,CENTURYTEX
72,2021-04-20 00:00:00+05:30,451.0,459.75,439.25,445.1,779265,CENTURYTEX
73,2021-04-22 00:00:00+05:30,441.1,454.8,436.35,448.0,533454,CENTURYTEX
74,2021-04-23 00:00:00+05:30,440.0,463.4,432.8,460.55,694430,CENTURYTEX
75,2021-04-26 00:00:00+05:30,464.9,472.3,461.5,470.15,424423,CENTURYTEX
76,2021-04-27 00:00:00+05:30,470.15,485.0,463.0,483.25,535465,CENTURYTEX
77,2021-04-28 00:00:00+05:30,484.0,498.0,481.1,491.95,798478,CENTURYTEX
78,2021-04-29 00:00:00+05:30,495.0,499.75,484.8,491.6,423659,CENTURYTEX
79,2021-04-30 00:00:00+05:30,485.0,498.0,473.8,481.6,441044,CENTURYTEX
80,2021-05-03 00:00:00+05:30,478.05,495.0,476.1,485.45,644812,CENTURYTEX
81,2021-05-04 00:00:00+05:30,489.9,507.7,472.0,474.6,1003071,CENTURYTEX
82,2021-05-05 00:00:00+05:30,478.9,486.75,469.0,472.25,293863,CENTURYTEX
83,2021-05-06 00:00:00+05:30,476.0,483.4,473.15,478.0,368482,CENTURYTEX
84,2021-05-07 00:00:00+05:30,470.1,475.2,464.75,468.75,570131,CENTURYTEX
85,2021-05-10 00:00:00+05:30,468.6,476.5,468.6,473.35,455967,CENTURYTEX
86,2021-05-11 00:00:00+05:30,468.0,474.9,466.0,469.5,387615,CENTURYTEX
87,2021-05-12 00:00:00+05:30,472.5,490.0,470.1,481.4,981727,CENTURYTEX
88,2021-05-14 00:00:00+05:30,483.85,493.0,475.0,479.85,631103,CENTURYTEX
89,2021-05-17 00:00:00+05:30,482.9,491.0,479.0,481.2,365820,CENTURYTEX
90,2021-05-18 00:00:00+05:30,484.9,496.5,482.5,490.25,822246,CENTURYTEX
91,2021-05-19 00:00:00+05:30,492.0,500.85,489.8,492.4,418705,CENTURYTEX
92,2021-05-20 00:00:00+05:30,492.0,511.95,486.1,496.1,751014,CENTURYTEX
93,2021-05-21 00:00:00+05:30,502.85,511.0,497.05,501.35,415438,CENTURYTEX
94,2021-05-24 00:00:00+05:30,504.0,518.0,497.95,505.4,820983,CENTURYTEX
95,2021-05-25 00:00:00+05:30,512.85,522.0,507.0,511.05,1173711,CENTURYTEX
96,2021-05-26 00:00:00+05:30,514.95,517.6,507.1,512.7,555083,CENTURYTEX
97,2021-05-27 00:00:00+05:30,517.05,522.0,508.65,510.45,574507,CENTURYTEX
98,2021-05-28 00:00:00+05:30,510.45,515.0,498.3,501.5,425872,CENTURYTEX
99,2021-05-31 00:00:00+05:30,501.5,508.3,495.25,503.05,375490,CENTURYTEX
100,2021-06-01 00:00:00+05:30,505.5,512.95,490.5,497.5,805728,CENTURYTEX
101,2021-06-02 00:00:00+05:30,499.45,505.7,493.65,503.5,402727,CENTURYTEX
102,2021-06-03 00:00:00+05:30,508.0,514.8,502.3,504.5,431591,CENTURYTEX
103,2021-06-04 00:00:00+05:30,506.0,512.45,505.15,508.9,312442,CENTURYTEX
104,2021-06-07 00:00:00+05:30,511.8,526.45,506.8,518.75,1236869,CENTURYTEX
105,2021-06-08 00:00:00+05:30,520.25,565.0,517.15,562.55,3437776,CENTURYTEX
106,2021-06-09 00:00:00+05:30,568.0,577.8,543.0,552.9,1731145,CENTURYTEX
107,2021-06-10 00:00:00+05:30,555.45,583.95,551.15,573.6,1813211,CENTURYTEX
108,2021-06-11 00:00:00+05:30,573.2,579.95,562.5,575.45,615616,CENTURYTEX
109,2021-06-14 00:00:00+05:30,570.0,588.0,550.05,569.65,1331261,CENTURYTEX
110,2021-06-15 00:00:00+05:30,570.0,591.0,565.7,583.35,1437370,CENTURYTEX
111,2021-06-16 00:00:00+05:30,580.0,589.7,562.7,581.35,965649,CENTURYTEX
112,2021-06-17 00:00:00+05:30,575.0,598.7,565.0,567.95,1168699,CENTURYTEX
113,2021-06-18 00:00:00+05:30,573.0,576.45,545.15,566.15,560088,CENTURYTEX
114,2021-06-21 00:00:00+05:30,555.0,579.9,550.0,574.8,359308,CENTURYTEX
115,2021-06-22 00:00:00+05:30,580.0,614.5,578.5,592.8,2065809,CENTURYTEX
116,2021-06-23 00:00:00+05:30,594.0,619.2,593.6,603.25,1490998,CENTURYTEX
117,2021-06-24 00:00:00+05:30,608.5,619.85,599.0,602.15,1452669,CENTURYTEX
118,2021-06-25 00:00:00+05:30,604.0,610.0,593.1,598.7,666081,CENTURYTEX
119,2021-06-28 00:00:00+05:30,602.1,606.6,593.0,598.4,595845,CENTURYTEX
120,2021-06-29 00:00:00+05:30,599.9,614.4,598.0,607.1,776504,CENTURYTEX
121,2021-06-30 00:00:00+05:30,609.7,623.1,607.7,615.2,988113,CENTURYTEX
122,2021-07-01 00:00:00+05:30,619.0,624.75,615.2,617.65,518444,CENTURYTEX
123,2021-07-02 00:00:00+05:30,622.0,626.5,610.1,613.25,597395,CENTURYTEX
124,2021-07-05 00:00:00+05:30,617.5,662.95,615.0,650.2,1527137,CENTURYTEX
125,2021-07-06 00:00:00+05:30,655.0,716.3,654.1,695.05,2473674,CENTURYTEX
126,2021-07-07 00:00:00+05:30,694.7,700.9,680.05,687.5,1052077,CENTURYTEX
127,2021-07-08 00:00:00+05:30,674.0,691.5,663.55,669.5,689716,CENTURYTEX
128,2021-07-09 00:00:00+05:30,661.0,680.35,661.0,676.5,567302,CENTURYTEX
129,2021-07-12 00:00:00+05:30,684.15,723.0,679.0,714.55,2922058,CENTURYTEX
130,2021-07-13 00:00:00+05:30,713.95,720.0,701.0,707.45,867645,CENTURYTEX
131,2021-07-14 00:00:00+05:30,711.0,719.9,701.4,710.2,640724,CENTURYTEX
132,2021-07-15 00:00:00+05:30,715.9,717.0,694.4,712.9,556165,CENTURYTEX
133,2021-07-16 00:00:00+05:30,720.0,733.5,715.0,719.5,1150982,CENTURYTEX
134,2021-07-19 00:00:00+05:30,717.0,736.0,710.0,719.55,682203,CENTURYTEX
135,2021-07-20 00:00:00+05:30,714.95,722.85,688.0,694.55,519761,CENTURYTEX
136,2021-07-22 00:00:00+05:30,707.8,709.6,696.05,701.35,275615,CENTURYTEX
137,2021-07-23 00:00:00+05:30,708.6,723.0,700.0,703.8,489311,CENTURYTEX
138,2021-07-26 00:00:00+05:30,709.0,714.0,700.0,703.45,235414,CENTURYTEX
139,2021-07-27 00:00:00+05:30,710.0,710.0,680.0,682.3,320754,CENTURYTEX
140,2021-07-28 00:00:00+05:30,686.9,818.75,669.0,796.05,8361954,CENTURYTEX
141,2021-07-29 00:00:00+05:30,807.7,826.8,762.2,770.2,5470341,CENTURYTEX
142,2021-07-30 00:00:00+05:30,773.0,808.9,767.0,795.75,1710229,CENTURYTEX
143,2021-08-02 00:00:00+05:30,802.95,834.7,795.15,822.6,2153873,CENTURYTEX
144,2021-08-03 00:00:00+05:30,813.0,832.0,804.05,810.1,760526,CENTURYTEX
145,2021-08-04 00:00:00+05:30,814.55,822.8,775.1,780.8,820125,CENTURYTEX
146,2021-08-05 00:00:00+05:30,785.7,785.7,759.0,763.8,685907,CENTURYTEX
147,2021-08-06 00:00:00+05:30,762.5,803.15,761.65,792.45,645766,CENTURYTEX
148,2021-08-09 00:00:00+05:30,793.8,802.7,772.95,776.05,488170,CENTURYTEX
149,2021-08-10 00:00:00+05:30,779.0,792.0,755.0,759.65,730743,CENTURYTEX
150,2021-08-11 00:00:00+05:30,763.7,777.75,742.0,765.15,946202,CENTURYTEX
151,2021-08-12 00:00:00+05:30,769.9,776.85,761.5,765.4,798268,CENTURYTEX
152,2021-08-13 00:00:00+05:30,770.0,801.0,755.0,788.75,1091484,CENTURYTEX
153,2021-08-16 00:00:00+05:30,786.5,822.5,773.8,815.55,1427270,CENTURYTEX
154,2021-08-17 00:00:00+05:30,816.0,831.7,801.2,810.6,1074840,CENTURYTEX
155,2021-08-18 00:00:00+05:30,814.0,817.5,785.55,789.45,402743,CENTURYTEX
156,2021-08-20 00:00:00+05:30,778.0,788.7,761.0,766.95,410231,CENTURYTEX
157,2021-08-23 00:00:00+05:30,770.0,774.9,741.0,743.6,436999,CENTURYTEX
158,2021-08-24 00:00:00+05:30,740.0,774.8,740.0,765.15,397391,CENTURYTEX
159,2021-08-25 00:00:00+05:30,759.0,778.0,749.2,753.85,402250,CENTURYTEX
160,2021-08-26 00:00:00+05:30,756.4,769.35,753.6,756.6,450417,CENTURYTEX
161,2021-08-27 00:00:00+05:30,754.05,767.85,742.2,747.1,420856,CENTURYTEX
162,2021-08-30 00:00:00+05:30,754.0,771.9,753.1,763.0,698934,CENTURYTEX
163,2021-08-31 00:00:00+05:30,767.35,781.65,766.0,777.5,458003,CENTURYTEX
164,2021-09-01 00:00:00+05:30,776.0,839.75,771.0,827.1,1966364,CENTURYTEX
165,2021-09-02 00:00:00+05:30,833.0,851.85,816.85,821.35,1447976,CENTURYTEX
166,2021-09-03 00:00:00+05:30,824.8,857.75,818.1,849.35,1377924,CENTURYTEX
167,2021-09-06 00:00:00+05:30,853.6,874.0,846.15,867.95,1369019,CENTURYTEX
168,2021-09-07 00:00:00+05:30,869.0,884.9,862.85,878.65,1208284,CENTURYTEX
169,2021-09-08 00:00:00+05:30,883.1,883.45,861.0,869.7,744779,CENTURYTEX
170,2021-09-09 00:00:00+05:30,865.0,873.85,852.0,854.95,398200,CENTURYTEX
171,2021-09-13 00:00:00+05:30,848.0,861.05,840.1,848.6,418524,CENTURYTEX
172,2021-09-14 00:00:00+05:30,850.0,855.6,840.6,846.45,264501,CENTURYTEX
173,2021-09-15 00:00:00+05:30,846.5,852.0,832.35,842.75,308946,CENTURYTEX
174,2021-09-16 00:00:00+05:30,842.75,849.7,831.1,835.25,226396,CENTURYTEX
175,2021-09-17 00:00:00+05:30,835.35,859.0,830.1,850.0,851323,CENTURYTEX
176,2021-09-20 00:00:00+05:30,845.0,852.4,830.3,844.9,282921,CENTURYTEX
177,2021-09-21 00:00:00+05:30,841.0,851.0,821.0,842.9,321137,CENTURYTEX
178,2021-09-22 00:00:00+05:30,843.1,924.0,839.8,911.55,2283584,CENTURYTEX
179,2021-09-23 00:00:00+05:30,919.7,949.5,916.1,939.35,1539435,CENTURYTEX
180,2021-09-24 00:00:00+05:30,941.0,965.0,925.4,954.75,699460,CENTURYTEX
181,2021-09-27 00:00:00+05:30,951.0,969.0,931.0,946.15,625120,CENTURYTEX
182,2021-09-28 00:00:00+05:30,941.0,947.75,909.0,924.65,564091,CENTURYTEX
183,2021-09-29 00:00:00+05:30,916.5,937.0,911.65,924.15,285324,CENTURYTEX
184,2021-09-30 00:00:00+05:30,927.0,946.8,925.0,936.8,297827,CENTURYTEX
185,2021-10-01 00:00:00+05:30,930.0,936.5,910.1,916.3,196784,CENTURYTEX
186,2021-10-04 00:00:00+05:30,916.3,932.8,915.0,920.85,267968,CENTURYTEX
187,2021-10-05 00:00:00+05:30,916.6,938.9,916.6,932.35,247336,CENTURYTEX
188,2021-10-06 00:00:00+05:30,935.15,943.0,915.1,924.2,266765,CENTURYTEX
189,2021-10-07 00:00:00+05:30,932.55,957.0,928.1,932.65,432766,CENTURYTEX
190,2021-10-08 00:00:00+05:30,936.0,944.0,930.05,936.65,230604,CENTURYTEX
191,2021-10-11 00:00:00+05:30,942.7,979.9,937.45,943.9,820917,CENTURYTEX
192,2021-10-12 00:00:00+05:30,942.1,950.0,923.6,933.3,263229,CENTURYTEX
193,2021-10-13 00:00:00+05:30,941.0,949.9,925.0,936.15,295829,CENTURYTEX
194,2021-10-14 00:00:00+05:30,942.6,1004.0,941.0,962.65,2529984,CENTURYTEX
195,2021-10-18 00:00:00+05:30,970.4,977.45,930.6,936.2,440102,CENTURYTEX
196,2021-10-19 00:00:00+05:30,933.0,945.55,894.05,904.95,274944,CENTURYTEX
197,2021-10-20 00:00:00+05:30,903.5,904.0,864.0,867.15,259913,CENTURYTEX
198,2021-10-21 00:00:00+05:30,876.0,877.45,851.0,861.4,233870,CENTURYTEX
199,2021-10-22 00:00:00+05:30,862.1,877.0,841.45,847.9,415062,CENTURYTEX
200,2021-10-25 00:00:00+05:30,852.55,857.3,785.0,788.6,465189,CENTURYTEX
201,2021-10-26 00:00:00+05:30,791.0,827.25,790.8,810.6,394041,CENTURYTEX
202,2021-10-27 00:00:00+05:30,816.0,824.0,795.4,803.15,222198,CENTURYTEX
203,2021-10-28 00:00:00+05:30,810.25,810.25,789.0,790.9,183241,CENTURYTEX
204,2021-10-29 00:00:00+05:30,793.0,809.95,776.0,781.55,420261,CENTURYTEX
205,2021-11-01 00:00:00+05:30,789.35,829.0,787.45,822.55,493755,CENTURYTEX
206,2021-11-02 00:00:00+05:30,828.0,869.0,820.0,861.85,885608,CENTURYTEX
207,2021-11-03 00:00:00+05:30,868.8,868.8,840.15,845.2,203283,CENTURYTEX
208,2021-11-04 00:00:00+05:30,849.8,864.85,820.0,856.45,81830,CENTURYTEX
209,2021-11-08 00:00:00+05:30,856.45,881.0,841.9,867.35,501730,CENTURYTEX
210,2021-11-09 00:00:00+05:30,870.0,873.75,860.1,864.05,140624,CENTURYTEX
211,2021-11-10 00:00:00+05:30,859.0,891.5,850.0,883.15,311508,CENTURYTEX
212,2021-11-11 00:00:00+05:30,888.0,888.8,863.0,867.25,149248,CENTURYTEX
213,2021-11-12 00:00:00+05:30,870.0,885.7,860.0,869.55,276525,CENTURYTEX
214,2021-11-15 00:00:00+05:30,873.6,874.0,848.8,856.9,130083,CENTURYTEX
215,2021-11-16 00:00:00+05:30,860.0,863.0,840.0,846.3,118214,CENTURYTEX
216,2021-11-17 00:00:00+05:30,847.8,855.9,815.5,818.05,176028,CENTURYTEX
217,2021-11-18 00:00:00+05:30,823.8,831.5,790.45,803.45,189822,CENTURYTEX
218,2021-11-22 00:00:00+05:30,801.15,814.0,777.6,806.15,189713,CENTURYTEX
219,2021-11-23 00:00:00+05:30,805.0,824.0,792.0,809.65,286380,CENTURYTEX
220,2021-11-24 00:00:00+05:30,820.0,850.0,820.0,825.35,382958,CENTURYTEX
221,2021-11-25 00:00:00+05:30,843.0,884.5,831.0,873.25,1272710,CENTURYTEX
222,2021-11-26 00:00:00+05:30,849.95,859.65,801.05,806.3,497458,CENTURYTEX
223,2021-11-29 00:00:00+05:30,809.0,818.0,765.35,783.25,317938,CENTURYTEX
224,2021-11-30 00:00:00+05:30,786.0,810.5,760.0,766.3,500170,CENTURYTEX
225,2021-12-01 00:00:00+05:30,779.7,789.8,754.85,767.25,531980,CENTURYTEX
226,2021-12-02 00:00:00+05:30,772.0,839.85,772.0,831.5,1206395,CENTURYTEX
227,2021-12-03 00:00:00+05:30,831.0,845.0,818.1,832.05,413671,CENTURYTEX
228,2021-12-06 00:00:00+05:30,830.1,838.85,800.1,805.4,368964,CENTURYTEX
229,2021-12-07 00:00:00+05:30,810.0,834.8,805.0,821.0,232061,CENTURYTEX
230,2021-12-08 00:00:00+05:30,824.9,852.0,821.3,825.8,522710,CENTURYTEX
231,2021-12-09 00:00:00+05:30,832.8,847.4,830.0,833.65,289626,CENTURYTEX
232,2021-12-10 00:00:00+05:30,834.0,855.2,827.5,847.15,267033,CENTURYTEX
233,2021-12-13 00:00:00+05:30,849.0,860.0,833.0,835.45,192229,CENTURYTEX
234,2021-12-14 00:00:00+05:30,830.0,851.0,828.5,843.15,202792,CENTURYTEX
235,2021-12-15 00:00:00+05:30,842.0,882.0,834.45,863.85,685001,CENTURYTEX
236,2021-12-16 00:00:00+05:30,867.1,888.1,852.1,874.6,662795,CENTURYTEX
237,2021-12-17 00:00:00+05:30,869.4,874.65,821.0,828.9,457442,CENTURYTEX
238,2021-12-20 00:00:00+05:30,824.45,824.45,775.0,790.75,278034,CENTURYTEX
239,2021-12-21 00:00:00+05:30,790.0,826.0,790.0,803.3,304542,CENTURYTEX
240,2021-12-22 00:00:00+05:30,807.5,899.0,807.5,883.45,1695441,CENTURYTEX
241,2021-12-23 00:00:00+05:30,891.4,908.6,871.05,889.9,1114912,CENTURYTEX
242,2021-12-24 00:00:00+05:30,897.0,930.0,885.3,913.65,1834983,CENTURYTEX
243,2021-12-27 00:00:00+05:30,913.4,938.0,897.05,921.85,767629,CENTURYTEX
244,2021-12-28 00:00:00+05:30,922.9,926.65,905.15,909.7,330665,CENTURYTEX
245,2021-12-29 00:00:00+05:30,914.85,915.95,875.1,889.35,428177,CENTURYTEX
246,2021-12-30 00:00:00+05:30,890.0,890.85,872.5,877.8,264796,CENTURYTEX
247,2021-12-31 00:00:00+05:30,888.9,932.4,885.0,917.55,1369126,CENTURYTEX
