,date,open,high,low,close,volume,Company_Name
37,2021-02-24 00:00:00+05:30,55.75,56.95,55.75,56.05,210179,SHREDIGCEM
38,2021-02-25 00:00:00+05:30,56.75,58.7,55.75,57.45,796803,SHREDIGCEM
39,2021-02-26 00:00:00+05:30,56.7,58.8,56.45,58.3,937292,SHREDIGCEM
40,2021-03-01 00:00:00+05:30,59.0,60.4,58.1,59.35,1076776,SHREDIGCEM
41,2021-03-02 00:00:00+05:30,60.5,62.5,60.5,61.95,1863519,SHREDIGCEM
42,2021-03-03 00:00:00+05:30,62.5,65.35,62.5,63.6,2466642,SHREDIGCEM
43,2021-03-04 00:00:00+05:30,62.8,70.0,62.1,68.05,5110768,SHREDIGCEM
44,2021-03-05 00:00:00+05:30,67.5,71.6,65.4,66.35,3322724,SHREDIGCEM
45,2021-03-08 00:00:00+05:30,66.9,67.45,64.1,64.4,896237,SHREDIGCEM
46,2021-03-09 00:00:00+05:30,65.05,66.75,62.0,62.7,817918,SHREDIGCEM
47,2021-03-10 00:00:00+05:30,63.25,64.35,62.6,63.7,526008,SHREDIGCEM
48,2021-03-12 00:00:00+05:30,65.0,66.05,63.0,64.05,774367,SHREDIGCEM
49,2021-03-15 00:00:00+05:30,64.5,69.9,63.0,68.75,2882489,SHREDIGCEM
50,2021-03-16 00:00:00+05:30,69.0,70.0,66.3,67.05,832819,SHREDIGCEM
51,2021-03-17 00:00:00+05:30,67.4,67.75,63.55,63.85,543033,SHREDIGCEM
52,2021-03-18 00:00:00+05:30,64.3,65.55,61.2,62.7,1035803,SHREDIGCEM
53,2021-03-19 00:00:00+05:30,61.0,63.05,58.9,62.6,543163,SHREDIGCEM
54,2021-03-22 00:00:00+05:30,63.1,66.6,61.65,64.5,1210743,SHREDIGCEM
55,2021-03-23 00:00:00+05:30,64.45,65.3,63.35,64.65,631571,SHREDIGCEM
56,2021-03-24 00:00:00+05:30,64.25,65.0,62.5,62.55,285308,SHREDIGCEM
57,2021-03-25 00:00:00+05:30,62.65,62.9,60.0,60.35,696459,SHREDIGCEM
58,2021-03-26 00:00:00+05:30,61.5,62.45,59.1,60.25,424528,SHREDIGCEM
59,2021-03-30 00:00:00+05:30,61.3,63.25,60.5,62.75,731522,SHREDIGCEM
60,2021-03-31 00:00:00+05:30,63.1,63.65,61.3,61.8,551411,SHREDIGCEM
61,2021-04-01 00:00:00+05:30,61.4,64.6,61.4,63.25,430653,SHREDIGCEM
62,2021-04-05 00:00:00+05:30,64.0,65.2,61.5,62.55,454656,SHREDIGCEM
63,2021-04-06 00:00:00+05:30,62.35,65.0,62.35,63.95,442653,SHREDIGCEM
64,2021-04-07 00:00:00+05:30,64.5,66.3,64.5,65.55,568090,SHREDIGCEM
65,2021-04-08 00:00:00+05:30,65.75,68.5,65.75,67.85,1036733,SHREDIGCEM
66,2021-04-09 00:00:00+05:30,68.4,72.9,68.35,70.05,3876537,SHREDIGCEM
67,2021-04-12 00:00:00+05:30,69.0,69.2,63.55,64.0,901174,SHREDIGCEM
68,2021-04-13 00:00:00+05:30,65.0,66.05,63.35,65.3,379123,SHREDIGCEM
69,2021-04-15 00:00:00+05:30,63.55,65.75,63.05,64.3,330637,SHREDIGCEM
70,2021-04-16 00:00:00+05:30,63.6,65.7,63.25,63.9,287604,SHREDIGCEM
71,2021-04-19 00:00:00+05:30,61.2,63.55,60.7,63.05,305005,SHREDIGCEM
72,2021-04-20 00:00:00+05:30,65.9,67.3,64.0,64.3,792904,SHREDIGCEM
73,2021-04-22 00:00:00+05:30,64.7,67.9,63.25,66.8,653649,SHREDIGCEM
74,2021-04-23 00:00:00+05:30,67.8,68.65,66.5,66.9,612050,SHREDIGCEM
75,2021-04-26 00:00:00+05:30,67.5,71.9,67.5,71.35,2268677,SHREDIGCEM
76,2021-04-27 00:00:00+05:30,72.05,72.8,70.2,71.75,1025600,SHREDIGCEM
77,2021-04-28 00:00:00+05:30,72.4,74.4,71.0,71.65,4422124,SHREDIGCEM
78,2021-04-29 00:00:00+05:30,72.35,72.35,69.3,70.05,1449003,SHREDIGCEM
79,2021-04-30 00:00:00+05:30,69.0,71.45,68.35,70.35,830777,SHREDIGCEM
80,2021-05-03 00:00:00+05:30,70.0,71.45,69.05,70.8,873360,SHREDIGCEM
81,2021-05-04 00:00:00+05:30,71.8,72.4,68.4,69.15,1055790,SHREDIGCEM
82,2021-05-05 00:00:00+05:30,70.0,70.5,67.85,68.25,571921,SHREDIGCEM
83,2021-05-06 00:00:00+05:30,69.5,70.4,68.5,69.6,525947,SHREDIGCEM
84,2021-05-07 00:00:00+05:30,69.9,72.0,68.95,70.6,887573,SHREDIGCEM
85,2021-05-10 00:00:00+05:30,72.0,74.35,71.35,72.4,1007220,SHREDIGCEM
86,2021-05-11 00:00:00+05:30,70.0,73.25,69.45,71.5,571619,SHREDIGCEM
87,2021-05-12 00:00:00+05:30,71.85,72.3,69.45,70.65,472422,SHREDIGCEM
88,2021-05-14 00:00:00+05:30,71.25,74.9,71.25,74.0,1487070,SHREDIGCEM
89,2021-05-17 00:00:00+05:30,74.95,78.75,74.95,76.55,2556724,SHREDIGCEM
90,2021-05-18 00:00:00+05:30,77.85,79.9,77.75,78.0,1128330,SHREDIGCEM
91,2021-05-19 00:00:00+05:30,78.0,78.85,75.5,76.05,675864,SHREDIGCEM
92,2021-05-20 00:00:00+05:30,76.65,78.8,75.65,77.75,753727,SHREDIGCEM
93,2021-05-21 00:00:00+05:30,78.5,80.65,77.1,77.65,1022311,SHREDIGCEM
94,2021-05-24 00:00:00+05:30,78.1,79.5,76.5,76.95,766255,SHREDIGCEM
95,2021-05-25 00:00:00+05:30,77.8,78.5,74.5,75.25,580570,SHREDIGCEM
96,2021-05-26 00:00:00+05:30,75.85,77.9,75.5,75.85,565285,SHREDIGCEM
97,2021-05-27 00:00:00+05:30,76.05,77.9,76.05,77.5,532783,SHREDIGCEM
98,2021-05-28 00:00:00+05:30,78.0,78.2,76.05,76.3,399029,SHREDIGCEM
99,2021-05-31 00:00:00+05:30,76.9,77.25,75.65,76.15,348960,SHREDIGCEM
100,2021-06-01 00:00:00+05:30,76.5,77.4,75.0,75.75,443113,SHREDIGCEM
101,2021-06-02 00:00:00+05:30,75.8,81.2,75.65,80.45,1713170,SHREDIGCEM
102,2021-06-03 00:00:00+05:30,81.1,82.25,80.0,81.15,917304,SHREDIGCEM
103,2021-06-04 00:00:00+05:30,81.7,82.5,79.45,80.4,656461,SHREDIGCEM
104,2021-06-07 00:00:00+05:30,81.0,84.5,81.0,83.1,1101780,SHREDIGCEM
105,2021-06-08 00:00:00+05:30,83.7,90.0,83.4,89.2,2151146,SHREDIGCEM
106,2021-06-09 00:00:00+05:30,90.4,93.85,86.1,87.6,2419191,SHREDIGCEM
107,2021-06-10 00:00:00+05:30,86.0,89.0,84.6,84.95,1247476,SHREDIGCEM
108,2021-06-11 00:00:00+05:30,85.65,86.4,83.75,84.5,524777,SHREDIGCEM
109,2021-06-14 00:00:00+05:30,84.95,84.95,80.55,83.1,643604,SHREDIGCEM
110,2021-06-15 00:00:00+05:30,83.1,85.1,83.0,83.85,713235,SHREDIGCEM
111,2021-06-16 00:00:00+05:30,84.05,88.0,84.05,85.55,2102284,SHREDIGCEM
112,2021-06-17 00:00:00+05:30,84.0,87.55,84.0,85.45,554668,SHREDIGCEM
113,2021-06-18 00:00:00+05:30,86.1,86.1,79.0,83.6,768714,SHREDIGCEM
114,2021-06-21 00:00:00+05:30,82.0,83.0,80.0,82.65,397843,SHREDIGCEM
115,2021-06-22 00:00:00+05:30,83.3,85.1,82.5,82.9,546137,SHREDIGCEM
116,2021-06-23 00:00:00+05:30,83.55,86.0,82.1,82.8,566801,SHREDIGCEM
117,2021-06-24 00:00:00+05:30,83.4,84.45,82.6,83.25,317870,SHREDIGCEM
118,2021-06-25 00:00:00+05:30,83.7,86.5,82.3,84.0,584097,SHREDIGCEM
119,2021-06-28 00:00:00+05:30,84.6,84.65,82.85,83.0,248861,SHREDIGCEM
120,2021-06-29 00:00:00+05:30,83.05,83.5,81.0,81.95,311976,SHREDIGCEM
121,2021-06-30 00:00:00+05:30,82.4,83.2,81.5,81.7,264122,SHREDIGCEM
122,2021-07-01 00:00:00+05:30,82.2,82.6,81.15,81.25,214412,SHREDIGCEM
123,2021-07-02 00:00:00+05:30,81.9,83.7,81.4,82.1,299204,SHREDIGCEM
124,2021-07-05 00:00:00+05:30,82.1,89.65,82.1,87.0,1346103,SHREDIGCEM
125,2021-07-06 00:00:00+05:30,89.5,89.95,85.1,86.0,1247061,SHREDIGCEM
126,2021-07-07 00:00:00+05:30,87.4,88.35,86.5,86.9,401649,SHREDIGCEM
127,2021-07-08 00:00:00+05:30,87.0,88.0,85.0,86.1,436379,SHREDIGCEM
128,2021-07-09 00:00:00+05:30,86.1,86.7,84.0,84.3,374132,SHREDIGCEM
129,2021-07-12 00:00:00+05:30,84.35,87.6,84.35,85.85,466361,SHREDIGCEM
130,2021-07-13 00:00:00+05:30,86.45,87.4,86.0,86.25,315872,SHREDIGCEM
131,2021-07-14 00:00:00+05:30,86.5,88.8,85.95,88.0,596438,SHREDIGCEM
132,2021-07-15 00:00:00+05:30,88.6,89.35,87.95,88.25,668918,SHREDIGCEM
133,2021-07-16 00:00:00+05:30,88.95,89.55,86.95,87.45,347862,SHREDIGCEM
134,2021-07-19 00:00:00+05:30,86.0,89.9,86.0,87.75,498902,SHREDIGCEM
135,2021-07-20 00:00:00+05:30,88.75,97.45,88.5,93.95,6108352,SHREDIGCEM
136,2021-07-22 00:00:00+05:30,95.25,96.8,94.0,94.65,1114769,SHREDIGCEM
137,2021-07-23 00:00:00+05:30,93.8,95.1,91.65,92.6,538037,SHREDIGCEM
138,2021-07-26 00:00:00+05:30,92.6,97.2,91.15,95.5,1147061,SHREDIGCEM
139,2021-07-27 00:00:00+05:30,95.5,96.1,91.6,93.15,673944,SHREDIGCEM
140,2021-07-28 00:00:00+05:30,93.7,93.7,88.5,90.95,643619,SHREDIGCEM
141,2021-07-29 00:00:00+05:30,91.6,97.8,91.6,95.0,3172046,SHREDIGCEM
142,2021-07-30 00:00:00+05:30,95.8,96.85,94.75,95.0,761791,SHREDIGCEM
143,2021-08-02 00:00:00+05:30,95.5,96.4,93.7,95.2,552839,SHREDIGCEM
144,2021-08-03 00:00:00+05:30,95.95,96.9,94.5,94.9,635166,SHREDIGCEM
145,2021-08-04 00:00:00+05:30,95.6,95.85,90.6,91.95,558738,SHREDIGCEM
146,2021-08-05 00:00:00+05:30,92.2,92.5,88.95,89.95,535930,SHREDIGCEM
147,2021-08-06 00:00:00+05:30,90.05,94.45,90.05,92.6,750675,SHREDIGCEM
148,2021-08-09 00:00:00+05:30,93.25,93.6,89.1,89.7,488074,SHREDIGCEM
149,2021-08-10 00:00:00+05:30,89.75,90.9,83.0,84.35,877094,SHREDIGCEM
150,2021-08-11 00:00:00+05:30,85.0,86.1,74.7,80.3,2060257,SHREDIGCEM
151,2021-08-12 00:00:00+05:30,80.7,86.0,80.45,85.4,583979,SHREDIGCEM
152,2021-08-13 00:00:00+05:30,85.7,86.5,83.0,83.55,391574,SHREDIGCEM
153,2021-08-16 00:00:00+05:30,83.95,85.35,81.2,81.75,534226,SHREDIGCEM
154,2021-08-17 00:00:00+05:30,82.3,82.65,80.75,81.55,269710,SHREDIGCEM
155,2021-08-18 00:00:00+05:30,82.15,86.9,81.45,84.3,1937635,SHREDIGCEM
156,2021-08-20 00:00:00+05:30,83.45,83.45,81.0,81.95,324399,SHREDIGCEM
157,2021-08-23 00:00:00+05:30,82.9,83.9,76.55,77.8,587869,SHREDIGCEM
158,2021-08-24 00:00:00+05:30,76.5,80.5,76.5,78.85,428264,SHREDIGCEM
159,2021-08-25 00:00:00+05:30,79.85,81.25,79.35,80.2,240324,SHREDIGCEM
160,2021-08-26 00:00:00+05:30,80.0,80.8,79.2,79.35,241487,SHREDIGCEM
161,2021-08-27 00:00:00+05:30,80.0,80.85,79.4,80.05,311805,SHREDIGCEM
162,2021-08-30 00:00:00+05:30,81.0,81.3,78.95,79.55,316105,SHREDIGCEM
163,2021-08-31 00:00:00+05:30,80.1,83.45,79.0,80.8,552315,SHREDIGCEM
164,2021-09-01 00:00:00+05:30,81.3,82.4,80.45,80.8,385573,SHREDIGCEM
165,2021-09-02 00:00:00+05:30,81.0,83.5,80.95,82.8,638308,SHREDIGCEM
166,2021-09-03 00:00:00+05:30,84.7,84.7,81.4,82.45,318798,SHREDIGCEM
167,2021-09-06 00:00:00+05:30,82.8,83.5,81.3,82.1,302473,SHREDIGCEM
168,2021-09-07 00:00:00+05:30,82.5,83.3,80.9,81.4,245815,SHREDIGCEM
169,2021-09-08 00:00:00+05:30,81.85,82.1,79.8,80.05,321389,SHREDIGCEM
170,2021-09-09 00:00:00+05:30,80.4,80.8,80.0,80.15,154868,SHREDIGCEM
171,2021-09-13 00:00:00+05:30,79.35,80.0,78.85,79.25,251723,SHREDIGCEM
172,2021-09-14 00:00:00+05:30,79.9,80.95,79.0,79.3,280212,SHREDIGCEM
173,2021-09-15 00:00:00+05:30,79.8,80.4,79.25,79.55,230047,SHREDIGCEM
174,2021-09-16 00:00:00+05:30,80.0,80.3,79.05,79.2,394896,SHREDIGCEM
175,2021-09-17 00:00:00+05:30,79.7,80.2,78.3,78.65,273616,SHREDIGCEM
176,2021-09-20 00:00:00+05:30,77.7,78.6,76.05,76.65,267909,SHREDIGCEM
177,2021-09-21 00:00:00+05:30,76.0,77.8,75.6,76.85,224128,SHREDIGCEM
178,2021-09-22 00:00:00+05:30,77.5,78.95,77.05,77.35,215191,SHREDIGCEM
179,2021-09-23 00:00:00+05:30,79.75,79.75,77.5,77.95,294441,SHREDIGCEM
180,2021-09-24 00:00:00+05:30,78.65,78.65,76.8,76.95,173924,SHREDIGCEM
181,2021-09-27 00:00:00+05:30,76.5,77.75,76.0,76.3,288881,SHREDIGCEM
182,2021-09-28 00:00:00+05:30,76.5,77.4,76.0,76.25,211951,SHREDIGCEM
183,2021-09-29 00:00:00+05:30,75.8,76.9,75.5,76.05,213043,SHREDIGCEM
184,2021-09-30 00:00:00+05:30,76.2,78.15,76.2,77.75,252844,SHREDIGCEM
185,2021-10-01 00:00:00+05:30,76.9,78.85,76.9,78.4,244908,SHREDIGCEM
186,2021-10-04 00:00:00+05:30,78.95,79.8,78.75,79.4,237678,SHREDIGCEM
187,2021-10-05 00:00:00+05:30,79.05,81.0,79.05,80.75,395323,SHREDIGCEM
188,2021-10-06 00:00:00+05:30,81.4,83.35,80.35,81.6,851796,SHREDIGCEM
189,2021-10-07 00:00:00+05:30,82.9,82.9,80.0,80.3,297213,SHREDIGCEM
190,2021-10-08 00:00:00+05:30,80.3,81.0,79.0,79.2,225310,SHREDIGCEM
191,2021-10-11 00:00:00+05:30,79.0,80.3,78.45,79.3,204231,SHREDIGCEM
192,2021-10-12 00:00:00+05:30,78.7,81.0,78.7,79.75,257065,SHREDIGCEM
193,2021-10-13 00:00:00+05:30,80.35,80.9,79.0,79.85,264062,SHREDIGCEM
194,2021-10-14 00:00:00+05:30,80.45,86.9,79.4,86.25,2102171,SHREDIGCEM
195,2021-10-18 00:00:00+05:30,86.95,88.0,85.1,85.5,657096,SHREDIGCEM
196,2021-10-19 00:00:00+05:30,86.0,87.4,82.15,83.1,677090,SHREDIGCEM
197,2021-10-20 00:00:00+05:30,82.5,85.8,81.35,82.35,402702,SHREDIGCEM
198,2021-10-21 00:00:00+05:30,83.0,86.0,81.1,81.7,245349,SHREDIGCEM
199,2021-10-22 00:00:00+05:30,82.25,82.9,78.35,80.35,340220,SHREDIGCEM
200,2021-10-25 00:00:00+05:30,80.95,80.95,78.0,79.45,229747,SHREDIGCEM
201,2021-10-26 00:00:00+05:30,80.0,82.7,80.0,82.05,214511,SHREDIGCEM
202,2021-10-27 00:00:00+05:30,82.65,86.8,80.35,83.3,1898206,SHREDIGCEM
203,2021-10-28 00:00:00+05:30,83.95,83.95,81.3,82.05,332511,SHREDIGCEM
204,2021-10-29 00:00:00+05:30,82.35,82.45,79.35,80.75,274471,SHREDIGCEM
205,2021-11-01 00:00:00+05:30,82.3,83.6,81.2,82.35,221445,SHREDIGCEM
206,2021-11-02 00:00:00+05:30,81.0,83.0,80.5,81.85,170961,SHREDIGCEM
207,2021-11-03 00:00:00+05:30,82.6,82.6,80.3,81.1,164144,SHREDIGCEM
208,2021-11-04 00:00:00+05:30,83.0,83.2,81.6,82.05,99690,SHREDIGCEM
209,2021-11-08 00:00:00+05:30,82.9,84.0,80.0,82.5,451135,SHREDIGCEM
210,2021-11-09 00:00:00+05:30,82.15,84.4,82.05,82.65,238101,SHREDIGCEM
211,2021-11-10 00:00:00+05:30,82.6,84.55,82.1,82.7,263222,SHREDIGCEM
212,2021-11-11 00:00:00+05:30,82.3,82.9,81.45,81.7,158729,SHREDIGCEM
213,2021-11-12 00:00:00+05:30,82.25,82.4,80.85,81.5,99302,SHREDIGCEM
214,2021-11-15 00:00:00+05:30,81.55,81.95,80.0,80.1,165547,SHREDIGCEM
215,2021-11-16 00:00:00+05:30,80.4,81.25,78.55,78.95,193273,SHREDIGCEM
216,2021-11-17 00:00:00+05:30,78.8,79.95,76.65,77.3,202973,SHREDIGCEM
217,2021-11-18 00:00:00+05:30,76.0,78.1,76.0,76.2,264009,SHREDIGCEM
218,2021-11-22 00:00:00+05:30,77.4,77.4,72.6,74.95,404842,SHREDIGCEM
219,2021-11-23 00:00:00+05:30,74.65,77.0,73.85,76.0,172532,SHREDIGCEM
220,2021-11-24 00:00:00+05:30,77.5,78.4,75.95,76.65,180641,SHREDIGCEM
221,2021-11-25 00:00:00+05:30,77.2,77.2,75.6,76.15,131117,SHREDIGCEM
222,2021-11-26 00:00:00+05:30,76.0,76.4,75.0,75.15,266523,SHREDIGCEM
223,2021-11-29 00:00:00+05:30,74.1,75.5,74.1,75.05,273582,SHREDIGCEM
224,2021-11-30 00:00:00+05:30,76.0,78.0,73.8,76.6,297570,SHREDIGCEM
225,2021-12-01 00:00:00+05:30,77.5,77.9,75.2,75.95,298615,SHREDIGCEM
226,2021-12-02 00:00:00+05:30,76.9,76.9,74.8,75.7,135741,SHREDIGCEM
227,2021-12-03 00:00:00+05:30,76.85,76.95,75.7,76.2,151416,SHREDIGCEM
228,2021-12-06 00:00:00+05:30,76.5,77.1,74.8,75.0,106221,SHREDIGCEM
229,2021-12-07 00:00:00+05:30,75.2,75.95,75.05,75.6,89425,SHREDIGCEM
230,2021-12-08 00:00:00+05:30,76.0,77.0,75.55,75.95,126363,SHREDIGCEM
231,2021-12-09 00:00:00+05:30,76.75,76.75,75.45,76.25,109788,SHREDIGCEM
232,2021-12-10 00:00:00+05:30,76.4,80.15,74.5,78.5,329214,SHREDIGCEM
233,2021-12-13 00:00:00+05:30,79.3,79.3,76.1,76.4,188451,SHREDIGCEM
234,2021-12-14 00:00:00+05:30,77.0,77.35,75.8,76.65,102453,SHREDIGCEM
235,2021-12-15 00:00:00+05:30,77.0,77.1,75.4,75.75,99209,SHREDIGCEM
236,2021-12-16 00:00:00+05:30,76.25,76.65,75.5,75.55,98855,SHREDIGCEM
237,2021-12-17 00:00:00+05:30,75.7,75.7,74.25,74.65,125087,SHREDIGCEM
238,2021-12-20 00:00:00+05:30,74.9,74.9,68.45,69.95,365242,SHREDIGCEM
239,2021-12-21 00:00:00+05:30,70.15,71.85,63.7,70.2,120626,SHREDIGCEM
240,2021-12-22 00:00:00+05:30,71.4,72.1,71.0,71.7,72778,SHREDIGCEM
241,2021-12-23 00:00:00+05:30,73.1,73.85,72.0,73.0,120490,SHREDIGCEM
242,2021-12-24 00:00:00+05:30,73.5,73.5,71.0,71.2,114290,SHREDIGCEM
243,2021-12-27 00:00:00+05:30,71.7,73.3,68.5,70.85,106468,SHREDIGCEM
244,2021-12-28 00:00:00+05:30,72.3,72.45,71.6,71.95,79594,SHREDIGCEM
245,2021-12-29 00:00:00+05:30,72.0,72.8,71.55,72.05,81614,SHREDIGCEM
246,2021-12-30 00:00:00+05:30,71.8,72.6,71.15,71.5,75669,SHREDIGCEM
247,2021-12-31 00:00:00+05:30,71.3,74.1,70.95,72.15,243908,SHREDIGCEM
