,date,open,high,low,close,volume,Company_Name
69,2021-04-15 00:00:00+05:30,68.05,71.05,65.8,68.35,53763,TRIGYN
70,2021-04-16 00:00:00+05:30,69.95,70.3,68.2,68.75,45609,TRIGYN
71,2021-04-19 00:00:00+05:30,69.0,69.05,62.05,65.1,61444,TRIGYN
72,2021-04-20 00:00:00+05:30,66.0,70.7,66.0,67.4,90725,TRIGYN
73,2021-04-22 00:00:00+05:30,65.6,69.75,65.6,67.45,41473,TRIGYN
74,2021-04-23 00:00:00+05:30,68.65,69.35,67.5,68.05,25210,TRIGYN
75,2021-04-26 00:00:00+05:30,68.95,81.65,68.1,81.65,692062,TRIGYN
76,2021-04-27 00:00:00+05:30,86.4,87.7,75.6,76.65,675893,TRIGYN
77,2021-04-28 00:00:00+05:30,77.4,81.0,75.5,76.45,185633,TRIGYN
78,2021-04-29 00:00:00+05:30,77.95,79.95,75.4,78.45,143784,TRIGYN
79,2021-04-30 00:00:00+05:30,77.0,86.3,76.8,81.9,580893,TRIGYN
80,2021-05-03 00:00:00+05:30,82.0,83.4,79.7,80.6,130333,TRIGYN
81,2021-05-04 00:00:00+05:30,81.85,84.0,77.65,78.1,144824,TRIGYN
82,2021-05-05 00:00:00+05:30,80.7,81.45,78.7,79.6,83911,TRIGYN
83,2021-05-06 00:00:00+05:30,80.0,84.3,79.5,81.45,208546,TRIGYN
84,2021-05-07 00:00:00+05:30,83.4,89.85,82.4,84.6,447531,TRIGYN
85,2021-05-10 00:00:00+05:30,86.5,92.35,86.1,88.4,359311,TRIGYN
86,2021-05-11 00:00:00+05:30,86.5,93.75,86.2,89.7,376739,TRIGYN
87,2021-05-12 00:00:00+05:30,90.3,93.4,85.8,86.9,249913,TRIGYN
88,2021-05-14 00:00:00+05:30,90.0,92.55,80.55,81.95,343836,TRIGYN
89,2021-05-17 00:00:00+05:30,83.6,87.75,83.0,86.5,216926,TRIGYN
90,2021-05-18 00:00:00+05:30,87.1,89.3,86.05,86.6,95981,TRIGYN
91,2021-05-19 00:00:00+05:30,88.5,88.5,83.6,84.0,161100,TRIGYN
92,2021-05-20 00:00:00+05:30,84.45,87.9,83.1,84.45,121197,TRIGYN
93,2021-05-21 00:00:00+05:30,86.05,86.1,83.8,83.95,82687,TRIGYN
94,2021-05-24 00:00:00+05:30,86.0,100.7,86.0,100.7,2180925,TRIGYN
95,2021-05-25 00:00:00+05:30,103.0,107.85,99.0,100.75,1195121,TRIGYN
96,2021-05-26 00:00:00+05:30,101.8,102.4,96.0,96.95,295567,TRIGYN
97,2021-05-27 00:00:00+05:30,97.25,113.75,96.4,109.65,1789417,TRIGYN
98,2021-05-28 00:00:00+05:30,109.8,111.15,103.6,104.65,470917,TRIGYN
99,2021-05-31 00:00:00+05:30,105.0,109.5,101.25,103.5,446018,TRIGYN
100,2021-06-01 00:00:00+05:30,104.35,105.25,98.1,99.4,309726,TRIGYN
101,2021-06-02 00:00:00+05:30,100.2,105.2,96.9,101.9,269081,TRIGYN
102,2021-06-03 00:00:00+05:30,103.15,105.35,102.0,104.2,231461,TRIGYN
103,2021-06-04 00:00:00+05:30,104.4,123.3,102.3,119.4,1472831,TRIGYN
104,2021-06-07 00:00:00+05:30,120.7,126.4,119.4,120.45,544578,TRIGYN
105,2021-06-08 00:00:00+05:30,121.45,121.45,115.5,117.15,342642,TRIGYN
106,2021-06-09 00:00:00+05:30,118.5,123.75,112.65,117.05,495958,TRIGYN
107,2021-06-10 00:00:00+05:30,118.0,132.0,116.15,128.3,775244,TRIGYN
108,2021-06-11 00:00:00+05:30,134.0,146.05,129.5,142.1,1898404,TRIGYN
109,2021-06-14 00:00:00+05:30,140.9,141.0,131.3,135.9,613614,TRIGYN
110,2021-06-15 00:00:00+05:30,137.0,146.0,135.0,138.2,585849,TRIGYN
111,2021-06-16 00:00:00+05:30,138.0,143.0,133.5,136.1,345733,TRIGYN
112,2021-06-17 00:00:00+05:30,134.0,142.9,133.0,134.85,330252,TRIGYN
113,2021-06-18 00:00:00+05:30,136.2,138.4,124.8,129.9,358966,TRIGYN
114,2021-06-21 00:00:00+05:30,126.3,132.3,123.25,129.6,297926,TRIGYN
115,2021-06-22 00:00:00+05:30,130.8,136.8,130.5,132.05,263849,TRIGYN
116,2021-06-23 00:00:00+05:30,132.7,134.9,124.85,128.0,205261,TRIGYN
117,2021-06-24 00:00:00+05:30,128.6,130.5,122.85,124.1,196531,TRIGYN
118,2021-06-25 00:00:00+05:30,125.35,128.2,124.3,124.65,129353,TRIGYN
119,2021-06-28 00:00:00+05:30,125.65,127.25,119.8,121.15,202269,TRIGYN
120,2021-06-29 00:00:00+05:30,122.0,133.25,120.05,131.1,550643,TRIGYN
121,2021-06-30 00:00:00+05:30,135.0,135.0,127.25,128.95,301778,TRIGYN
122,2021-07-01 00:00:00+05:30,129.5,134.55,128.55,129.9,175672,TRIGYN
123,2021-07-02 00:00:00+05:30,130.85,131.0,125.25,126.7,136410,TRIGYN
124,2021-07-05 00:00:00+05:30,127.7,132.85,127.4,128.75,169552,TRIGYN
125,2021-07-06 00:00:00+05:30,129.65,133.25,123.7,125.05,262328,TRIGYN
126,2021-07-07 00:00:00+05:30,125.95,127.75,119.8,124.6,235872,TRIGYN
127,2021-07-08 00:00:00+05:30,125.45,127.0,122.55,124.05,81150,TRIGYN
128,2021-07-09 00:00:00+05:30,124.95,129.0,120.1,127.8,143649,TRIGYN
129,2021-07-12 00:00:00+05:30,128.9,133.0,128.45,130.2,213021,TRIGYN
130,2021-07-13 00:00:00+05:30,131.6,133.0,117.55,128.55,111928,TRIGYN
131,2021-07-14 00:00:00+05:30,129.5,132.0,127.5,128.6,99820,TRIGYN
132,2021-07-15 00:00:00+05:30,129.7,141.45,129.65,141.45,890143,TRIGYN
133,2021-07-16 00:00:00+05:30,145.0,152.4,141.45,148.95,1511467,TRIGYN
134,2021-07-19 00:00:00+05:30,151.95,163.55,145.25,158.6,1211255,TRIGYN
135,2021-07-20 00:00:00+05:30,159.0,161.4,147.45,152.65,494933,TRIGYN
136,2021-07-22 00:00:00+05:30,153.9,167.9,153.85,167.9,710453,TRIGYN
137,2021-07-23 00:00:00+05:30,171.7,173.0,159.55,160.7,576366,TRIGYN
138,2021-07-26 00:00:00+05:30,163.0,163.0,152.7,153.1,396329,TRIGYN
139,2021-07-27 00:00:00+05:30,155.0,159.8,151.1,154.8,240412,TRIGYN
140,2021-07-28 00:00:00+05:30,156.3,156.3,147.1,149.45,251878,TRIGYN
141,2021-07-29 00:00:00+05:30,151.3,156.9,151.3,156.9,129929,TRIGYN
142,2021-07-30 00:00:00+05:30,160.0,164.2,155.55,156.6,326558,TRIGYN
143,2021-08-02 00:00:00+05:30,159.9,160.95,154.05,155.45,139099,TRIGYN
144,2021-08-03 00:00:00+05:30,159.4,159.4,152.5,153.25,111988,TRIGYN
145,2021-08-04 00:00:00+05:30,157.4,157.4,147.8,149.6,182824,TRIGYN
146,2021-08-05 00:00:00+05:30,150.6,152.4,145.0,146.1,133738,TRIGYN
147,2021-08-06 00:00:00+05:30,147.7,148.7,144.05,145.4,95232,TRIGYN
148,2021-08-09 00:00:00+05:30,147.6,148.55,139.8,142.2,133691,TRIGYN
149,2021-08-10 00:00:00+05:30,142.6,144.2,135.1,136.2,161670,TRIGYN
150,2021-08-11 00:00:00+05:30,133.25,136.0,129.4,132.15,204726,TRIGYN
151,2021-08-12 00:00:00+05:30,128.15,138.75,128.15,138.4,284136,TRIGYN
152,2021-08-13 00:00:00+05:30,138.75,142.5,135.7,137.95,125495,TRIGYN
153,2021-08-16 00:00:00+05:30,140.5,140.95,132.0,132.65,123896,TRIGYN
154,2021-08-17 00:00:00+05:30,132.85,133.0,126.05,126.05,176488,TRIGYN
155,2021-08-18 00:00:00+05:30,127.0,129.95,125.05,126.35,78965,TRIGYN
156,2021-08-20 00:00:00+05:30,124.0,128.95,121.1,123.65,125776,TRIGYN
157,2021-08-23 00:00:00+05:30,125.05,127.65,117.5,117.5,79904,TRIGYN
158,2021-08-24 00:00:00+05:30,115.05,122.35,111.65,119.9,191316,TRIGYN
159,2021-08-25 00:00:00+05:30,121.9,122.65,113.95,115.9,126562,TRIGYN
160,2021-08-26 00:00:00+05:30,117.45,121.4,114.9,118.2,113808,TRIGYN
161,2021-08-27 00:00:00+05:30,117.25,119.8,117.25,119.35,54790,TRIGYN
162,2021-08-30 00:00:00+05:30,119.95,121.95,115.25,116.5,147629,TRIGYN
163,2021-08-31 00:00:00+05:30,117.0,119.75,110.7,111.6,288984,TRIGYN
164,2021-09-01 00:00:00+05:30,110.0,113.2,106.05,107.35,265822,TRIGYN
165,2021-09-02 00:00:00+05:30,107.35,112.45,106.05,110.25,243570,TRIGYN
166,2021-09-03 00:00:00+05:30,110.25,115.75,110.25,115.75,256867,TRIGYN
167,2021-09-06 00:00:00+05:30,118.8,120.9,115.05,117.55,189613,TRIGYN
168,2021-09-07 00:00:00+05:30,119.8,119.8,114.25,114.85,86313,TRIGYN
169,2021-09-08 00:00:00+05:30,117.0,117.0,112.6,115.0,113241,TRIGYN
170,2021-09-09 00:00:00+05:30,115.1,119.25,113.5,115.6,94540,TRIGYN
171,2021-09-13 00:00:00+05:30,115.6,117.6,113.5,114.25,75260,TRIGYN
172,2021-09-14 00:00:00+05:30,115.0,119.95,114.2,119.9,255624,TRIGYN
173,2021-09-15 00:00:00+05:30,120.3,121.25,115.05,119.6,228037,TRIGYN
174,2021-09-16 00:00:00+05:30,118.1,123.9,118.1,119.1,131638,TRIGYN
175,2021-09-17 00:00:00+05:30,119.0,120.05,113.15,114.5,100447,TRIGYN
176,2021-09-20 00:00:00+05:30,113.45,116.5,110.7,111.2,102195,TRIGYN
177,2021-09-21 00:00:00+05:30,110.25,112.7,105.65,108.9,199044,TRIGYN
178,2021-09-22 00:00:00+05:30,108.0,113.75,108.0,110.65,77319,TRIGYN
179,2021-09-23 00:00:00+05:30,111.45,113.3,110.15,110.85,67626,TRIGYN
180,2021-09-24 00:00:00+05:30,112.45,113.85,107.55,108.65,105060,TRIGYN
181,2021-09-27 00:00:00+05:30,108.65,109.9,106.55,108.55,71240,TRIGYN
182,2021-09-28 00:00:00+05:30,108.55,110.95,107.9,108.75,61700,TRIGYN
183,2021-09-29 00:00:00+05:30,108.75,110.4,105.35,108.7,42902,TRIGYN
184,2021-09-30 00:00:00+05:30,109.9,109.9,105.25,107.8,48950,TRIGYN
185,2021-10-01 00:00:00+05:30,107.6,113.15,106.6,113.15,89801,TRIGYN
186,2021-10-04 00:00:00+05:30,117.9,117.9,111.0,111.7,168736,TRIGYN
187,2021-10-05 00:00:00+05:30,111.5,113.9,111.2,111.9,69438,TRIGYN
188,2021-10-06 00:00:00+05:30,111.9,114.35,109.9,111.0,82921,TRIGYN
189,2021-10-07 00:00:00+05:30,111.0,122.0,110.05,119.0,379469,TRIGYN
190,2021-10-08 00:00:00+05:30,122.7,123.05,119.85,121.55,253208,TRIGYN
191,2021-10-11 00:00:00+05:30,122.25,129.9,122.25,125.5,289338,TRIGYN
192,2021-10-12 00:00:00+05:30,125.0,138.05,123.5,138.05,802676,TRIGYN
193,2021-10-13 00:00:00+05:30,144.0,144.0,130.8,133.05,447446,TRIGYN
194,2021-10-14 00:00:00+05:30,131.1,136.4,127.6,128.8,222921,TRIGYN
195,2021-10-18 00:00:00+05:30,129.5,135.0,127.75,130.0,182376,TRIGYN
196,2021-10-19 00:00:00+05:30,131.9,133.0,123.0,124.55,204257,TRIGYN
197,2021-10-20 00:00:00+05:30,124.55,126.7,120.0,121.05,126269,TRIGYN
198,2021-10-21 00:00:00+05:30,120.05,123.0,115.35,118.15,106108,TRIGYN
199,2021-10-22 00:00:00+05:30,117.1,126.8,117.1,120.35,114409,TRIGYN
200,2021-10-25 00:00:00+05:30,119.75,120.15,112.95,115.35,99059,TRIGYN
201,2021-10-26 00:00:00+05:30,115.65,119.9,113.75,118.15,79714,TRIGYN
202,2021-10-27 00:00:00+05:30,118.1,121.3,115.8,116.55,47399,TRIGYN
203,2021-10-28 00:00:00+05:30,122.0,126.5,118.0,120.05,181654,TRIGYN
204,2021-10-29 00:00:00+05:30,119.05,122.3,114.7,118.7,79220,TRIGYN
205,2021-11-01 00:00:00+05:30,121.5,121.5,116.55,118.2,63835,TRIGYN
206,2021-11-02 00:00:00+05:30,118.9,119.9,115.6,116.8,40483,TRIGYN
207,2021-11-03 00:00:00+05:30,117.45,119.45,116.5,118.15,49326,TRIGYN
208,2021-11-04 00:00:00+05:30,118.9,121.9,116.55,120.2,26510,TRIGYN
209,2021-11-08 00:00:00+05:30,120.0,124.75,118.45,124.1,85620,TRIGYN
210,2021-11-09 00:00:00+05:30,123.05,136.5,123.05,136.2,630232,TRIGYN
211,2021-11-10 00:00:00+05:30,138.9,140.0,132.0,133.4,463585,TRIGYN
212,2021-11-11 00:00:00+05:30,134.0,136.9,128.0,128.95,197433,TRIGYN
213,2021-11-12 00:00:00+05:30,126.05,126.05,118.25,119.3,357687,TRIGYN
214,2021-11-15 00:00:00+05:30,115.5,121.0,112.0,113.5,206231,TRIGYN
215,2021-11-16 00:00:00+05:30,113.45,118.5,113.45,116.7,130028,TRIGYN
216,2021-11-17 00:00:00+05:30,118.4,118.4,115.0,116.0,81637,TRIGYN
217,2021-11-18 00:00:00+05:30,116.0,116.95,113.1,113.9,91849,TRIGYN
218,2021-11-22 00:00:00+05:30,114.0,115.0,104.5,106.9,130503,TRIGYN
219,2021-11-23 00:00:00+05:30,109.9,114.0,105.1,112.35,80086,TRIGYN
220,2021-11-24 00:00:00+05:30,112.7,117.0,112.7,115.3,79854,TRIGYN
221,2021-11-25 00:00:00+05:30,115.3,120.45,114.1,116.7,112993,TRIGYN
222,2021-11-26 00:00:00+05:30,115.0,116.65,110.1,111.2,120145,TRIGYN
223,2021-11-29 00:00:00+05:30,107.8,109.8,104.25,106.65,109574,TRIGYN
224,2021-11-30 00:00:00+05:30,106.9,112.3,106.0,107.05,73119,TRIGYN
225,2021-12-01 00:00:00+05:30,108.1,110.3,107.8,108.75,51808,TRIGYN
226,2021-12-02 00:00:00+05:30,109.3,110.45,106.0,108.75,55672,TRIGYN
227,2021-12-03 00:00:00+05:30,109.9,109.9,108.0,108.35,102628,TRIGYN
228,2021-12-06 00:00:00+05:30,108.7,109.1,106.95,107.55,109565,TRIGYN
229,2021-12-07 00:00:00+05:30,109.0,109.5,108.05,108.9,182700,TRIGYN
230,2021-12-08 00:00:00+05:30,112.5,123.4,110.0,121.05,848619,TRIGYN
231,2021-12-09 00:00:00+05:30,122.5,124.1,118.0,121.4,307853,TRIGYN
232,2021-12-10 00:00:00+05:30,121.4,131.7,120.05,125.4,515865,TRIGYN
233,2021-12-13 00:00:00+05:30,127.4,130.0,121.6,122.75,273499,TRIGYN
234,2021-12-14 00:00:00+05:30,123.8,125.3,121.1,122.4,109938,TRIGYN
235,2021-12-15 00:00:00+05:30,122.9,131.5,121.2,126.25,429549,TRIGYN
236,2021-12-16 00:00:00+05:30,127.2,127.35,123.25,123.85,125284,TRIGYN
237,2021-12-17 00:00:00+05:30,123.9,123.9,118.5,118.95,151784,TRIGYN
238,2021-12-20 00:00:00+05:30,115.5,116.55,109.4,111.9,123764,TRIGYN
239,2021-12-21 00:00:00+05:30,113.9,118.8,113.25,115.35,103812,TRIGYN
240,2021-12-22 00:00:00+05:30,122.0,138.4,120.0,138.4,1787780,TRIGYN
241,2021-12-23 00:00:00+05:30,141.8,160.8,139.2,150.1,4197423,TRIGYN
242,2021-12-24 00:00:00+05:30,151.0,153.1,142.65,143.85,817291,TRIGYN
243,2021-12-27 00:00:00+05:30,147.0,164.5,141.65,159.1,1841814,TRIGYN
244,2021-12-28 00:00:00+05:30,161.0,162.2,150.45,154.6,657296,TRIGYN
245,2021-12-29 00:00:00+05:30,155.9,163.55,151.05,159.25,778311,TRIGYN
246,2021-12-30 00:00:00+05:30,160.8,169.0,157.0,162.35,1117628,TRIGYN
247,2021-12-31 00:00:00+05:30,164.2,171.6,162.0,165.1,936310,TRIGYN
