,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,246.0,253.1,246.0,251.4,137284,CCL
26,2021-02-09 00:00:00+05:30,252.7,253.0,248.05,248.6,179922,CCL
27,2021-02-10 00:00:00+05:30,249.0,249.9,239.5,240.25,185909,CCL
28,2021-02-11 00:00:00+05:30,239.75,242.5,237.3,237.95,272682,CCL
29,2021-02-12 00:00:00+05:30,238.0,250.8,238.0,244.0,203482,CCL
30,2021-02-15 00:00:00+05:30,248.6,248.6,239.7,240.1,189109,CCL
31,2021-02-16 00:00:00+05:30,241.3,244.0,240.35,242.3,315619,CCL
32,2021-02-17 00:00:00+05:30,242.4,246.0,238.8,240.05,393840,CCL
33,2021-02-18 00:00:00+05:30,240.2,242.0,234.0,235.3,199868,CCL
34,2021-02-19 00:00:00+05:30,235.7,239.95,231.0,231.65,147272,CCL
35,2021-02-22 00:00:00+05:30,233.4,234.75,228.0,229.05,209704,CCL
36,2021-02-23 00:00:00+05:30,229.05,237.0,228.75,234.1,282844,CCL
37,2021-02-24 00:00:00+05:30,238.0,242.0,235.65,237.6,122222,CCL
38,2021-02-25 00:00:00+05:30,238.8,241.7,237.4,238.8,218087,CCL
39,2021-02-26 00:00:00+05:30,232.65,240.8,227.3,228.6,550529,CCL
40,2021-03-01 00:00:00+05:30,230.8,233.5,229.3,231.5,838673,CCL
41,2021-03-02 00:00:00+05:30,233.7,247.0,233.05,244.45,278942,CCL
42,2021-03-03 00:00:00+05:30,246.0,253.25,243.0,251.15,472764,CCL
43,2021-03-04 00:00:00+05:30,248.9,256.7,247.85,252.6,302483,CCL
44,2021-03-05 00:00:00+05:30,250.0,257.4,249.5,255.45,237037,CCL
45,2021-03-08 00:00:00+05:30,255.45,266.7,254.5,265.05,446450,CCL
46,2021-03-09 00:00:00+05:30,265.05,268.15,262.1,264.55,411371,CCL
47,2021-03-10 00:00:00+05:30,264.75,265.6,252.95,254.05,158119,CCL
48,2021-03-12 00:00:00+05:30,255.4,261.6,245.15,248.5,155188,CCL
49,2021-03-15 00:00:00+05:30,248.0,250.0,243.65,249.5,70044,CCL
50,2021-03-16 00:00:00+05:30,250.8,256.8,248.15,254.4,96858,CCL
51,2021-03-17 00:00:00+05:30,260.0,262.0,242.0,244.45,182644,CCL
52,2021-03-18 00:00:00+05:30,248.0,249.85,237.8,240.8,79927,CCL
53,2021-03-19 00:00:00+05:30,238.65,247.9,232.45,244.2,112534,CCL
54,2021-03-22 00:00:00+05:30,244.0,245.0,238.25,239.9,60075,CCL
55,2021-03-23 00:00:00+05:30,240.0,243.2,232.35,232.9,246219,CCL
56,2021-03-24 00:00:00+05:30,232.9,235.7,228.55,229.85,179277,CCL
57,2021-03-25 00:00:00+05:30,229.8,233.95,227.0,231.75,94079,CCL
58,2021-03-26 00:00:00+05:30,232.1,239.65,232.1,236.4,154040,CCL
59,2021-03-30 00:00:00+05:30,244.9,244.9,233.8,238.7,164648,CCL
60,2021-03-31 00:00:00+05:30,239.55,239.9,230.5,233.95,133234,CCL
61,2021-04-01 00:00:00+05:30,235.0,239.0,229.1,230.55,223811,CCL
62,2021-04-05 00:00:00+05:30,233.95,233.95,226.35,228.8,320574,CCL
63,2021-04-06 00:00:00+05:30,229.95,242.45,228.0,239.45,340988,CCL
64,2021-04-07 00:00:00+05:30,244.0,245.45,238.15,242.8,128425,CCL
65,2021-04-08 00:00:00+05:30,244.9,249.0,240.65,244.5,147950,CCL
66,2021-04-09 00:00:00+05:30,244.85,248.8,242.1,243.95,90621,CCL
67,2021-04-12 00:00:00+05:30,244.7,244.7,229.6,232.7,189837,CCL
68,2021-04-13 00:00:00+05:30,230.5,242.0,230.2,239.75,149303,CCL
69,2021-04-15 00:00:00+05:30,234.65,244.8,234.65,241.7,242236,CCL
70,2021-04-16 00:00:00+05:30,245.9,258.6,234.8,256.4,816806,CCL
71,2021-04-19 00:00:00+05:30,252.0,253.9,245.85,250.75,204103,CCL
72,2021-04-20 00:00:00+05:30,252.1,264.5,251.2,254.65,369675,CCL
73,2021-04-22 00:00:00+05:30,252.0,261.05,249.85,256.15,416863,CCL
74,2021-04-23 00:00:00+05:30,259.0,272.9,256.1,268.4,742380,CCL
75,2021-04-26 00:00:00+05:30,279.8,279.8,265.1,267.9,909018,CCL
76,2021-04-27 00:00:00+05:30,267.0,270.0,263.0,263.75,279930,CCL
77,2021-04-28 00:00:00+05:30,263.75,272.0,263.0,265.75,370002,CCL
78,2021-04-29 00:00:00+05:30,267.0,270.95,259.0,260.8,227323,CCL
79,2021-04-30 00:00:00+05:30,259.8,272.3,258.55,266.8,472687,CCL
80,2021-05-03 00:00:00+05:30,267.95,290.0,266.25,288.05,1927812,CCL
81,2021-05-04 00:00:00+05:30,297.35,314.5,295.1,301.55,3152614,CCL
82,2021-05-05 00:00:00+05:30,303.0,310.2,295.9,307.15,750134,CCL
83,2021-05-06 00:00:00+05:30,312.4,319.0,306.8,311.7,997670,CCL
84,2021-05-07 00:00:00+05:30,315.25,322.0,310.35,315.7,1243845,CCL
85,2021-05-10 00:00:00+05:30,321.0,326.5,310.2,316.25,1147240,CCL
86,2021-05-11 00:00:00+05:30,312.0,325.1,310.0,318.7,973979,CCL
87,2021-05-12 00:00:00+05:30,320.35,321.9,295.55,298.75,640512,CCL
88,2021-05-14 00:00:00+05:30,301.9,310.45,291.25,306.6,692349,CCL
89,2021-05-17 00:00:00+05:30,308.0,315.8,306.65,309.3,462555,CCL
90,2021-05-18 00:00:00+05:30,312.0,314.3,298.5,299.8,283875,CCL
91,2021-05-19 00:00:00+05:30,301.5,323.0,301.0,314.85,1433169,CCL
92,2021-05-20 00:00:00+05:30,318.05,324.85,315.3,317.65,819467,CCL
93,2021-05-21 00:00:00+05:30,321.0,324.35,310.0,312.2,418499,CCL
94,2021-05-24 00:00:00+05:30,314.7,342.7,313.5,327.8,2776443,CCL
95,2021-05-25 00:00:00+05:30,330.0,339.9,328.5,336.85,979224,CCL
96,2021-05-26 00:00:00+05:30,339.0,360.0,331.0,339.8,1905542,CCL
97,2021-05-27 00:00:00+05:30,341.9,358.8,340.5,355.2,1772316,CCL
98,2021-05-28 00:00:00+05:30,359.0,369.0,352.25,364.7,2588564,CCL
99,2021-05-31 00:00:00+05:30,367.7,367.7,338.2,354.5,1457625,CCL
100,2021-06-01 00:00:00+05:30,358.25,360.6,342.0,344.95,561369,CCL
101,2021-06-02 00:00:00+05:30,345.5,361.0,342.1,359.3,455368,CCL
102,2021-06-03 00:00:00+05:30,362.0,375.55,361.25,371.15,779038,CCL
103,2021-06-04 00:00:00+05:30,373.0,373.0,359.1,364.1,308406,CCL
104,2021-06-07 00:00:00+05:30,364.8,366.5,352.25,357.2,268587,CCL
105,2021-06-08 00:00:00+05:30,357.4,365.4,346.25,349.6,328624,CCL
106,2021-06-09 00:00:00+05:30,350.9,363.0,346.05,360.2,659684,CCL
107,2021-06-10 00:00:00+05:30,355.0,371.6,355.0,362.75,472984,CCL
108,2021-06-11 00:00:00+05:30,363.45,364.75,354.0,356.2,228771,CCL
109,2021-06-14 00:00:00+05:30,358.9,358.9,347.2,349.15,295600,CCL
110,2021-06-15 00:00:00+05:30,350.9,352.0,342.1,343.55,422991,CCL
111,2021-06-16 00:00:00+05:30,346.3,348.0,341.05,343.95,492003,CCL
112,2021-06-17 00:00:00+05:30,342.0,354.3,340.0,345.5,278357,CCL
113,2021-06-18 00:00:00+05:30,345.55,348.5,325.65,341.65,985882,CCL
114,2021-06-21 00:00:00+05:30,333.4,352.55,329.15,347.5,249611,CCL
115,2021-06-22 00:00:00+05:30,351.0,351.0,342.8,345.1,193766,CCL
116,2021-06-23 00:00:00+05:30,346.95,346.95,338.55,341.9,289343,CCL
117,2021-06-24 00:00:00+05:30,341.9,345.55,336.25,339.8,214623,CCL
118,2021-06-25 00:00:00+05:30,342.0,346.35,336.55,342.95,1023772,CCL
119,2021-06-28 00:00:00+05:30,349.45,363.0,341.5,360.65,587133,CCL
120,2021-06-29 00:00:00+05:30,363.45,368.0,358.0,362.25,678936,CCL
121,2021-06-30 00:00:00+05:30,363.0,368.2,355.05,361.65,407904,CCL
122,2021-07-01 00:00:00+05:30,362.85,366.0,353.0,357.95,195229,CCL
123,2021-07-02 00:00:00+05:30,358.15,386.4,356.7,383.35,2128997,CCL
124,2021-07-05 00:00:00+05:30,400.0,431.85,392.3,399.7,8035449,CCL
125,2021-07-06 00:00:00+05:30,399.3,400.0,388.4,396.05,959156,CCL
126,2021-07-07 00:00:00+05:30,395.0,407.85,389.0,404.3,734249,CCL
127,2021-07-08 00:00:00+05:30,405.0,407.55,396.05,400.3,474946,CCL
128,2021-07-09 00:00:00+05:30,402.3,402.3,393.0,394.15,264569,CCL
129,2021-07-12 00:00:00+05:30,397.5,404.7,383.2,385.55,514483,CCL
130,2021-07-13 00:00:00+05:30,387.05,392.3,381.0,386.2,408829,CCL
131,2021-07-14 00:00:00+05:30,387.4,390.05,381.3,388.4,309448,CCL
132,2021-07-15 00:00:00+05:30,391.0,392.4,379.1,381.9,216785,CCL
133,2021-07-16 00:00:00+05:30,381.5,391.0,381.1,386.0,260016,CCL
134,2021-07-19 00:00:00+05:30,381.0,390.65,380.0,381.15,260213,CCL
135,2021-07-20 00:00:00+05:30,388.0,394.8,382.55,385.3,386911,CCL
136,2021-07-22 00:00:00+05:30,398.95,422.95,388.55,405.4,3973646,CCL
137,2021-07-23 00:00:00+05:30,413.0,429.9,399.1,421.35,1978184,CCL
138,2021-07-26 00:00:00+05:30,423.0,427.5,412.6,415.0,869709,CCL
139,2021-07-27 00:00:00+05:30,420.0,494.8,420.0,482.6,9660979,CCL
140,2021-07-28 00:00:00+05:30,487.0,488.0,441.65,446.4,5607019,CCL
141,2021-07-29 00:00:00+05:30,441.0,459.0,430.1,440.1,3103978,CCL
142,2021-07-30 00:00:00+05:30,431.3,451.0,431.25,442.5,1118980,CCL
143,2021-08-02 00:00:00+05:30,441.8,441.8,426.2,428.85,745110,CCL
144,2021-08-03 00:00:00+05:30,430.85,435.15,418.8,420.85,413258,CCL
145,2021-08-04 00:00:00+05:30,421.45,434.6,406.55,409.6,1161280,CCL
146,2021-08-05 00:00:00+05:30,412.9,414.0,396.6,403.65,649141,CCL
147,2021-08-06 00:00:00+05:30,403.5,429.85,400.05,421.75,1308742,CCL
148,2021-08-09 00:00:00+05:30,424.6,430.0,411.0,418.0,903533,CCL
149,2021-08-10 00:00:00+05:30,420.0,421.65,397.55,407.55,577592,CCL
150,2021-08-11 00:00:00+05:30,406.0,409.6,387.5,404.3,843252,CCL
151,2021-08-12 00:00:00+05:30,407.75,417.45,404.15,414.3,477066,CCL
152,2021-08-13 00:00:00+05:30,417.4,417.4,405.0,407.65,280999,CCL
153,2021-08-16 00:00:00+05:30,410.5,410.5,395.55,397.15,297116,CCL
154,2021-08-17 00:00:00+05:30,398.4,402.8,390.2,392.35,251423,CCL
155,2021-08-18 00:00:00+05:30,392.8,400.95,387.55,389.4,478123,CCL
156,2021-08-20 00:00:00+05:30,381.0,386.9,376.6,377.6,342413,CCL
157,2021-08-23 00:00:00+05:30,377.6,387.8,356.8,366.85,381884,CCL
158,2021-08-24 00:00:00+05:30,365.2,400.0,362.0,396.1,799648,CCL
159,2021-08-25 00:00:00+05:30,397.45,401.0,380.5,385.3,542393,CCL
160,2021-08-26 00:00:00+05:30,385.9,389.25,372.1,374.55,344563,CCL
161,2021-08-27 00:00:00+05:30,380.0,387.0,377.0,381.4,562582,CCL
162,2021-08-30 00:00:00+05:30,388.0,396.85,386.05,391.75,411605,CCL
163,2021-08-31 00:00:00+05:30,401.9,413.8,395.6,402.85,3098163,CCL
164,2021-09-01 00:00:00+05:30,404.75,412.0,399.0,407.65,653614,CCL
165,2021-09-02 00:00:00+05:30,408.75,415.95,404.2,410.4,679857,CCL
166,2021-09-03 00:00:00+05:30,411.45,413.95,402.0,404.7,273275,CCL
167,2021-09-06 00:00:00+05:30,405.0,408.55,393.05,398.0,403794,CCL
168,2021-09-07 00:00:00+05:30,410.0,420.0,400.15,403.2,1719394,CCL
169,2021-09-08 00:00:00+05:30,405.3,408.85,404.55,405.7,294033,CCL
170,2021-09-09 00:00:00+05:30,404.65,406.7,399.0,402.55,249080,CCL
171,2021-09-13 00:00:00+05:30,402.5,409.9,394.3,407.0,523960,CCL
172,2021-09-14 00:00:00+05:30,407.0,413.0,403.4,405.65,223730,CCL
173,2021-09-15 00:00:00+05:30,407.7,411.0,404.0,407.6,231286,CCL
174,2021-09-16 00:00:00+05:30,403.5,408.0,400.0,402.05,303455,CCL
175,2021-09-17 00:00:00+05:30,403.85,405.05,393.4,397.4,371169,CCL
176,2021-09-20 00:00:00+05:30,391.0,409.0,389.55,394.35,468323,CCL
177,2021-09-21 00:00:00+05:30,392.0,398.05,384.4,386.3,471912,CCL
178,2021-09-22 00:00:00+05:30,389.6,399.75,387.0,389.3,315293,CCL
179,2021-09-23 00:00:00+05:30,391.9,401.0,389.5,397.85,296505,CCL
180,2021-09-24 00:00:00+05:30,402.0,402.9,390.0,391.4,174769,CCL
181,2021-09-27 00:00:00+05:30,394.75,394.75,385.0,390.0,249997,CCL
182,2021-09-28 00:00:00+05:30,389.0,393.0,381.3,384.35,162084,CCL
183,2021-09-29 00:00:00+05:30,382.8,391.6,382.0,385.55,211611,CCL
184,2021-09-30 00:00:00+05:30,386.65,388.7,382.5,384.55,182529,CCL
185,2021-10-01 00:00:00+05:30,383.45,385.95,381.7,383.4,102432,CCL
186,2021-10-04 00:00:00+05:30,394.0,399.25,388.35,390.75,309495,CCL
187,2021-10-05 00:00:00+05:30,390.0,394.0,388.0,389.05,372099,CCL
188,2021-10-06 00:00:00+05:30,391.9,416.0,391.9,404.85,1674063,CCL
189,2021-10-07 00:00:00+05:30,408.65,411.95,404.0,408.7,360805,CCL
190,2021-10-08 00:00:00+05:30,411.5,420.85,408.05,412.75,900651,CCL
191,2021-10-11 00:00:00+05:30,415.9,419.9,408.0,410.2,316555,CCL
192,2021-10-12 00:00:00+05:30,412.5,424.0,404.3,412.05,734677,CCL
193,2021-10-13 00:00:00+05:30,422.0,426.6,415.5,416.9,818950,CCL
194,2021-10-14 00:00:00+05:30,422.0,422.9,410.0,411.05,229910,CCL
195,2021-10-18 00:00:00+05:30,413.9,414.4,404.5,406.9,231824,CCL
196,2021-10-19 00:00:00+05:30,421.0,421.0,400.0,403.55,527496,CCL
197,2021-10-20 00:00:00+05:30,404.0,404.0,390.1,391.25,229717,CCL
198,2021-10-21 00:00:00+05:30,392.9,395.55,372.1,376.1,288747,CCL
199,2021-10-22 00:00:00+05:30,377.9,382.7,360.0,365.95,323075,CCL
200,2021-10-25 00:00:00+05:30,367.65,368.85,350.8,357.25,237694,CCL
201,2021-10-26 00:00:00+05:30,354.25,363.75,352.3,358.9,319963,CCL
202,2021-10-27 00:00:00+05:30,364.7,374.45,361.0,367.8,215156,CCL
203,2021-10-28 00:00:00+05:30,368.8,371.15,360.55,366.3,151703,CCL
204,2021-10-29 00:00:00+05:30,365.0,385.45,355.55,380.5,569223,CCL
205,2021-11-01 00:00:00+05:30,380.5,386.4,377.05,385.05,297747,CCL
206,2021-11-02 00:00:00+05:30,389.0,393.75,382.65,388.5,231420,CCL
207,2021-11-03 00:00:00+05:30,389.75,390.35,374.6,382.3,150361,CCL
208,2021-11-04 00:00:00+05:30,384.7,389.7,384.3,387.8,38447,CCL
209,2021-11-08 00:00:00+05:30,388.9,389.4,375.0,387.0,324500,CCL
210,2021-11-09 00:00:00+05:30,389.2,389.75,382.05,384.5,139066,CCL
211,2021-11-10 00:00:00+05:30,383.85,388.45,382.05,386.55,141992,CCL
212,2021-11-11 00:00:00+05:30,387.9,389.9,382.35,384.85,180540,CCL
213,2021-11-12 00:00:00+05:30,395.3,396.4,385.0,389.35,341123,CCL
214,2021-11-15 00:00:00+05:30,398.0,407.5,391.85,401.15,733836,CCL
215,2021-11-16 00:00:00+05:30,406.7,413.0,400.3,405.55,788904,CCL
216,2021-11-17 00:00:00+05:30,412.0,413.8,406.15,409.1,400132,CCL
217,2021-11-18 00:00:00+05:30,415.0,417.0,397.1,400.8,414064,CCL
218,2021-11-22 00:00:00+05:30,404.4,404.4,385.0,386.15,204542,CCL
219,2021-11-23 00:00:00+05:30,382.0,396.7,381.0,388.6,180601,CCL
220,2021-11-24 00:00:00+05:30,391.7,397.95,382.6,384.85,181381,CCL
221,2021-11-25 00:00:00+05:30,386.8,389.95,380.15,383.15,112585,CCL
222,2021-11-26 00:00:00+05:30,380.9,380.9,310.0,375.05,345151,CCL
223,2021-11-29 00:00:00+05:30,368.05,381.1,352.6,379.25,260527,CCL
224,2021-11-30 00:00:00+05:30,376.0,410.0,375.5,403.85,561162,CCL
225,2021-12-01 00:00:00+05:30,409.85,409.85,386.1,394.9,258083,CCL
226,2021-12-02 00:00:00+05:30,395.9,399.35,387.25,390.3,138516,CCL
227,2021-12-03 00:00:00+05:30,390.55,394.85,389.0,390.0,73911,CCL
228,2021-12-06 00:00:00+05:30,393.65,398.0,382.65,384.9,108899,CCL
229,2021-12-07 00:00:00+05:30,393.0,395.2,385.1,391.95,169166,CCL
230,2021-12-08 00:00:00+05:30,395.0,397.65,387.55,389.65,170059,CCL
231,2021-12-09 00:00:00+05:30,390.65,394.85,385.35,389.0,84664,CCL
232,2021-12-10 00:00:00+05:30,390.9,412.7,389.4,408.1,863145,CCL
233,2021-12-13 00:00:00+05:30,410.0,416.0,401.3,405.15,340697,CCL
234,2021-12-14 00:00:00+05:30,403.35,405.5,398.05,401.0,131048,CCL
235,2021-12-15 00:00:00+05:30,402.8,415.5,399.4,412.7,436305,CCL
236,2021-12-16 00:00:00+05:30,415.9,420.5,404.0,406.0,249159,CCL
237,2021-12-17 00:00:00+05:30,406.9,411.0,390.95,399.2,312499,CCL
238,2021-12-20 00:00:00+05:30,395.0,397.4,378.35,381.05,159577,CCL
239,2021-12-21 00:00:00+05:30,384.6,393.8,384.0,387.6,111167,CCL
240,2021-12-22 00:00:00+05:30,387.6,406.5,387.6,405.1,187700,CCL
241,2021-12-23 00:00:00+05:30,405.1,407.1,396.65,399.4,126332,CCL
242,2021-12-24 00:00:00+05:30,401.9,401.9,394.2,397.1,92283,CCL
243,2021-12-27 00:00:00+05:30,396.9,438.0,390.4,430.75,1262622,CCL
244,2021-12-28 00:00:00+05:30,437.2,443.45,425.2,440.05,1532278,CCL
245,2021-12-29 00:00:00+05:30,441.0,445.0,430.55,435.4,706048,CCL
246,2021-12-30 00:00:00+05:30,433.4,436.0,422.0,423.3,288921,CCL
247,2021-12-31 00:00:00+05:30,425.0,437.0,417.0,429.25,669503,CCL
