,date,open,high,low,close,volume,Company_Name
49,2021-07-05 00:00:00+05:30,43.25,45.15,42.1,45.15,2824856,COFFEEDAY
50,2021-07-06 00:00:00+05:30,47.5,49.65,46.0,47.3,9846997,COFFEEDAY
51,2021-07-07 00:00:00+05:30,48.0,48.8,46.7,47.1,2487541,COFFEEDAY
52,2021-07-08 00:00:00+05:30,47.7,48.1,42.4,43.55,3523504,COFFEEDAY
53,2021-07-09 00:00:00+05:30,43.95,47.5,43.0,45.7,3196927,COFFEEDAY
54,2021-07-12 00:00:00+05:30,46.35,47.45,45.85,46.3,1228767,COFFEEDAY
55,2021-07-13 00:00:00+05:30,46.5,46.8,44.9,45.15,1128462,COFFEEDAY
56,2021-07-14 00:00:00+05:30,45.5,47.25,44.35,45.35,1758976,COFFEEDAY
57,2021-07-15 00:00:00+05:30,45.9,46.2,43.5,43.8,1162649,COFFEEDAY
58,2021-07-16 00:00:00+05:30,43.5,44.55,43.5,43.7,861939,COFFEEDAY
59,2021-07-19 00:00:00+05:30,43.0,43.45,42.6,42.9,802392,COFFEEDAY
60,2021-07-20 00:00:00+05:30,42.1,43.0,40.55,41.45,1099481,COFFEEDAY
61,2021-07-22 00:00:00+05:30,41.75,43.5,41.75,42.8,1335546,COFFEEDAY
62,2021-07-23 00:00:00+05:30,43.45,43.7,42.15,42.65,762168,COFFEEDAY
63,2021-07-26 00:00:00+05:30,42.9,43.0,41.55,41.75,772881,COFFEEDAY
64,2021-07-27 00:00:00+05:30,41.75,44.7,41.0,43.45,2536295,COFFEEDAY
65,2021-07-28 00:00:00+05:30,43.0,43.4,41.15,41.9,882387,COFFEEDAY
66,2021-07-29 00:00:00+05:30,42.0,42.9,41.25,42.0,632160,COFFEEDAY
67,2021-07-30 00:00:00+05:30,42.45,42.5,39.85,40.5,1695230,COFFEEDAY
68,2021-08-02 00:00:00+05:30,40.5,40.9,38.5,38.95,1503907,COFFEEDAY
69,2021-08-03 00:00:00+05:30,39.45,39.7,35.1,35.45,6067270,COFFEEDAY
70,2021-08-04 00:00:00+05:30,36.1,36.1,34.0,34.4,1835309,COFFEEDAY
71,2021-08-05 00:00:00+05:30,34.35,36.0,32.7,35.5,1480630,COFFEEDAY
72,2021-08-06 00:00:00+05:30,34.85,35.9,34.7,35.3,660465,COFFEEDAY
73,2021-08-09 00:00:00+05:30,35.6,35.9,33.1,34.2,737218,COFFEEDAY
74,2021-08-10 00:00:00+05:30,35.3,35.3,32.2,32.5,970554,COFFEEDAY
75,2021-08-11 00:00:00+05:30,32.05,34.45,30.0,33.95,1170588,COFFEEDAY
76,2021-08-12 00:00:00+05:30,34.3,36.0,34.0,35.35,612779,COFFEEDAY
77,2021-08-13 00:00:00+05:30,35.05,35.95,34.25,34.5,562110,COFFEEDAY
78,2021-08-16 00:00:00+05:30,34.05,34.05,31.95,32.45,630274,COFFEEDAY
79,2021-08-17 00:00:00+05:30,32.75,33.9,32.0,32.3,368456,COFFEEDAY
80,2021-08-18 00:00:00+05:30,33.0,33.0,29.1,29.1,2875792,COFFEEDAY
81,2021-08-20 00:00:00+05:30,28.5,28.5,27.65,27.65,624048,COFFEEDAY
82,2021-08-23 00:00:00+05:30,26.3,26.3,26.3,26.3,236710,COFFEEDAY
83,2021-08-24 00:00:00+05:30,25.4,27.6,25.4,27.6,1955048,COFFEEDAY
84,2021-08-25 00:00:00+05:30,28.0,28.95,27.6,28.9,1572331,COFFEEDAY
85,2021-08-26 00:00:00+05:30,29.5,29.95,27.5,27.5,974450,COFFEEDAY
86,2021-08-27 00:00:00+05:30,27.25,27.45,26.15,26.2,2031138,COFFEEDAY
87,2021-08-30 00:00:00+05:30,27.0,27.5,24.9,25.65,3950727,COFFEEDAY
88,2021-08-31 00:00:00+05:30,25.75,26.9,25.7,26.9,1511730,COFFEEDAY
89,2021-09-01 00:00:00+05:30,28.2,28.2,27.05,28.2,2284518,COFFEEDAY
90,2021-09-02 00:00:00+05:30,28.9,29.4,28.0,28.55,1467784,COFFEEDAY
91,2021-09-03 00:00:00+05:30,28.95,28.95,27.6,27.95,1138952,COFFEEDAY
92,2021-09-06 00:00:00+05:30,28.3,28.3,27.35,27.45,582898,COFFEEDAY
93,2021-09-07 00:00:00+05:30,27.8,28.45,27.65,27.9,733465,COFFEEDAY
94,2021-09-08 00:00:00+05:30,28.0,28.9,27.55,27.65,745097,COFFEEDAY
95,2021-09-09 00:00:00+05:30,27.95,28.65,26.55,27.8,389175,COFFEEDAY
96,2021-09-13 00:00:00+05:30,28.35,28.4,27.5,27.7,655271,COFFEEDAY
97,2021-09-14 00:00:00+05:30,28.15,28.3,27.7,27.9,716257,COFFEEDAY
98,2021-09-15 00:00:00+05:30,28.0,29.25,27.85,28.3,2055631,COFFEEDAY
99,2021-09-16 00:00:00+05:30,28.2,29.35,28.2,28.95,1006199,COFFEEDAY
100,2021-09-17 00:00:00+05:30,29.95,30.35,28.8,30.35,3730081,COFFEEDAY
101,2021-09-20 00:00:00+05:30,30.2,31.85,29.75,31.85,1306338,COFFEEDAY
102,2021-09-21 00:00:00+05:30,33.4,33.4,30.6,31.0,4047704,COFFEEDAY
103,2021-09-22 00:00:00+05:30,31.75,32.55,31.1,32.55,3765311,COFFEEDAY
104,2021-09-23 00:00:00+05:30,33.2,33.7,31.85,32.1,1655646,COFFEEDAY
105,2021-09-24 00:00:00+05:30,32.5,32.85,30.6,30.9,1046459,COFFEEDAY
106,2021-09-27 00:00:00+05:30,31.6,31.6,30.6,31.1,651457,COFFEEDAY
107,2021-09-28 00:00:00+05:30,31.1,31.4,29.65,29.95,1014818,COFFEEDAY
108,2021-09-29 00:00:00+05:30,29.95,30.9,29.7,30.1,510395,COFFEEDAY
109,2021-09-30 00:00:00+05:30,30.3,31.25,30.2,30.8,902475,COFFEEDAY
110,2021-10-01 00:00:00+05:30,30.2,32.3,30.05,32.2,1605792,COFFEEDAY
111,2021-10-04 00:00:00+05:30,33.4,33.5,31.6,32.05,1389413,COFFEEDAY
112,2021-10-05 00:00:00+05:30,32.0,32.5,31.25,32.2,982962,COFFEEDAY
113,2021-10-06 00:00:00+05:30,32.3,33.25,31.55,32.35,1720382,COFFEEDAY
114,2021-10-07 00:00:00+05:30,32.95,33.35,31.85,32.0,1371129,COFFEEDAY
115,2021-10-08 00:00:00+05:30,32.45,32.5,31.8,32.05,610074,COFFEEDAY
116,2021-10-11 00:00:00+05:30,32.4,32.4,31.6,31.7,881526,COFFEEDAY
117,2021-10-12 00:00:00+05:30,31.7,32.0,30.95,31.4,846144,COFFEEDAY
118,2021-10-13 00:00:00+05:30,31.7,34.5,31.55,34.5,3714709,COFFEEDAY
119,2021-10-14 00:00:00+05:30,35.8,37.9,33.8,36.95,4859697,COFFEEDAY
120,2021-10-18 00:00:00+05:30,37.7,40.6,37.2,40.6,5252509,COFFEEDAY
121,2021-10-19 00:00:00+05:30,43.85,43.85,37.15,38.05,6044777,COFFEEDAY
122,2021-10-20 00:00:00+05:30,38.0,39.8,35.65,37.7,2713234,COFFEEDAY
123,2021-10-21 00:00:00+05:30,39.0,41.0,38.05,40.1,2669530,COFFEEDAY
124,2021-10-22 00:00:00+05:30,40.5,41.95,38.5,39.9,2415395,COFFEEDAY
125,2021-10-25 00:00:00+05:30,39.9,41.0,36.75,37.55,1496103,COFFEEDAY
126,2021-10-26 00:00:00+05:30,37.8,39.0,36.7,37.2,1012217,COFFEEDAY
127,2021-10-27 00:00:00+05:30,37.5,38.5,36.7,36.85,847826,COFFEEDAY
128,2021-10-28 00:00:00+05:30,36.75,37.1,35.15,35.6,1011283,COFFEEDAY
129,2021-10-29 00:00:00+05:30,35.45,36.4,34.55,35.8,783048,COFFEEDAY
130,2021-11-01 00:00:00+05:30,36.4,39.35,36.1,39.35,2976880,COFFEEDAY
131,2021-11-02 00:00:00+05:30,39.85,40.65,38.3,38.6,2238479,COFFEEDAY
132,2021-11-03 00:00:00+05:30,38.5,39.85,36.9,37.85,1124832,COFFEEDAY
133,2021-11-04 00:00:00+05:30,38.25,39.25,37.5,38.1,395595,COFFEEDAY
134,2021-11-08 00:00:00+05:30,38.4,38.75,37.3,37.8,723050,COFFEEDAY
135,2021-11-09 00:00:00+05:30,37.95,38.45,37.2,37.7,859927,COFFEEDAY
136,2021-11-10 00:00:00+05:30,37.7,39.4,37.3,38.25,1265954,COFFEEDAY
137,2021-11-11 00:00:00+05:30,37.5,39.15,37.5,37.75,685064,COFFEEDAY
138,2021-11-12 00:00:00+05:30,38.3,38.3,37.25,37.95,561659,COFFEEDAY
139,2021-11-15 00:00:00+05:30,37.95,38.1,35.1,35.9,1146544,COFFEEDAY
140,2021-11-16 00:00:00+05:30,37.0,37.25,35.8,35.95,699119,COFFEEDAY
141,2021-11-17 00:00:00+05:30,36.3,36.65,35.6,35.8,780030,COFFEEDAY
142,2021-11-18 00:00:00+05:30,36.0,36.95,35.0,36.55,771742,COFFEEDAY
143,2021-11-22 00:00:00+05:30,36.85,38.2,34.85,35.65,1402905,COFFEEDAY
144,2021-11-23 00:00:00+05:30,35.35,36.95,35.2,36.7,730602,COFFEEDAY
145,2021-11-24 00:00:00+05:30,37.0,39.5,36.95,38.75,1961766,COFFEEDAY
146,2021-11-25 00:00:00+05:30,39.0,42.6,38.3,42.6,6951930,COFFEEDAY
147,2021-11-26 00:00:00+05:30,41.95,42.6,38.35,38.9,3635323,COFFEEDAY
148,2021-11-29 00:00:00+05:30,38.2,39.8,36.3,36.75,2010362,COFFEEDAY
149,2021-11-30 00:00:00+05:30,36.75,39.0,36.3,36.55,1182781,COFFEEDAY
150,2021-12-01 00:00:00+05:30,36.8,37.9,36.3,37.25,883174,COFFEEDAY
151,2021-12-02 00:00:00+05:30,37.9,38.2,36.6,37.35,942470,COFFEEDAY
152,2021-12-03 00:00:00+05:30,37.8,40.3,37.05,38.05,1892833,COFFEEDAY
153,2021-12-06 00:00:00+05:30,38.0,38.1,36.75,36.9,820879,COFFEEDAY
154,2021-12-07 00:00:00+05:30,37.95,41.4,37.4,39.95,3637034,COFFEEDAY
155,2021-12-08 00:00:00+05:30,40.4,43.3,40.15,42.25,4546823,COFFEEDAY
156,2021-12-09 00:00:00+05:30,42.1,42.65,40.8,41.4,1740482,COFFEEDAY
157,2021-12-10 00:00:00+05:30,41.45,49.65,40.65,49.65,12258320,COFFEEDAY
158,2021-12-13 00:00:00+05:30,53.25,54.75,45.15,46.4,12479745,COFFEEDAY
159,2021-12-14 00:00:00+05:30,46.0,49.8,45.4,47.0,4886072,COFFEEDAY
160,2021-12-15 00:00:00+05:30,47.8,49.6,46.75,47.25,3909521,COFFEEDAY
161,2021-12-16 00:00:00+05:30,47.6,48.4,44.25,44.55,3164063,COFFEEDAY
162,2021-12-17 00:00:00+05:30,44.3,45.55,42.5,43.6,2371114,COFFEEDAY
163,2021-12-20 00:00:00+05:30,42.8,42.8,39.45,41.05,3047634,COFFEEDAY
164,2021-12-21 00:00:00+05:30,41.7,43.05,40.6,41.35,2139382,COFFEEDAY
165,2021-12-22 00:00:00+05:30,41.7,43.3,41.7,42.65,1653424,COFFEEDAY
166,2021-12-23 00:00:00+05:30,42.9,46.1,42.55,44.7,5436937,COFFEEDAY
167,2021-12-24 00:00:00+05:30,44.4,44.45,42.9,43.1,1592824,COFFEEDAY
168,2021-12-27 00:00:00+05:30,43.1,43.15,40.55,41.8,2428576,COFFEEDAY
169,2021-12-28 00:00:00+05:30,42.0,44.5,41.7,43.25,3176208,COFFEEDAY
170,2021-12-29 00:00:00+05:30,43.5,44.7,42.45,42.8,1569720,COFFEEDAY
171,2021-12-30 00:00:00+05:30,42.8,44.1,42.05,42.3,2037717,COFFEEDAY
172,2021-12-31 00:00:00+05:30,42.55,43.85,42.3,42.7,1344183,COFFEEDAY
