,date,open,high,low,close,volume,Company_Name
55,2021-03-23 00:00:00+05:30,113.5,116.5,113.05,115.15,47316,GTPL
56,2021-03-24 00:00:00+05:30,114.9,115.85,112.0,112.95,61844,GTPL
57,2021-03-25 00:00:00+05:30,114.0,115.9,110.0,111.8,68603,GTPL
58,2021-03-26 00:00:00+05:30,113.8,113.8,109.95,110.4,76726,GTPL
59,2021-03-30 00:00:00+05:30,110.45,112.8,110.45,111.65,69111,GTPL
60,2021-03-31 00:00:00+05:30,110.6,121.0,110.6,119.75,157476,GTPL
61,2021-04-01 00:00:00+05:30,123.6,125.75,121.15,124.55,121598,GTPL
62,2021-04-05 00:00:00+05:30,126.0,126.0,118.8,121.25,48683,GTPL
63,2021-04-06 00:00:00+05:30,123.9,125.5,120.55,120.9,54302,GTPL
64,2021-04-07 00:00:00+05:30,121.35,124.85,120.0,121.05,60600,GTPL
65,2021-04-08 00:00:00+05:30,121.15,123.9,119.6,120.35,41824,GTPL
66,2021-04-09 00:00:00+05:30,120.0,131.0,118.45,127.4,164290,GTPL
67,2021-04-12 00:00:00+05:30,128.4,128.4,119.0,121.4,169656,GTPL
68,2021-04-13 00:00:00+05:30,122.0,126.4,121.55,124.7,81221,GTPL
69,2021-04-15 00:00:00+05:30,125.0,127.35,122.0,124.65,81815,GTPL
70,2021-04-16 00:00:00+05:30,128.0,135.25,125.55,131.0,863007,GTPL
71,2021-04-19 00:00:00+05:30,130.5,138.0,126.0,136.6,454308,GTPL
72,2021-04-20 00:00:00+05:30,139.95,141.65,130.4,132.05,203859,GTPL
73,2021-04-22 00:00:00+05:30,133.0,137.0,131.0,134.2,200847,GTPL
74,2021-04-23 00:00:00+05:30,136.5,136.5,132.0,132.2,99495,GTPL
75,2021-04-26 00:00:00+05:30,129.0,133.45,128.95,129.45,114410,GTPL
76,2021-04-27 00:00:00+05:30,128.1,131.5,127.55,128.8,94985,GTPL
77,2021-04-28 00:00:00+05:30,131.45,131.6,128.55,130.8,158979,GTPL
78,2021-04-29 00:00:00+05:30,132.0,132.0,128.2,130.45,118340,GTPL
79,2021-04-30 00:00:00+05:30,130.0,130.15,127.75,129.0,54596,GTPL
80,2021-05-03 00:00:00+05:30,129.0,137.35,127.75,132.25,105197,GTPL
81,2021-05-04 00:00:00+05:30,134.0,135.4,128.85,131.05,82740,GTPL
82,2021-05-05 00:00:00+05:30,134.0,137.5,131.05,136.8,151256,GTPL
83,2021-05-06 00:00:00+05:30,136.8,139.35,134.9,136.25,99723,GTPL
84,2021-05-07 00:00:00+05:30,138.95,138.95,135.2,137.4,64399,GTPL
85,2021-05-10 00:00:00+05:30,138.0,143.7,138.0,139.1,159614,GTPL
86,2021-05-11 00:00:00+05:30,144.0,144.0,138.0,139.0,620617,GTPL
87,2021-05-12 00:00:00+05:30,140.95,141.1,136.65,137.05,48096,GTPL
88,2021-05-14 00:00:00+05:30,137.1,139.0,134.9,135.75,61908,GTPL
89,2021-05-17 00:00:00+05:30,140.5,143.0,137.35,139.5,58176,GTPL
90,2021-05-18 00:00:00+05:30,140.5,141.85,137.35,137.55,65184,GTPL
91,2021-05-19 00:00:00+05:30,138.9,144.85,138.05,142.8,145788,GTPL
92,2021-05-20 00:00:00+05:30,143.7,144.75,138.65,143.1,80383,GTPL
93,2021-05-21 00:00:00+05:30,143.1,148.85,142.8,146.35,172517,GTPL
94,2021-05-24 00:00:00+05:30,146.55,149.5,146.3,147.65,78086,GTPL
95,2021-05-25 00:00:00+05:30,149.75,149.8,146.15,146.4,76788,GTPL
96,2021-05-26 00:00:00+05:30,149.4,149.4,146.0,146.3,40662,GTPL
97,2021-05-27 00:00:00+05:30,146.3,149.5,145.05,145.2,42442,GTPL
98,2021-05-28 00:00:00+05:30,146.75,146.75,142.25,142.55,65798,GTPL
99,2021-05-31 00:00:00+05:30,144.25,144.45,137.45,138.3,137582,GTPL
100,2021-06-01 00:00:00+05:30,141.6,141.65,137.0,137.45,49871,GTPL
101,2021-06-02 00:00:00+05:30,136.85,161.5,136.85,156.8,591866,GTPL
102,2021-06-03 00:00:00+05:30,158.5,176.5,157.0,163.5,930954,GTPL
103,2021-06-04 00:00:00+05:30,165.0,179.8,165.0,169.2,653858,GTPL
104,2021-06-07 00:00:00+05:30,175.0,177.85,169.35,173.15,264715,GTPL
105,2021-06-08 00:00:00+05:30,173.0,174.55,164.05,170.45,122809,GTPL
106,2021-06-09 00:00:00+05:30,171.5,173.95,167.7,171.3,222497,GTPL
107,2021-06-10 00:00:00+05:30,171.0,191.5,170.05,181.15,809492,GTPL
108,2021-06-11 00:00:00+05:30,182.5,189.7,177.0,180.55,269790,GTPL
109,2021-06-14 00:00:00+05:30,182.0,182.0,168.8,173.0,165785,GTPL
110,2021-06-15 00:00:00+05:30,174.0,178.45,170.8,171.4,105174,GTPL
111,2021-06-16 00:00:00+05:30,169.5,172.8,165.25,167.25,101486,GTPL
112,2021-06-17 00:00:00+05:30,168.0,174.75,165.05,167.0,118183,GTPL
113,2021-06-18 00:00:00+05:30,168.45,169.7,157.45,160.05,188629,GTPL
114,2021-06-21 00:00:00+05:30,162.7,175.2,158.7,172.8,174750,GTPL
115,2021-06-22 00:00:00+05:30,175.1,175.95,171.0,172.35,115470,GTPL
116,2021-06-23 00:00:00+05:30,173.0,174.35,168.95,170.2,56170,GTPL
117,2021-06-24 00:00:00+05:30,171.5,175.0,166.0,167.35,56635,GTPL
118,2021-06-25 00:00:00+05:30,168.95,172.45,166.45,170.9,47723,GTPL
119,2021-06-28 00:00:00+05:30,172.0,175.0,170.3,173.75,78823,GTPL
120,2021-06-29 00:00:00+05:30,175.65,182.85,172.85,181.2,258496,GTPL
121,2021-06-30 00:00:00+05:30,182.65,188.0,180.1,182.9,238478,GTPL
122,2021-07-01 00:00:00+05:30,184.0,186.55,180.0,181.6,80959,GTPL
123,2021-07-02 00:00:00+05:30,183.5,189.9,182.0,183.6,219578,GTPL
124,2021-07-05 00:00:00+05:30,189.4,189.4,180.3,182.55,97053,GTPL
125,2021-07-06 00:00:00+05:30,183.95,184.2,176.0,176.9,70139,GTPL
126,2021-07-07 00:00:00+05:30,178.6,186.9,177.8,183.0,189091,GTPL
127,2021-07-08 00:00:00+05:30,184.95,186.5,176.5,178.35,93303,GTPL
128,2021-07-09 00:00:00+05:30,178.5,186.35,175.8,184.25,98579,GTPL
129,2021-07-12 00:00:00+05:30,186.7,195.0,186.7,189.2,419239,GTPL
130,2021-07-13 00:00:00+05:30,193.45,194.95,191.0,192.3,205273,GTPL
131,2021-07-14 00:00:00+05:30,194.7,206.0,194.7,204.2,686170,GTPL
132,2021-07-15 00:00:00+05:30,206.7,206.7,198.45,200.6,283727,GTPL
133,2021-07-16 00:00:00+05:30,201.7,206.0,199.0,200.45,186856,GTPL
134,2021-07-19 00:00:00+05:30,200.45,205.0,180.8,184.45,625661,GTPL
135,2021-07-20 00:00:00+05:30,187.25,187.25,177.4,181.85,291292,GTPL
136,2021-07-22 00:00:00+05:30,182.0,187.5,181.85,186.5,148971,GTPL
137,2021-07-23 00:00:00+05:30,188.95,188.95,184.05,185.5,128136,GTPL
138,2021-07-26 00:00:00+05:30,186.5,187.8,184.35,186.2,106324,GTPL
139,2021-07-27 00:00:00+05:30,186.2,188.6,184.95,185.25,70507,GTPL
140,2021-07-28 00:00:00+05:30,185.15,188.15,183.15,187.3,93948,GTPL
141,2021-07-29 00:00:00+05:30,186.95,193.25,186.95,192.8,116923,GTPL
142,2021-07-30 00:00:00+05:30,192.8,196.85,190.95,191.5,101379,GTPL
143,2021-08-02 00:00:00+05:30,192.35,196.4,192.05,195.75,77428,GTPL
144,2021-08-03 00:00:00+05:30,196.0,201.8,195.45,200.35,206294,GTPL
145,2021-08-04 00:00:00+05:30,201.3,204.35,198.15,199.85,100219,GTPL
146,2021-08-05 00:00:00+05:30,201.15,203.55,197.25,201.1,126209,GTPL
147,2021-08-06 00:00:00+05:30,202.7,204.0,199.05,202.1,87651,GTPL
148,2021-08-09 00:00:00+05:30,202.0,230.0,200.55,225.3,1303157,GTPL
149,2021-08-10 00:00:00+05:30,230.5,238.95,207.9,216.55,1380158,GTPL
150,2021-08-11 00:00:00+05:30,218.5,219.45,204.0,212.45,250372,GTPL
151,2021-08-12 00:00:00+05:30,213.5,228.5,213.5,221.5,271949,GTPL
152,2021-08-13 00:00:00+05:30,223.5,250.0,218.1,240.9,545942,GTPL
153,2021-08-16 00:00:00+05:30,249.7,255.95,240.05,241.9,532060,GTPL
154,2021-08-17 00:00:00+05:30,239.5,239.65,224.75,229.35,234084,GTPL
155,2021-08-18 00:00:00+05:30,229.35,236.75,223.5,225.2,166498,GTPL
156,2021-08-20 00:00:00+05:30,223.0,225.2,215.45,217.3,128652,GTPL
157,2021-08-23 00:00:00+05:30,221.6,221.85,210.65,211.1,113707,GTPL
158,2021-08-24 00:00:00+05:30,215.0,248.55,213.95,230.05,524429,GTPL
159,2021-08-25 00:00:00+05:30,233.05,237.5,225.0,225.3,93173,GTPL
160,2021-08-26 00:00:00+05:30,225.05,228.7,222.65,223.5,71550,GTPL
161,2021-08-27 00:00:00+05:30,222.65,225.1,220.4,221.5,62469,GTPL
162,2021-08-30 00:00:00+05:30,222.0,231.0,222.0,229.95,113836,GTPL
163,2021-08-31 00:00:00+05:30,230.0,234.0,225.1,230.4,100275,GTPL
164,2021-09-01 00:00:00+05:30,232.25,233.0,225.0,226.05,49005,GTPL
165,2021-09-02 00:00:00+05:30,226.05,226.05,219.4,219.85,78380,GTPL
166,2021-09-03 00:00:00+05:30,221.15,225.3,219.4,220.45,64061,GTPL
167,2021-09-06 00:00:00+05:30,224.5,230.0,220.15,221.4,84889,GTPL
168,2021-09-07 00:00:00+05:30,224.8,224.8,219.9,220.25,42974,GTPL
169,2021-09-08 00:00:00+05:30,224.0,224.3,220.0,220.8,29483,GTPL
170,2021-09-09 00:00:00+05:30,219.65,235.0,219.65,228.6,221923,GTPL
171,2021-09-13 00:00:00+05:30,231.0,231.85,226.65,230.45,174434,GTPL
172,2021-09-14 00:00:00+05:30,232.95,235.0,228.65,231.35,154985,GTPL
173,2021-09-15 00:00:00+05:30,234.7,241.0,231.5,239.45,306273,GTPL
174,2021-09-16 00:00:00+05:30,241.9,245.5,236.0,237.05,152681,GTPL
175,2021-09-17 00:00:00+05:30,237.2,238.9,228.0,236.1,83168,GTPL
176,2021-09-20 00:00:00+05:30,239.0,239.0,212.8,221.8,82473,GTPL
177,2021-09-21 00:00:00+05:30,221.95,229.7,216.1,228.25,120692,GTPL
178,2021-09-22 00:00:00+05:30,229.0,234.15,223.0,225.8,79778,GTPL
179,2021-09-23 00:00:00+05:30,231.0,233.0,225.0,227.35,71412,GTPL
180,2021-09-24 00:00:00+05:30,229.5,229.6,220.55,223.65,60818,GTPL
181,2021-09-27 00:00:00+05:30,221.5,226.0,220.1,222.9,46595,GTPL
182,2021-09-28 00:00:00+05:30,224.05,237.0,220.7,232.95,140404,GTPL
183,2021-09-29 00:00:00+05:30,237.0,243.4,233.0,241.7,256061,GTPL
184,2021-09-30 00:00:00+05:30,242.95,259.0,238.5,254.25,331385,GTPL
185,2021-10-01 00:00:00+05:30,256.0,305.1,242.55,293.6,3373182,GTPL
186,2021-10-04 00:00:00+05:30,300.0,301.95,283.0,289.4,858255,GTPL
187,2021-10-05 00:00:00+05:30,289.9,299.6,282.0,285.85,413368,GTPL
188,2021-10-06 00:00:00+05:30,287.0,299.5,285.55,288.25,292212,GTPL
189,2021-10-07 00:00:00+05:30,289.0,313.9,289.0,303.5,534851,GTPL
190,2021-10-08 00:00:00+05:30,306.0,308.8,295.05,296.75,176733,GTPL
191,2021-10-11 00:00:00+05:30,297.7,309.9,292.0,296.2,350727,GTPL
192,2021-10-12 00:00:00+05:30,295.8,312.0,292.25,307.0,366432,GTPL
193,2021-10-13 00:00:00+05:30,306.0,310.5,297.95,301.05,219098,GTPL
194,2021-10-14 00:00:00+05:30,302.4,305.2,291.0,292.7,397528,GTPL
195,2021-10-18 00:00:00+05:30,288.0,289.55,279.05,282.35,216615,GTPL
196,2021-10-19 00:00:00+05:30,282.35,293.0,265.05,269.1,211682,GTPL
197,2021-10-20 00:00:00+05:30,274.85,283.5,264.8,271.55,179909,GTPL
198,2021-10-21 00:00:00+05:30,276.95,284.65,272.65,280.8,135125,GTPL
199,2021-10-22 00:00:00+05:30,284.0,284.0,262.35,266.05,114506,GTPL
200,2021-10-25 00:00:00+05:30,268.0,283.5,262.35,272.85,255431,GTPL
201,2021-10-26 00:00:00+05:30,273.9,286.0,271.9,274.25,146948,GTPL
202,2021-10-27 00:00:00+05:30,275.1,280.0,271.5,274.2,44461,GTPL
203,2021-10-28 00:00:00+05:30,276.9,276.9,263.25,264.45,80414,GTPL
204,2021-10-29 00:00:00+05:30,264.45,270.8,257.9,260.35,106965,GTPL
205,2021-11-01 00:00:00+05:30,268.0,268.0,260.6,265.55,51724,GTPL
206,2021-11-02 00:00:00+05:30,266.65,275.0,262.95,274.0,79049,GTPL
207,2021-11-03 00:00:00+05:30,275.4,287.0,272.0,279.05,221358,GTPL
208,2021-11-04 00:00:00+05:30,279.3,281.2,275.05,276.65,17471,GTPL
209,2021-11-08 00:00:00+05:30,275.1,277.0,271.8,274.0,34600,GTPL
210,2021-11-09 00:00:00+05:30,271.85,275.9,269.0,273.75,36346,GTPL
211,2021-11-10 00:00:00+05:30,272.0,278.0,270.15,271.8,33286,GTPL
212,2021-11-11 00:00:00+05:30,272.5,286.9,270.25,283.45,150044,GTPL
213,2021-11-12 00:00:00+05:30,287.9,288.7,280.0,281.0,68049,GTPL
214,2021-11-15 00:00:00+05:30,287.45,287.45,275.05,275.3,77832,GTPL
215,2021-11-16 00:00:00+05:30,275.05,283.95,270.5,277.9,85800,GTPL
216,2021-11-17 00:00:00+05:30,277.95,283.4,273.1,273.85,41671,GTPL
217,2021-11-18 00:00:00+05:30,274.75,278.0,261.55,265.8,89264,GTPL
218,2021-11-22 00:00:00+05:30,265.0,268.15,256.6,257.5,88373,GTPL
219,2021-11-23 00:00:00+05:30,256.0,267.4,254.75,266.3,49375,GTPL
220,2021-11-24 00:00:00+05:30,266.3,278.0,266.0,270.05,130386,GTPL
221,2021-11-25 00:00:00+05:30,274.9,274.9,263.1,266.3,27286,GTPL
222,2021-11-26 00:00:00+05:30,262.0,265.5,252.7,253.85,68036,GTPL
223,2021-11-29 00:00:00+05:30,250.0,254.9,236.2,241.3,94899,GTPL
224,2021-11-30 00:00:00+05:30,241.3,254.4,239.0,247.75,59750,GTPL
225,2021-12-01 00:00:00+05:30,246.25,255.0,246.25,252.35,44888,GTPL
226,2021-12-02 00:00:00+05:30,258.0,274.95,250.9,268.15,69610,GTPL
227,2021-12-03 00:00:00+05:30,274.0,276.0,268.5,274.95,121131,GTPL
228,2021-12-06 00:00:00+05:30,275.9,275.9,265.2,266.3,50882,GTPL
229,2021-12-07 00:00:00+05:30,272.0,272.0,265.2,267.95,19573,GTPL
230,2021-12-08 00:00:00+05:30,270.25,270.25,260.45,263.55,43111,GTPL
231,2021-12-09 00:00:00+05:30,269.9,273.0,256.0,257.9,125694,GTPL
232,2021-12-10 00:00:00+05:30,257.35,284.35,257.25,278.45,444242,GTPL
233,2021-12-13 00:00:00+05:30,281.0,281.9,266.0,268.9,108584,GTPL
234,2021-12-14 00:00:00+05:30,268.4,283.3,266.5,273.25,133852,GTPL
235,2021-12-15 00:00:00+05:30,276.2,277.9,265.85,267.7,51001,GTPL
236,2021-12-16 00:00:00+05:30,267.75,270.55,263.1,264.2,37468,GTPL
237,2021-12-17 00:00:00+05:30,265.5,265.5,257.25,259.0,33173,GTPL
238,2021-12-20 00:00:00+05:30,259.0,265.5,248.25,250.0,50083,GTPL
239,2021-12-21 00:00:00+05:30,251.3,257.2,249.95,252.55,24501,GTPL
240,2021-12-22 00:00:00+05:30,250.6,262.0,250.6,255.55,40729,GTPL
241,2021-12-23 00:00:00+05:30,257.8,264.0,252.55,258.55,25066,GTPL
242,2021-12-24 00:00:00+05:30,261.1,263.2,255.0,256.1,26252,GTPL
243,2021-12-27 00:00:00+05:30,255.7,272.0,251.65,265.25,94764,GTPL
244,2021-12-28 00:00:00+05:30,265.25,267.5,262.0,262.75,38009,GTPL
245,2021-12-29 00:00:00+05:30,262.75,265.4,256.35,259.25,24063,GTPL
246,2021-12-30 00:00:00+05:30,259.5,262.3,258.1,260.1,13957,GTPL
247,2021-12-31 00:00:00+05:30,262.0,268.0,251.05,263.3,38904,GTPL
