,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,179.9,199.7,172.5,197.3,128050584,MOTHERSUMI
30,2021-02-15 00:00:00+05:30,206.9,225.0,203.95,210.7,108609405,MOTHERSUMI
31,2021-02-16 00:00:00+05:30,214.4,216.75,210.65,213.45,35609075,MOTHERSUMI
32,2021-02-17 00:00:00+05:30,212.0,229.4,210.75,227.15,66461713,MOTHERSUMI
33,2021-02-18 00:00:00+05:30,229.2,230.5,217.95,220.7,29485530,MOTHERSUMI
34,2021-02-19 00:00:00+05:30,219.8,219.8,206.8,213.5,27892579,MOTHERSUMI
35,2021-02-22 00:00:00+05:30,214.0,221.0,212.9,215.6,28990081,MOTHERSUMI
36,2021-02-23 00:00:00+05:30,216.35,222.75,214.75,219.55,17967193,MOTHERSUMI
37,2021-02-24 00:00:00+05:30,220.95,225.65,214.0,217.2,12954422,MOTHERSUMI
38,2021-02-25 00:00:00+05:30,219.2,222.8,216.5,218.25,12091445,MOTHERSUMI
39,2021-02-26 00:00:00+05:30,215.0,217.95,209.3,214.0,18321899,MOTHERSUMI
40,2021-03-01 00:00:00+05:30,216.95,233.5,216.15,231.55,40875487,MOTHERSUMI
41,2021-03-02 00:00:00+05:30,231.95,235.6,226.15,232.6,22802026,MOTHERSUMI
42,2021-03-03 00:00:00+05:30,234.95,238.2,231.45,233.0,15888948,MOTHERSUMI
43,2021-03-04 00:00:00+05:30,227.5,236.5,226.45,233.75,12489696,MOTHERSUMI
44,2021-03-05 00:00:00+05:30,227.6,236.35,224.0,225.45,12644181,MOTHERSUMI
45,2021-03-08 00:00:00+05:30,229.0,233.45,223.95,224.8,11220395,MOTHERSUMI
46,2021-03-09 00:00:00+05:30,226.85,228.9,215.0,216.45,16995632,MOTHERSUMI
47,2021-03-10 00:00:00+05:30,218.45,222.0,217.35,219.0,14321622,MOTHERSUMI
48,2021-03-12 00:00:00+05:30,221.0,222.3,212.35,213.6,12325376,MOTHERSUMI
49,2021-03-15 00:00:00+05:30,215.45,219.75,212.25,218.55,14285337,MOTHERSUMI
50,2021-03-16 00:00:00+05:30,219.65,222.75,216.3,221.65,11217866,MOTHERSUMI
51,2021-03-17 00:00:00+05:30,222.75,225.8,218.7,220.55,12358792,MOTHERSUMI
52,2021-03-18 00:00:00+05:30,222.0,224.5,212.25,216.15,8356936,MOTHERSUMI
53,2021-03-19 00:00:00+05:30,214.0,214.95,205.3,211.65,22347164,MOTHERSUMI
54,2021-03-22 00:00:00+05:30,212.0,214.45,204.0,206.0,12683478,MOTHERSUMI
55,2021-03-23 00:00:00+05:30,207.1,213.6,204.0,211.5,13764932,MOTHERSUMI
56,2021-03-24 00:00:00+05:30,209.4,210.3,200.2,201.55,16933438,MOTHERSUMI
57,2021-03-25 00:00:00+05:30,202.0,204.95,187.0,196.05,25635148,MOTHERSUMI
58,2021-03-26 00:00:00+05:30,199.0,201.95,196.55,199.0,14735063,MOTHERSUMI
59,2021-03-30 00:00:00+05:30,200.8,207.75,200.2,202.1,15231406,MOTHERSUMI
60,2021-03-31 00:00:00+05:30,202.5,204.0,200.1,201.45,9012020,MOTHERSUMI
61,2021-04-01 00:00:00+05:30,203.0,212.4,202.5,210.45,13438282,MOTHERSUMI
62,2021-04-05 00:00:00+05:30,210.3,211.45,200.25,209.25,12038458,MOTHERSUMI
63,2021-04-06 00:00:00+05:30,209.55,210.4,205.75,206.7,7088231,MOTHERSUMI
64,2021-04-07 00:00:00+05:30,207.0,215.0,205.5,214.15,11889150,MOTHERSUMI
65,2021-04-08 00:00:00+05:30,218.0,218.5,214.0,216.85,14122715,MOTHERSUMI
66,2021-04-09 00:00:00+05:30,216.55,219.2,210.0,211.9,8920970,MOTHERSUMI
67,2021-04-12 00:00:00+05:30,204.8,207.65,195.6,200.7,13253467,MOTHERSUMI
68,2021-04-13 00:00:00+05:30,200.7,212.7,200.7,211.6,19359300,MOTHERSUMI
69,2021-04-15 00:00:00+05:30,209.75,213.85,205.7,207.9,10486628,MOTHERSUMI
70,2021-04-16 00:00:00+05:30,209.45,214.8,207.0,211.95,12060843,MOTHERSUMI
71,2021-04-19 00:00:00+05:30,203.0,206.95,198.6,204.5,10109627,MOTHERSUMI
72,2021-04-20 00:00:00+05:30,207.9,208.85,203.0,204.35,9609640,MOTHERSUMI
73,2021-04-22 00:00:00+05:30,201.55,213.65,198.75,212.55,16766776,MOTHERSUMI
74,2021-04-23 00:00:00+05:30,210.8,218.5,209.25,213.6,16530804,MOTHERSUMI
75,2021-04-26 00:00:00+05:30,213.0,217.2,211.15,212.65,6702977,MOTHERSUMI
76,2021-04-27 00:00:00+05:30,213.2,216.5,211.8,215.65,6813545,MOTHERSUMI
77,2021-04-28 00:00:00+05:30,218.0,226.65,217.0,221.65,18941770,MOTHERSUMI
78,2021-04-29 00:00:00+05:30,223.0,224.3,218.5,219.4,8428103,MOTHERSUMI
79,2021-04-30 00:00:00+05:30,216.25,221.9,214.1,214.7,8171520,MOTHERSUMI
80,2021-05-03 00:00:00+05:30,214.0,219.4,210.9,215.7,8713281,MOTHERSUMI
81,2021-05-04 00:00:00+05:30,219.0,224.95,215.75,216.8,12261807,MOTHERSUMI
82,2021-05-05 00:00:00+05:30,218.75,221.6,211.8,219.65,13492021,MOTHERSUMI
83,2021-05-06 00:00:00+05:30,220.0,225.75,215.9,222.15,18605949,MOTHERSUMI
84,2021-05-07 00:00:00+05:30,223.0,226.9,219.5,220.9,12997665,MOTHERSUMI
85,2021-05-10 00:00:00+05:30,222.7,236.8,220.7,234.7,21919884,MOTHERSUMI
86,2021-05-11 00:00:00+05:30,233.0,240.4,230.65,233.15,16809016,MOTHERSUMI
87,2021-05-12 00:00:00+05:30,232.5,241.6,230.0,235.9,17191799,MOTHERSUMI
88,2021-05-14 00:00:00+05:30,238.75,238.9,226.85,228.45,8930101,MOTHERSUMI
89,2021-05-17 00:00:00+05:30,231.0,245.2,227.0,240.2,23953975,MOTHERSUMI
90,2021-05-18 00:00:00+05:30,243.0,248.65,240.45,242.25,16328735,MOTHERSUMI
91,2021-05-19 00:00:00+05:30,241.8,244.75,238.0,242.65,9040629,MOTHERSUMI
92,2021-05-20 00:00:00+05:30,242.8,244.35,233.5,238.9,12148975,MOTHERSUMI
93,2021-05-21 00:00:00+05:30,239.1,247.9,239.05,245.45,12477007,MOTHERSUMI
94,2021-05-24 00:00:00+05:30,246.95,247.3,240.0,240.5,13720401,MOTHERSUMI
95,2021-05-25 00:00:00+05:30,243.0,243.9,232.1,240.5,21208714,MOTHERSUMI
96,2021-05-26 00:00:00+05:30,242.4,245.9,233.0,233.95,19950995,MOTHERSUMI
97,2021-05-27 00:00:00+05:30,236.0,238.9,230.5,233.1,22582284,MOTHERSUMI
98,2021-05-28 00:00:00+05:30,236.0,237.8,233.0,235.25,9625747,MOTHERSUMI
99,2021-05-31 00:00:00+05:30,237.0,240.9,235.05,240.2,9303856,MOTHERSUMI
100,2021-06-01 00:00:00+05:30,241.85,242.15,235.25,237.3,8413113,MOTHERSUMI
101,2021-06-02 00:00:00+05:30,237.8,272.85,234.75,269.1,101188210,MOTHERSUMI
102,2021-06-03 00:00:00+05:30,268.0,268.7,249.05,250.55,69543125,MOTHERSUMI
103,2021-06-04 00:00:00+05:30,252.0,254.0,245.5,252.05,30126712,MOTHERSUMI
104,2021-06-07 00:00:00+05:30,253.0,257.75,252.5,253.35,12765813,MOTHERSUMI
105,2021-06-08 00:00:00+05:30,254.7,256.4,251.0,252.35,9878385,MOTHERSUMI
106,2021-06-09 00:00:00+05:30,253.65,253.9,244.0,247.2,12128919,MOTHERSUMI
107,2021-06-10 00:00:00+05:30,249.0,249.75,244.7,246.7,8466766,MOTHERSUMI
108,2021-06-11 00:00:00+05:30,247.55,248.5,242.3,244.65,11577290,MOTHERSUMI
109,2021-06-14 00:00:00+05:30,244.7,246.7,237.4,245.25,10626353,MOTHERSUMI
110,2021-06-15 00:00:00+05:30,246.5,248.55,244.6,245.95,5018694,MOTHERSUMI
111,2021-06-16 00:00:00+05:30,246.0,254.3,243.75,245.4,18761186,MOTHERSUMI
112,2021-06-17 00:00:00+05:30,244.85,244.85,237.05,239.6,11623569,MOTHERSUMI
113,2021-06-18 00:00:00+05:30,241.0,242.25,227.7,236.9,12008278,MOTHERSUMI
114,2021-06-21 00:00:00+05:30,232.0,240.05,230.65,236.5,8451892,MOTHERSUMI
115,2021-06-22 00:00:00+05:30,238.7,240.8,235.55,237.75,8131109,MOTHERSUMI
116,2021-06-23 00:00:00+05:30,238.9,243.7,237.1,237.95,10799838,MOTHERSUMI
117,2021-06-24 00:00:00+05:30,238.95,239.0,234.75,236.1,6484774,MOTHERSUMI
118,2021-06-25 00:00:00+05:30,236.5,240.8,235.7,236.65,5305993,MOTHERSUMI
119,2021-06-28 00:00:00+05:30,237.5,238.75,234.35,235.3,4375888,MOTHERSUMI
120,2021-06-29 00:00:00+05:30,238.0,244.75,235.6,236.5,29197466,MOTHERSUMI
121,2021-06-30 00:00:00+05:30,238.75,243.8,238.2,242.1,9855703,MOTHERSUMI
122,2021-07-01 00:00:00+05:30,242.45,246.25,238.8,244.8,9514096,MOTHERSUMI
123,2021-07-02 00:00:00+05:30,245.65,248.95,244.0,245.4,8695448,MOTHERSUMI
124,2021-07-05 00:00:00+05:30,247.1,248.2,242.55,242.95,4966099,MOTHERSUMI
125,2021-07-06 00:00:00+05:30,244.25,247.45,231.0,237.15,11520995,MOTHERSUMI
126,2021-07-07 00:00:00+05:30,238.0,238.0,230.6,235.3,8378650,MOTHERSUMI
127,2021-07-08 00:00:00+05:30,235.0,237.4,229.0,232.05,13081789,MOTHERSUMI
128,2021-07-09 00:00:00+05:30,232.05,237.15,230.1,236.35,9952336,MOTHERSUMI
129,2021-07-12 00:00:00+05:30,237.6,240.3,235.0,238.55,6501200,MOTHERSUMI
130,2021-07-13 00:00:00+05:30,240.45,245.8,238.1,244.5,7210140,MOTHERSUMI
131,2021-07-14 00:00:00+05:30,242.8,245.4,240.5,244.2,6193321,MOTHERSUMI
132,2021-07-15 00:00:00+05:30,244.0,247.25,241.45,242.2,5944508,MOTHERSUMI
133,2021-07-16 00:00:00+05:30,243.45,245.0,242.5,244.15,3064122,MOTHERSUMI
134,2021-07-19 00:00:00+05:30,241.5,246.0,240.75,244.65,4433523,MOTHERSUMI
135,2021-07-20 00:00:00+05:30,243.9,243.9,237.0,237.9,7704445,MOTHERSUMI
136,2021-07-22 00:00:00+05:30,238.5,240.0,235.5,237.15,5911723,MOTHERSUMI
137,2021-07-23 00:00:00+05:30,237.25,238.7,232.4,235.95,7167221,MOTHERSUMI
138,2021-07-26 00:00:00+05:30,235.7,235.7,230.1,230.6,7180091,MOTHERSUMI
139,2021-07-27 00:00:00+05:30,231.4,234.3,228.75,230.5,6384827,MOTHERSUMI
140,2021-07-28 00:00:00+05:30,230.5,230.95,223.75,228.9,7116435,MOTHERSUMI
141,2021-07-29 00:00:00+05:30,230.3,240.2,229.55,238.45,10925114,MOTHERSUMI
142,2021-07-30 00:00:00+05:30,238.4,240.85,230.05,234.35,12496858,MOTHERSUMI
143,2021-08-02 00:00:00+05:30,237.0,237.0,231.7,234.5,9756477,MOTHERSUMI
144,2021-08-03 00:00:00+05:30,235.0,237.3,234.1,236.7,4094895,MOTHERSUMI
145,2021-08-04 00:00:00+05:30,238.8,242.65,235.45,236.5,7288027,MOTHERSUMI
146,2021-08-05 00:00:00+05:30,235.8,239.3,234.35,236.9,4091862,MOTHERSUMI
147,2021-08-06 00:00:00+05:30,236.0,241.0,234.45,236.15,3983431,MOTHERSUMI
148,2021-08-09 00:00:00+05:30,239.4,239.4,227.3,230.9,10617093,MOTHERSUMI
149,2021-08-10 00:00:00+05:30,231.2,237.2,220.65,223.2,38090593,MOTHERSUMI
150,2021-08-11 00:00:00+05:30,224.1,227.7,218.8,224.4,11820642,MOTHERSUMI
151,2021-08-12 00:00:00+05:30,225.85,226.15,221.7,223.7,9122794,MOTHERSUMI
152,2021-08-13 00:00:00+05:30,223.7,225.25,221.0,221.45,6763486,MOTHERSUMI
153,2021-08-16 00:00:00+05:30,221.45,222.0,217.5,218.5,6376301,MOTHERSUMI
154,2021-08-17 00:00:00+05:30,218.9,218.9,212.1,216.15,7813230,MOTHERSUMI
155,2021-08-18 00:00:00+05:30,216.0,217.25,213.0,214.3,5358685,MOTHERSUMI
156,2021-08-20 00:00:00+05:30,209.5,211.85,201.95,203.3,12932784,MOTHERSUMI
157,2021-08-23 00:00:00+05:30,205.0,206.9,199.0,199.9,7005094,MOTHERSUMI
158,2021-08-24 00:00:00+05:30,200.5,210.9,200.0,208.75,8630285,MOTHERSUMI
159,2021-08-25 00:00:00+05:30,209.25,214.75,209.05,211.4,11212577,MOTHERSUMI
160,2021-08-26 00:00:00+05:30,211.5,213.95,209.45,213.3,6346784,MOTHERSUMI
161,2021-08-27 00:00:00+05:30,213.0,215.9,211.65,214.25,9063563,MOTHERSUMI
162,2021-08-30 00:00:00+05:30,216.2,220.2,215.05,218.65,5435568,MOTHERSUMI
163,2021-08-31 00:00:00+05:30,220.4,220.4,215.25,218.6,6725638,MOTHERSUMI
164,2021-09-01 00:00:00+05:30,219.7,221.5,216.75,217.2,4199883,MOTHERSUMI
165,2021-09-02 00:00:00+05:30,215.55,218.25,214.3,217.7,3604058,MOTHERSUMI
166,2021-09-03 00:00:00+05:30,216.3,219.55,216.05,218.65,4746247,MOTHERSUMI
167,2021-09-06 00:00:00+05:30,219.75,219.75,213.95,214.35,5027574,MOTHERSUMI
168,2021-09-07 00:00:00+05:30,214.5,215.3,210.0,212.0,7288280,MOTHERSUMI
169,2021-09-08 00:00:00+05:30,211.5,212.5,208.2,211.05,8055738,MOTHERSUMI
170,2021-09-09 00:00:00+05:30,210.0,213.35,209.95,212.65,3574361,MOTHERSUMI
171,2021-09-13 00:00:00+05:30,213.0,214.05,210.2,213.25,2202050,MOTHERSUMI
172,2021-09-14 00:00:00+05:30,215.0,223.3,213.25,221.95,11348586,MOTHERSUMI
173,2021-09-15 00:00:00+05:30,224.25,228.85,221.7,228.25,9608983,MOTHERSUMI
174,2021-09-16 00:00:00+05:30,229.95,230.0,223.0,224.3,6670516,MOTHERSUMI
175,2021-09-17 00:00:00+05:30,225.0,225.5,219.3,223.0,8675416,MOTHERSUMI
176,2021-09-20 00:00:00+05:30,220.0,222.2,214.25,216.4,8521734,MOTHERSUMI
177,2021-09-21 00:00:00+05:30,216.4,220.65,211.05,220.1,6203747,MOTHERSUMI
178,2021-09-22 00:00:00+05:30,220.0,226.0,219.15,224.8,5062162,MOTHERSUMI
179,2021-09-23 00:00:00+05:30,226.9,229.2,225.3,227.55,4106997,MOTHERSUMI
180,2021-09-24 00:00:00+05:30,227.55,228.15,223.05,224.7,3578000,MOTHERSUMI
181,2021-09-27 00:00:00+05:30,225.0,234.4,224.7,233.5,9814901,MOTHERSUMI
182,2021-09-28 00:00:00+05:30,235.25,235.9,227.1,230.85,7551615,MOTHERSUMI
183,2021-09-29 00:00:00+05:30,229.0,231.8,223.65,229.85,7217313,MOTHERSUMI
184,2021-09-30 00:00:00+05:30,230.55,232.5,225.05,225.95,6564917,MOTHERSUMI
185,2021-10-01 00:00:00+05:30,224.5,226.4,221.2,224.9,4991779,MOTHERSUMI
186,2021-10-04 00:00:00+05:30,226.0,229.55,223.9,226.4,6126134,MOTHERSUMI
187,2021-10-05 00:00:00+05:30,226.0,229.4,225.55,226.55,5295715,MOTHERSUMI
188,2021-10-06 00:00:00+05:30,228.0,229.35,222.7,223.75,4650987,MOTHERSUMI
189,2021-10-07 00:00:00+05:30,225.8,239.5,225.0,236.0,30201047,MOTHERSUMI
190,2021-10-08 00:00:00+05:30,239.85,245.4,236.0,237.15,16812468,MOTHERSUMI
191,2021-10-11 00:00:00+05:30,241.5,249.7,237.5,240.6,17200235,MOTHERSUMI
192,2021-10-12 00:00:00+05:30,241.95,245.9,239.5,245.2,9354715,MOTHERSUMI
193,2021-10-13 00:00:00+05:30,247.55,257.0,247.15,253.7,22710117,MOTHERSUMI
194,2021-10-14 00:00:00+05:30,255.2,257.8,245.0,246.55,10851001,MOTHERSUMI
195,2021-10-18 00:00:00+05:30,248.0,248.6,237.55,239.75,10826420,MOTHERSUMI
196,2021-10-19 00:00:00+05:30,242.8,244.8,232.0,233.35,8005737,MOTHERSUMI
197,2021-10-20 00:00:00+05:30,233.0,236.95,226.55,230.25,8266812,MOTHERSUMI
198,2021-10-21 00:00:00+05:30,232.55,233.7,226.6,229.6,6523184,MOTHERSUMI
199,2021-10-22 00:00:00+05:30,230.3,236.25,227.65,229.8,6520440,MOTHERSUMI
200,2021-10-25 00:00:00+05:30,230.9,231.8,220.4,223.2,6855152,MOTHERSUMI
201,2021-10-26 00:00:00+05:30,223.2,228.55,221.3,227.05,4325374,MOTHERSUMI
202,2021-10-27 00:00:00+05:30,227.5,229.35,225.0,226.3,3462188,MOTHERSUMI
203,2021-10-28 00:00:00+05:30,226.3,228.1,223.65,224.85,4235000,MOTHERSUMI
204,2021-10-29 00:00:00+05:30,224.85,228.3,220.0,223.45,3590201,MOTHERSUMI
205,2021-11-01 00:00:00+05:30,224.0,231.9,223.3,230.35,3781576,MOTHERSUMI
206,2021-11-02 00:00:00+05:30,231.1,234.2,230.0,230.8,3357002,MOTHERSUMI
207,2021-11-03 00:00:00+05:30,230.8,233.7,226.75,229.7,2322738,MOTHERSUMI
208,2021-11-04 00:00:00+05:30,231.7,233.1,229.35,230.15,556235,MOTHERSUMI
209,2021-11-08 00:00:00+05:30,231.9,240.8,230.2,238.6,9742168,MOTHERSUMI
210,2021-11-09 00:00:00+05:30,239.8,240.8,236.9,238.65,3636671,MOTHERSUMI
211,2021-11-10 00:00:00+05:30,237.9,242.0,236.3,240.1,2492467,MOTHERSUMI
212,2021-11-11 00:00:00+05:30,241.45,242.2,234.75,237.25,3045600,MOTHERSUMI
213,2021-11-12 00:00:00+05:30,239.7,249.75,228.35,245.65,24146352,MOTHERSUMI
214,2021-11-15 00:00:00+05:30,238.9,245.7,232.0,235.4,12186664,MOTHERSUMI
215,2021-11-16 00:00:00+05:30,235.7,254.8,235.05,250.0,34282014,MOTHERSUMI
216,2021-11-17 00:00:00+05:30,250.0,252.85,242.35,244.3,8746640,MOTHERSUMI
217,2021-11-18 00:00:00+05:30,244.3,244.35,236.05,237.65,6882529,MOTHERSUMI
218,2021-11-22 00:00:00+05:30,242.25,243.4,224.0,228.1,9320983,MOTHERSUMI
219,2021-11-23 00:00:00+05:30,225.0,231.0,224.0,228.45,5535304,MOTHERSUMI
220,2021-11-24 00:00:00+05:30,229.2,234.35,223.0,228.4,5283235,MOTHERSUMI
221,2021-11-25 00:00:00+05:30,226.0,232.5,224.5,231.3,5012154,MOTHERSUMI
222,2021-11-26 00:00:00+05:30,226.5,227.8,215.5,216.5,8809780,MOTHERSUMI
223,2021-11-29 00:00:00+05:30,215.0,217.7,208.4,214.05,7741799,MOTHERSUMI
224,2021-11-30 00:00:00+05:30,214.0,219.75,208.0,209.85,8838011,MOTHERSUMI
225,2021-12-01 00:00:00+05:30,212.0,216.7,210.5,215.05,4343019,MOTHERSUMI
226,2021-12-02 00:00:00+05:30,215.2,217.45,213.15,216.45,3613912,MOTHERSUMI
227,2021-12-03 00:00:00+05:30,215.0,219.55,214.15,214.8,5899008,MOTHERSUMI
228,2021-12-06 00:00:00+05:30,214.75,216.4,212.1,212.85,2991327,MOTHERSUMI
229,2021-12-07 00:00:00+05:30,214.45,219.7,214.05,219.1,3518721,MOTHERSUMI
230,2021-12-08 00:00:00+05:30,219.0,226.5,219.0,224.6,11907400,MOTHERSUMI
231,2021-12-09 00:00:00+05:30,225.5,225.7,222.0,225.2,3861118,MOTHERSUMI
232,2021-12-10 00:00:00+05:30,225.5,231.35,225.35,228.8,6070051,MOTHERSUMI
233,2021-12-13 00:00:00+05:30,230.85,230.85,223.6,225.9,4245748,MOTHERSUMI
234,2021-12-14 00:00:00+05:30,225.9,227.15,220.7,221.7,11164362,MOTHERSUMI
235,2021-12-15 00:00:00+05:30,222.35,223.7,220.1,221.35,4977200,MOTHERSUMI
236,2021-12-16 00:00:00+05:30,222.7,228.0,217.45,223.95,3029876,MOTHERSUMI
237,2021-12-17 00:00:00+05:30,224.1,224.3,211.45,212.4,12931702,MOTHERSUMI
238,2021-12-20 00:00:00+05:30,210.0,213.4,196.1,201.9,12237321,MOTHERSUMI
239,2021-12-21 00:00:00+05:30,202.5,206.7,201.0,203.95,7630436,MOTHERSUMI
240,2021-12-22 00:00:00+05:30,205.8,216.4,205.1,215.55,9004046,MOTHERSUMI
241,2021-12-23 00:00:00+05:30,217.2,219.5,213.7,214.4,4854493,MOTHERSUMI
242,2021-12-24 00:00:00+05:30,216.5,218.15,212.3,214.75,5858537,MOTHERSUMI
243,2021-12-27 00:00:00+05:30,214.7,219.2,212.1,216.55,5008371,MOTHERSUMI
244,2021-12-28 00:00:00+05:30,218.75,220.3,216.85,218.1,3687635,MOTHERSUMI
245,2021-12-29 00:00:00+05:30,217.8,219.1,216.1,218.35,2405322,MOTHERSUMI
246,2021-12-30 00:00:00+05:30,218.0,219.1,213.55,215.1,3051627,MOTHERSUMI
247,2021-12-31 00:00:00+05:30,215.5,224.6,215.5,223.3,7629487,MOTHERSUMI
