,date,open,high,low,close,volume,Company_Name
37,2021-02-24 00:00:00+05:30,35.25,35.25,33.2,33.65,545242,TARC
38,2021-02-25 00:00:00+05:30,34.0,34.4,33.25,33.85,656120,TARC
39,2021-02-26 00:00:00+05:30,33.5,33.75,31.05,33.3,643967,TARC
40,2021-03-01 00:00:00+05:30,33.5,34.9,33.4,33.85,735619,TARC
41,2021-03-02 00:00:00+05:30,34.1,34.4,31.5,32.7,800295,TARC
42,2021-03-03 00:00:00+05:30,32.95,34.0,31.6,32.95,1019681,TARC
43,2021-03-04 00:00:00+05:30,32.8,34.0,32.45,32.8,495563,TARC
44,2021-03-05 00:00:00+05:30,33.7,33.7,31.65,32.65,842689,TARC
45,2021-03-08 00:00:00+05:30,33.45,36.7,32.85,35.35,1728601,TARC
46,2021-03-09 00:00:00+05:30,36.0,37.5,34.9,35.65,1035093,TARC
47,2021-03-10 00:00:00+05:30,36.45,36.5,34.2,34.9,297840,TARC
48,2021-03-12 00:00:00+05:30,35.1,35.85,33.3,33.65,273132,TARC
49,2021-03-15 00:00:00+05:30,33.15,33.8,31.9,32.2,309359,TARC
50,2021-03-16 00:00:00+05:30,32.95,33.75,32.2,32.3,246751,TARC
51,2021-03-17 00:00:00+05:30,32.75,32.85,30.0,30.2,294767,TARC
52,2021-03-18 00:00:00+05:30,30.95,31.4,28.0,28.35,452568,TARC
53,2021-03-19 00:00:00+05:30,28.25,28.25,26.35,27.65,713562,TARC
54,2021-03-22 00:00:00+05:30,28.0,29.0,28.0,28.7,345148,TARC
55,2021-03-23 00:00:00+05:30,28.55,33.5,28.55,32.0,1436017,TARC
56,2021-03-24 00:00:00+05:30,32.0,33.15,30.6,30.85,690103,TARC
57,2021-03-25 00:00:00+05:30,31.1,31.25,29.3,30.2,556234,TARC
58,2021-03-26 00:00:00+05:30,31.0,31.5,28.05,29.3,428651,TARC
59,2021-03-30 00:00:00+05:30,30.3,30.75,28.4,28.95,292448,TARC
60,2021-03-31 00:00:00+05:30,29.8,29.8,28.75,29.05,167929,TARC
61,2021-04-01 00:00:00+05:30,29.15,31.5,29.15,30.45,432993,TARC
62,2021-04-05 00:00:00+05:30,30.2,30.8,28.9,29.4,285432,TARC
63,2021-04-06 00:00:00+05:30,29.1,30.45,29.1,29.25,183499,TARC
64,2021-04-07 00:00:00+05:30,29.65,29.95,28.9,29.15,299461,TARC
65,2021-04-08 00:00:00+05:30,29.45,30.9,29.3,29.6,417533,TARC
66,2021-04-09 00:00:00+05:30,29.55,30.9,29.55,29.9,371544,TARC
67,2021-04-12 00:00:00+05:30,29.2,29.3,26.8,27.05,604498,TARC
68,2021-04-13 00:00:00+05:30,27.85,28.2,26.85,27.55,283807,TARC
69,2021-04-15 00:00:00+05:30,27.05,27.55,26.25,26.9,319503,TARC
70,2021-04-16 00:00:00+05:30,27.5,28.15,26.9,28.0,329016,TARC
71,2021-04-19 00:00:00+05:30,27.0,30.0,25.2,29.1,1213840,TARC
72,2021-04-20 00:00:00+05:30,30.0,30.9,27.3,29.75,728459,TARC
73,2021-04-22 00:00:00+05:30,29.25,30.6,29.0,29.1,244989,TARC
74,2021-04-23 00:00:00+05:30,29.0,30.0,28.4,28.55,203317,TARC
75,2021-04-26 00:00:00+05:30,28.15,29.25,28.1,28.35,147895,TARC
76,2021-04-27 00:00:00+05:30,28.15,29.0,28.15,28.75,149330,TARC
77,2021-04-28 00:00:00+05:30,29.25,29.25,28.4,28.45,188995,TARC
78,2021-04-29 00:00:00+05:30,28.9,28.95,26.9,27.45,308253,TARC
79,2021-04-30 00:00:00+05:30,27.65,28.25,27.3,27.95,108713,TARC
80,2021-05-03 00:00:00+05:30,28.2,28.2,25.5,27.25,301584,TARC
81,2021-05-04 00:00:00+05:30,27.8,29.0,27.2,27.9,303996,TARC
82,2021-05-05 00:00:00+05:30,28.25,28.75,27.35,27.75,189345,TARC
83,2021-05-06 00:00:00+05:30,27.9,28.5,26.85,27.1,313895,TARC
84,2021-05-07 00:00:00+05:30,27.1,27.85,26.8,26.9,237055,TARC
85,2021-05-10 00:00:00+05:30,27.25,27.5,26.75,26.85,278091,TARC
86,2021-05-11 00:00:00+05:30,26.9,27.85,26.8,27.4,285864,TARC
87,2021-05-12 00:00:00+05:30,27.5,28.5,27.25,27.5,489846,TARC
88,2021-05-14 00:00:00+05:30,27.55,27.65,26.2,26.5,299283,TARC
89,2021-05-17 00:00:00+05:30,26.25,27.6,26.25,26.95,271776,TARC
90,2021-05-18 00:00:00+05:30,27.4,27.45,26.25,26.6,207797,TARC
91,2021-05-19 00:00:00+05:30,26.65,28.8,26.6,27.65,637081,TARC
92,2021-05-20 00:00:00+05:30,28.2,30.2,27.5,29.0,1052896,TARC
93,2021-05-21 00:00:00+05:30,29.45,31.3,28.6,28.75,1421935,TARC
94,2021-05-24 00:00:00+05:30,28.5,29.9,28.4,29.6,456013,TARC
95,2021-05-25 00:00:00+05:30,30.0,30.6,29.0,29.2,615293,TARC
96,2021-05-26 00:00:00+05:30,29.85,29.85,28.35,28.65,525021,TARC
97,2021-05-27 00:00:00+05:30,28.65,30.55,28.5,30.0,587885,TARC
98,2021-05-28 00:00:00+05:30,30.4,30.7,28.4,28.75,432241,TARC
99,2021-05-31 00:00:00+05:30,29.0,29.55,28.75,28.85,356054,TARC
100,2021-06-01 00:00:00+05:30,29.0,29.8,27.65,28.2,394590,TARC
101,2021-06-02 00:00:00+05:30,28.75,28.75,27.7,28.3,460761,TARC
102,2021-06-03 00:00:00+05:30,28.5,29.7,28.3,29.05,559218,TARC
103,2021-06-04 00:00:00+05:30,29.35,29.8,28.8,28.95,510308,TARC
104,2021-06-07 00:00:00+05:30,29.5,29.6,28.5,29.2,554681,TARC
105,2021-06-08 00:00:00+05:30,29.45,32.25,29.35,31.7,2475779,TARC
106,2021-06-09 00:00:00+05:30,32.5,32.7,29.7,30.35,1308531,TARC
107,2021-06-10 00:00:00+05:30,30.75,31.5,30.25,30.95,554136,TARC
108,2021-06-11 00:00:00+05:30,31.75,31.95,30.35,30.55,506489,TARC
109,2021-06-14 00:00:00+05:30,31.25,31.25,29.4,30.4,376284,TARC
110,2021-06-15 00:00:00+05:30,30.8,30.8,29.8,30.3,350451,TARC
111,2021-06-16 00:00:00+05:30,30.3,30.6,29.25,29.4,326012,TARC
112,2021-06-17 00:00:00+05:30,29.45,30.55,29.4,29.85,328984,TARC
113,2021-06-18 00:00:00+05:30,30.45,30.45,28.6,29.1,344573,TARC
114,2021-06-21 00:00:00+05:30,28.6,29.9,28.6,29.65,218535,TARC
115,2021-06-22 00:00:00+05:30,30.0,30.8,29.6,30.05,482754,TARC
116,2021-06-23 00:00:00+05:30,30.75,30.75,29.55,29.8,311777,TARC
117,2021-06-24 00:00:00+05:30,29.95,32.5,29.75,30.6,1481113,TARC
118,2021-06-25 00:00:00+05:30,31.55,31.65,30.6,30.8,318111,TARC
119,2021-06-28 00:00:00+05:30,30.9,32.75,30.4,32.2,1012046,TARC
120,2021-06-29 00:00:00+05:30,32.5,38.15,31.0,36.3,8451072,TARC
121,2021-06-30 00:00:00+05:30,38.0,38.95,35.45,36.3,5457185,TARC
122,2021-07-01 00:00:00+05:30,35.3,36.35,34.05,34.95,2465008,TARC
123,2021-07-02 00:00:00+05:30,35.4,36.25,34.2,34.55,1083229,TARC
124,2021-07-05 00:00:00+05:30,34.1,38.9,34.1,38.2,4319119,TARC
125,2021-07-06 00:00:00+05:30,38.65,41.8,38.1,38.8,5974760,TARC
126,2021-07-07 00:00:00+05:30,39.05,40.7,38.25,38.55,1747822,TARC
127,2021-07-08 00:00:00+05:30,38.85,39.9,37.75,38.25,1211919,TARC
128,2021-07-09 00:00:00+05:30,38.45,45.5,38.1,43.45,15275103,TARC
129,2021-07-12 00:00:00+05:30,44.0,46.95,43.55,45.1,7249375,TARC
130,2021-07-13 00:00:00+05:30,45.55,47.8,45.55,46.3,4409522,TARC
131,2021-07-14 00:00:00+05:30,46.2,47.35,45.1,45.3,2370676,TARC
132,2021-07-15 00:00:00+05:30,45.3,50.7,43.3,49.35,10454139,TARC
133,2021-07-16 00:00:00+05:30,49.65,50.6,46.05,46.9,4974896,TARC
134,2021-07-19 00:00:00+05:30,46.25,47.5,45.2,45.65,1561767,TARC
135,2021-07-20 00:00:00+05:30,44.45,45.6,43.4,44.45,717316,TARC
136,2021-07-22 00:00:00+05:30,45.0,46.3,44.0,44.95,417562,TARC
137,2021-07-23 00:00:00+05:30,45.8,47.1,43.0,45.55,502274,TARC
138,2021-07-26 00:00:00+05:30,45.8,46.0,44.0,44.15,251803,TARC
139,2021-07-27 00:00:00+05:30,44.15,44.9,41.95,42.9,381520,TARC
140,2021-07-28 00:00:00+05:30,42.85,43.7,41.05,42.4,329390,TARC
141,2021-07-29 00:00:00+05:30,43.0,43.2,41.35,41.5,419798,TARC
142,2021-07-30 00:00:00+05:30,40.55,42.25,40.55,41.25,236090,TARC
143,2021-08-02 00:00:00+05:30,42.1,42.55,41.2,42.15,291152,TARC
144,2021-08-03 00:00:00+05:30,42.45,42.45,40.3,40.85,442982,TARC
145,2021-08-04 00:00:00+05:30,40.25,41.75,39.25,39.5,213977,TARC
146,2021-08-05 00:00:00+05:30,41.45,41.45,39.9,41.45,335624,TARC
147,2021-08-06 00:00:00+05:30,41.4,43.5,41.0,43.0,1170398,TARC
148,2021-08-09 00:00:00+05:30,44.8,44.8,41.05,42.2,425053,TARC
149,2021-08-10 00:00:00+05:30,40.35,42.2,40.1,40.2,300715,TARC
150,2021-08-11 00:00:00+05:30,40.1,40.1,38.2,39.25,361253,TARC
151,2021-08-12 00:00:00+05:30,38.5,40.0,38.5,39.5,156740,TARC
152,2021-08-13 00:00:00+05:30,39.6,41.45,39.0,40.9,403374,TARC
153,2021-08-16 00:00:00+05:30,40.2,41.95,39.2,40.35,319367,TARC
154,2021-08-17 00:00:00+05:30,41.0,41.0,39.1,39.4,231052,TARC
155,2021-08-18 00:00:00+05:30,39.9,40.0,37.45,37.9,292104,TARC
156,2021-08-20 00:00:00+05:30,36.9,37.45,36.05,36.2,303835,TARC
157,2021-08-23 00:00:00+05:30,37.55,37.55,34.4,34.4,514538,TARC
158,2021-08-24 00:00:00+05:30,34.4,36.1,34.1,36.1,799842,TARC
159,2021-08-25 00:00:00+05:30,37.3,37.55,36.35,36.8,266724,TARC
160,2021-08-26 00:00:00+05:30,38.55,38.6,37.4,38.3,726889,TARC
161,2021-08-27 00:00:00+05:30,38.6,39.55,37.55,38.65,155468,TARC
162,2021-08-30 00:00:00+05:30,38.6,38.75,37.15,37.45,186966,TARC
163,2021-08-31 00:00:00+05:30,37.05,37.85,36.5,36.7,152418,TARC
164,2021-09-01 00:00:00+05:30,36.1,37.8,36.0,37.3,365420,TARC
165,2021-09-02 00:00:00+05:30,37.8,39.15,37.75,39.15,426006,TARC
166,2021-09-03 00:00:00+05:30,39.85,40.75,38.55,39.05,305781,TARC
167,2021-09-06 00:00:00+05:30,39.85,41.0,38.0,40.9,760611,TARC
168,2021-09-07 00:00:00+05:30,40.2,40.5,39.2,39.5,234456,TARC
169,2021-09-08 00:00:00+05:30,39.55,39.95,38.6,39.45,189621,TARC
170,2021-09-09 00:00:00+05:30,39.45,40.55,39.05,39.95,434821,TARC
171,2021-09-13 00:00:00+05:30,39.95,40.05,38.7,39.2,381667,TARC
172,2021-09-14 00:00:00+05:30,39.3,39.95,38.7,38.95,546351,TARC
173,2021-09-15 00:00:00+05:30,39.0,40.85,38.55,40.85,606205,TARC
174,2021-09-16 00:00:00+05:30,42.2,42.85,41.7,42.85,893274,TARC
175,2021-09-17 00:00:00+05:30,43.3,44.95,41.1,42.7,694417,TARC
176,2021-09-20 00:00:00+05:30,41.8,44.8,41.8,44.45,4301836,TARC
177,2021-09-21 00:00:00+05:30,44.1,45.25,42.25,43.7,748072,TARC
178,2021-09-22 00:00:00+05:30,44.0,45.85,44.0,45.85,1253050,TARC
179,2021-09-23 00:00:00+05:30,47.4,48.1,46.15,47.65,1158947,TARC
180,2021-09-24 00:00:00+05:30,47.95,49.0,45.8,46.25,760648,TARC
181,2021-09-27 00:00:00+05:30,47.25,48.45,46.0,47.2,759120,TARC
182,2021-09-28 00:00:00+05:30,47.0,47.8,45.7,46.3,806419,TARC
183,2021-09-29 00:00:00+05:30,45.5,46.9,45.2,45.9,221323,TARC
184,2021-09-30 00:00:00+05:30,45.9,46.35,44.8,45.35,228294,TARC
185,2021-10-01 00:00:00+05:30,45.35,46.25,43.1,43.45,546251,TARC
186,2021-10-04 00:00:00+05:30,43.5,45.6,43.2,45.6,993958,TARC
187,2021-10-05 00:00:00+05:30,46.45,47.6,45.0,45.7,1322421,TARC
188,2021-10-06 00:00:00+05:30,46.3,46.45,44.2,44.7,470774,TARC
189,2021-10-07 00:00:00+05:30,45.7,46.9,45.1,46.9,502667,TARC
190,2021-10-08 00:00:00+05:30,47.75,48.6,47.1,47.95,636903,TARC
191,2021-10-11 00:00:00+05:30,48.5,48.5,45.7,46.1,411870,TARC
192,2021-10-12 00:00:00+05:30,46.4,46.8,44.75,45.05,462760,TARC
193,2021-10-13 00:00:00+05:30,45.6,46.5,44.5,44.7,436522,TARC
194,2021-10-14 00:00:00+05:30,45.5,45.5,43.25,43.95,360681,TARC
195,2021-10-18 00:00:00+05:30,45.75,46.1,44.0,44.45,981426,TARC
196,2021-10-19 00:00:00+05:30,45.45,45.45,42.25,42.3,1173961,TARC
197,2021-10-20 00:00:00+05:30,42.6,43.1,40.2,40.8,616182,TARC
198,2021-10-21 00:00:00+05:30,38.8,42.8,38.8,41.9,1234050,TARC
199,2021-10-22 00:00:00+05:30,42.9,43.95,41.0,42.05,588484,TARC
200,2021-10-25 00:00:00+05:30,42.9,42.9,39.95,41.55,580944,TARC
201,2021-10-26 00:00:00+05:30,41.0,43.15,41.0,42.9,351579,TARC
202,2021-10-27 00:00:00+05:30,43.7,45.0,42.5,44.0,846024,TARC
203,2021-10-28 00:00:00+05:30,44.0,45.8,43.5,44.05,951216,TARC
204,2021-10-29 00:00:00+05:30,44.55,44.9,42.25,43.7,401277,TARC
205,2021-11-01 00:00:00+05:30,44.15,45.4,43.85,44.85,587561,TARC
206,2021-11-02 00:00:00+05:30,44.9,46.4,43.8,45.05,1670420,TARC
207,2021-11-03 00:00:00+05:30,44.95,46.2,44.75,45.15,1000564,TARC
208,2021-11-04 00:00:00+05:30,45.85,46.8,45.8,46.45,464929,TARC
209,2021-11-08 00:00:00+05:30,47.0,48.75,46.55,48.75,2613282,TARC
210,2021-11-09 00:00:00+05:30,49.2,51.15,49.0,51.15,1900004,TARC
211,2021-11-10 00:00:00+05:30,53.0,53.7,52.0,53.65,3383187,TARC
212,2021-11-11 00:00:00+05:30,54.5,54.9,51.0,51.6,2694526,TARC
213,2021-11-12 00:00:00+05:30,51.8,52.5,49.6,49.85,776243,TARC
214,2021-11-15 00:00:00+05:30,51.2,51.55,47.5,48.05,1153673,TARC
215,2021-11-16 00:00:00+05:30,47.6,50.45,47.15,49.1,2490855,TARC
216,2021-11-17 00:00:00+05:30,48.7,50.7,48.35,49.65,1717127,TARC
217,2021-11-18 00:00:00+05:30,49.8,50.25,47.2,48.2,1259992,TARC
218,2021-11-22 00:00:00+05:30,48.5,48.55,45.8,45.85,791282,TARC
219,2021-11-23 00:00:00+05:30,45.8,47.0,44.7,46.2,705623,TARC
220,2021-11-24 00:00:00+05:30,46.7,48.5,46.5,47.8,1066625,TARC
221,2021-11-25 00:00:00+05:30,48.25,49.5,46.25,48.05,1208113,TARC
222,2021-11-26 00:00:00+05:30,47.6,47.85,46.05,46.15,942716,TARC
223,2021-11-29 00:00:00+05:30,46.0,46.9,44.0,44.3,993593,TARC
224,2021-11-30 00:00:00+05:30,44.8,46.4,44.25,44.95,1053970,TARC
225,2021-12-01 00:00:00+05:30,45.5,46.0,44.45,45.05,269868,TARC
226,2021-12-02 00:00:00+05:30,44.7,46.0,44.7,45.05,1374811,TARC
227,2021-12-03 00:00:00+05:30,44.9,46.7,43.6,44.15,1153523,TARC
228,2021-12-06 00:00:00+05:30,44.15,45.6,43.15,43.85,1277029,TARC
229,2021-12-07 00:00:00+05:30,44.7,45.2,44.0,44.75,882942,TARC
230,2021-12-08 00:00:00+05:30,45.2,47.7,45.0,46.85,2217847,TARC
231,2021-12-09 00:00:00+05:30,47.25,47.5,45.5,46.65,901819,TARC
232,2021-12-10 00:00:00+05:30,46.85,50.4,46.15,48.8,2423476,TARC
233,2021-12-13 00:00:00+05:30,49.65,53.2,49.6,52.2,3803239,TARC
234,2021-12-14 00:00:00+05:30,52.9,53.5,51.0,51.6,2366776,TARC
235,2021-12-15 00:00:00+05:30,51.8,52.85,50.6,51.05,916051,TARC
236,2021-12-16 00:00:00+05:30,51.45,52.0,50.65,51.15,1282802,TARC
237,2021-12-17 00:00:00+05:30,51.55,51.65,46.5,47.25,1372780,TARC
238,2021-12-20 00:00:00+05:30,47.0,47.0,43.55,44.1,1192543,TARC
239,2021-12-21 00:00:00+05:30,44.95,46.6,44.8,45.5,857118,TARC
240,2021-12-22 00:00:00+05:30,46.0,47.7,45.5,46.8,1286759,TARC
241,2021-12-23 00:00:00+05:30,47.15,48.5,47.15,47.8,1153581,TARC
242,2021-12-24 00:00:00+05:30,48.1,51.0,47.5,48.7,876001,TARC
243,2021-12-27 00:00:00+05:30,48.7,48.7,47.4,47.8,966461,TARC
244,2021-12-28 00:00:00+05:30,48.2,49.8,48.0,48.95,887878,TARC
245,2021-12-29 00:00:00+05:30,50.0,51.05,49.55,49.85,1477525,TARC
246,2021-12-30 00:00:00+05:30,50.3,50.85,49.55,49.8,1730115,TARC
247,2021-12-31 00:00:00+05:30,50.2,50.8,49.5,49.85,1250826,TARC
