,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,1576.3,1582.0,1560.0,1569.1,508,KICL
46,2021-03-09 00:00:00+05:30,1585.65,1588.0,1555.55,1560.3,844,KICL
47,2021-03-10 00:00:00+05:30,1576.45,1578.15,1513.95,1566.9,628,KICL
48,2021-03-12 00:00:00+05:30,1576.05,1580.15,1515.15,1553.4,1066,KICL
49,2021-03-15 00:00:00+05:30,1568.05,1569.95,1519.95,1547.1,784,KICL
50,2021-03-16 00:00:00+05:30,1587.55,1587.55,1540.0,1555.0,483,KICL
51,2021-03-17 00:00:00+05:30,1539.2,1590.75,1537.0,1555.5,521,KICL
52,2021-03-18 00:00:00+05:30,1557.7,1567.0,1486.45,1523.15,799,KICL
53,2021-03-19 00:00:00+05:30,1523.15,1536.0,1495.4,1531.55,647,KICL
54,2021-03-22 00:00:00+05:30,1555.05,1555.75,1535.0,1548.7,1083,KICL
55,2021-03-23 00:00:00+05:30,1550.05,1550.05,1526.45,1546.1,318,KICL
56,2021-03-24 00:00:00+05:30,1575.0,1575.0,1495.55,1514.6,732,KICL
57,2021-03-25 00:00:00+05:30,1555.7,1555.7,1488.6,1502.65,579,KICL
58,2021-03-26 00:00:00+05:30,1516.1,1540.0,1510.55,1527.75,514,KICL
59,2021-03-30 00:00:00+05:30,1520.05,1557.25,1500.0,1550.35,1520,KICL
60,2021-03-31 00:00:00+05:30,1556.7,1584.6,1525.0,1573.4,796,KICL
61,2021-04-01 00:00:00+05:30,1584.3,1797.9,1572.2,1579.2,461,KICL
62,2021-04-05 00:00:00+05:30,1630.15,1630.15,1518.0,1524.9,663,KICL
63,2021-04-06 00:00:00+05:30,1515.0,1536.95,1515.0,1520.65,851,KICL
64,2021-04-07 00:00:00+05:30,1525.0,1560.05,1497.75,1501.4,660,KICL
65,2021-04-08 00:00:00+05:30,1501.4,1566.55,1491.0,1530.55,843,KICL
66,2021-04-09 00:00:00+05:30,1536.4,1538.05,1504.6,1521.2,1051,KICL
67,2021-04-12 00:00:00+05:30,1521.75,1527.85,1470.35,1489.55,656,KICL
68,2021-04-13 00:00:00+05:30,1495.7,1498.95,1478.75,1489.75,265,KICL
69,2021-04-15 00:00:00+05:30,1491.95,1506.05,1450.0,1451.75,293,KICL
70,2021-04-16 00:00:00+05:30,1447.0,1454.05,1441.95,1450.0,196,KICL
71,2021-04-19 00:00:00+05:30,1427.45,1435.0,1385.0,1402.75,469,KICL
72,2021-04-20 00:00:00+05:30,1415.3,1420.05,1410.0,1417.6,267,KICL
73,2021-04-22 00:00:00+05:30,1426.6,1451.0,1411.45,1430.15,174,KICL
74,2021-04-23 00:00:00+05:30,1431.1,1447.0,1421.95,1427.9,265,KICL
75,2021-04-26 00:00:00+05:30,1422.0,1481.0,1421.95,1439.9,616,KICL
76,2021-04-27 00:00:00+05:30,1450.05,1480.0,1428.25,1462.9,689,KICL
77,2021-04-28 00:00:00+05:30,1481.05,1594.45,1463.0,1577.55,2687,KICL
78,2021-04-29 00:00:00+05:30,1577.55,1598.2,1535.0,1591.8,1079,KICL
79,2021-04-30 00:00:00+05:30,1600.0,1605.0,1545.0,1583.65,1402,KICL
80,2021-05-03 00:00:00+05:30,1575.05,1584.05,1543.9,1565.2,273,KICL
81,2021-05-04 00:00:00+05:30,1568.05,1608.0,1564.05,1579.35,692,KICL
82,2021-05-05 00:00:00+05:30,1607.05,1625.0,1595.0,1618.3,1226,KICL
83,2021-05-06 00:00:00+05:30,1609.95,1635.0,1603.0,1627.65,848,KICL
84,2021-05-07 00:00:00+05:30,1614.95,1669.95,1614.95,1622.9,427,KICL
85,2021-05-10 00:00:00+05:30,1627.9,1680.0,1627.9,1654.6,1209,KICL
86,2021-05-11 00:00:00+05:30,1657.45,1700.0,1650.0,1694.1,1486,KICL
87,2021-05-12 00:00:00+05:30,1754.1,1754.1,1660.0,1674.4,936,KICL
88,2021-05-14 00:00:00+05:30,1661.85,1699.0,1652.45,1669.9,1628,KICL
89,2021-05-17 00:00:00+05:30,1665.15,1699.95,1665.1,1687.0,776,KICL
90,2021-05-18 00:00:00+05:30,1706.95,1720.0,1682.05,1705.75,724,KICL
91,2021-05-19 00:00:00+05:30,1704.95,1705.9,1667.75,1686.95,1016,KICL
92,2021-05-20 00:00:00+05:30,1717.4,1717.4,1668.6,1696.15,1473,KICL
93,2021-05-21 00:00:00+05:30,1703.5,1710.0,1659.0,1663.0,2632,KICL
94,2021-05-24 00:00:00+05:30,1690.05,1707.95,1662.3,1696.6,952,KICL
95,2021-05-25 00:00:00+05:30,1696.0,1712.25,1690.0,1691.05,1049,KICL
96,2021-05-26 00:00:00+05:30,1674.7,1715.05,1674.7,1701.2,1981,KICL
97,2021-05-27 00:00:00+05:30,1694.3,1720.0,1694.25,1703.95,436,KICL
98,2021-05-28 00:00:00+05:30,1719.95,1750.0,1710.1,1711.3,682,KICL
99,2021-05-31 00:00:00+05:30,1744.0,1744.0,1690.05,1699.7,518,KICL
100,2021-06-01 00:00:00+05:30,1705.5,1714.95,1691.0,1698.5,575,KICL
101,2021-06-02 00:00:00+05:30,1675.75,1734.85,1675.0,1713.6,996,KICL
102,2021-06-03 00:00:00+05:30,1719.05,1726.15,1697.05,1701.95,1107,KICL
103,2021-06-04 00:00:00+05:30,1728.15,1864.0,1703.2,1842.65,7574,KICL
104,2021-06-07 00:00:00+05:30,1928.0,2025.0,1852.0,1914.55,20452,KICL
105,2021-06-08 00:00:00+05:30,1930.0,1981.0,1900.3,1973.8,27713,KICL
106,2021-06-09 00:00:00+05:30,2023.0,2149.0,1926.25,1948.2,35517,KICL
107,2021-06-10 00:00:00+05:30,2014.5,2123.5,1951.0,2028.35,15173,KICL
108,2021-06-11 00:00:00+05:30,2052.7,2157.45,2052.7,2103.65,9726,KICL
109,2021-06-14 00:00:00+05:30,2135.0,2150.0,1995.35,2068.25,3706,KICL
110,2021-06-15 00:00:00+05:30,2120.85,2138.8,2060.25,2077.45,3829,KICL
111,2021-06-16 00:00:00+05:30,2077.45,2114.5,2053.55,2073.9,2410,KICL
112,2021-06-17 00:00:00+05:30,2062.7,2108.0,2044.7,2048.75,1819,KICL
113,2021-06-18 00:00:00+05:30,2035.0,2098.8,1980.0,2063.8,2137,KICL
114,2021-06-21 00:00:00+05:30,1992.0,2063.0,1992.0,2058.25,829,KICL
115,2021-06-22 00:00:00+05:30,2066.7,2090.95,2048.0,2082.95,1437,KICL
116,2021-06-23 00:00:00+05:30,2083.0,2095.0,2025.0,2033.45,3411,KICL
117,2021-06-24 00:00:00+05:30,2099.7,2099.7,2035.0,2048.5,1506,KICL
118,2021-06-25 00:00:00+05:30,2050.05,2066.6,2025.1,2041.75,1177,KICL
119,2021-06-28 00:00:00+05:30,2030.2,2090.0,2030.1,2056.5,1287,KICL
120,2021-06-29 00:00:00+05:30,2081.05,2081.05,2036.6,2055.0,1030,KICL
121,2021-06-30 00:00:00+05:30,2053.3,2064.25,2042.0,2049.05,773,KICL
122,2021-07-01 00:00:00+05:30,2044.15,2078.0,2042.8,2054.6,2443,KICL
123,2021-07-02 00:00:00+05:30,2057.55,2068.95,2029.0,2047.75,1184,KICL
124,2021-07-05 00:00:00+05:30,2070.05,2100.0,2055.0,2082.6,1145,KICL
125,2021-07-06 00:00:00+05:30,2098.95,2132.0,2060.0,2070.9,1495,KICL
126,2021-07-07 00:00:00+05:30,2113.7,2121.1,2055.95,2088.3,612,KICL
127,2021-07-08 00:00:00+05:30,2135.5,2149.0,2072.55,2083.95,2293,KICL
128,2021-07-09 00:00:00+05:30,2079.2,2099.95,2060.0,2076.4,1304,KICL
129,2021-07-12 00:00:00+05:30,2089.95,2100.0,2058.0,2062.35,1683,KICL
130,2021-07-13 00:00:00+05:30,2100.0,2136.0,2067.6,2087.6,2770,KICL
131,2021-07-14 00:00:00+05:30,2068.6,2084.8,2060.3,2075.0,1388,KICL
132,2021-07-15 00:00:00+05:30,2084.95,2084.95,2062.0,2073.0,2689,KICL
133,2021-07-16 00:00:00+05:30,2062.0,2078.0,2059.25,2073.95,926,KICL
134,2021-07-19 00:00:00+05:30,2090.0,2090.0,2054.55,2076.65,1548,KICL
135,2021-07-20 00:00:00+05:30,2070.0,2075.0,2035.95,2064.25,1090,KICL
136,2021-07-22 00:00:00+05:30,2050.05,2074.95,2022.8,2039.05,1464,KICL
137,2021-07-23 00:00:00+05:30,2041.3,2060.0,2025.05,2049.7,1910,KICL
138,2021-07-26 00:00:00+05:30,2040.05,2055.0,2022.0,2030.25,1587,KICL
139,2021-07-27 00:00:00+05:30,2049.95,2050.0,2015.6,2025.15,682,KICL
140,2021-07-28 00:00:00+05:30,2047.95,2048.95,1930.55,2009.3,2195,KICL
141,2021-07-29 00:00:00+05:30,2037.35,2057.7,1999.25,2048.9,3618,KICL
142,2021-07-30 00:00:00+05:30,2053.45,2053.45,2026.0,2044.0,888,KICL
143,2021-08-02 00:00:00+05:30,2075.0,2075.0,2035.2,2043.85,3386,KICL
144,2021-08-03 00:00:00+05:30,2050.3,2190.0,2046.05,2162.75,6688,KICL
145,2021-08-04 00:00:00+05:30,2213.5,2231.05,2145.4,2167.35,5160,KICL
146,2021-08-05 00:00:00+05:30,2167.3,2175.0,2097.95,2163.6,2006,KICL
147,2021-08-06 00:00:00+05:30,2179.85,2208.0,2115.0,2200.75,2750,KICL
148,2021-08-09 00:00:00+05:30,2250.0,2430.0,2210.0,2398.35,38728,KICL
149,2021-08-10 00:00:00+05:30,2400.0,2400.0,2225.0,2246.7,10933,KICL
150,2021-08-11 00:00:00+05:30,2278.9,2278.9,2148.0,2225.75,5375,KICL
151,2021-08-12 00:00:00+05:30,2286.1,2384.0,2261.25,2324.05,6266,KICL
152,2021-08-13 00:00:00+05:30,2395.9,2395.95,2157.0,2208.4,4300,KICL
153,2021-08-16 00:00:00+05:30,2157.2,2282.7,2150.0,2221.05,2630,KICL
154,2021-08-17 00:00:00+05:30,2190.85,2270.0,2190.85,2251.65,1529,KICL
155,2021-08-18 00:00:00+05:30,2213.35,2272.45,2200.0,2218.05,3214,KICL
156,2021-08-20 00:00:00+05:30,2188.5,2221.95,2024.5,2060.05,3601,KICL
157,2021-08-23 00:00:00+05:30,2031.1,2071.0,1984.1,1996.55,3011,KICL
158,2021-08-24 00:00:00+05:30,1964.25,2045.95,1964.2,2040.85,758,KICL
159,2021-08-25 00:00:00+05:30,2145.0,2145.0,2042.2,2051.75,915,KICL
160,2021-08-26 00:00:00+05:30,2070.15,2070.15,1988.6,2000.4,743,KICL
161,2021-08-27 00:00:00+05:30,2000.4,2029.9,1990.05,2002.95,490,KICL
162,2021-08-30 00:00:00+05:30,1992.3,2080.0,1991.3,2033.25,1045,KICL
163,2021-08-31 00:00:00+05:30,2033.25,2078.95,2010.0,2054.7,692,KICL
164,2021-09-01 00:00:00+05:30,2017.0,2075.0,2017.0,2061.9,1459,KICL
165,2021-09-02 00:00:00+05:30,2061.9,2174.8,2061.9,2083.6,594,KICL
166,2021-09-03 00:00:00+05:30,2153.95,2190.0,2077.0,2145.1,3254,KICL
167,2021-09-06 00:00:00+05:30,2112.0,2150.0,2112.0,2132.85,723,KICL
168,2021-09-07 00:00:00+05:30,2100.05,2131.05,2081.0,2094.8,1076,KICL
169,2021-09-08 00:00:00+05:30,2105.0,2141.1,2104.0,2114.55,497,KICL
170,2021-09-09 00:00:00+05:30,2120.0,2130.0,2070.0,2096.1,968,KICL
171,2021-09-13 00:00:00+05:30,2031.0,2129.35,2031.0,2100.6,820,KICL
172,2021-09-14 00:00:00+05:30,2110.0,2146.0,2096.0,2126.85,963,KICL
173,2021-09-15 00:00:00+05:30,2112.15,2215.9,2111.1,2194.2,2698,KICL
174,2021-09-16 00:00:00+05:30,2186.0,2237.6,2178.8,2222.3,1533,KICL
175,2021-09-17 00:00:00+05:30,2177.3,2244.0,2171.0,2178.05,1205,KICL
176,2021-09-20 00:00:00+05:30,2162.15,2198.9,2100.0,2117.9,907,KICL
177,2021-09-21 00:00:00+05:30,2099.8,2150.0,2080.0,2117.3,747,KICL
178,2021-09-22 00:00:00+05:30,2215.5,2215.5,2101.0,2133.6,450,KICL
179,2021-09-23 00:00:00+05:30,2188.9,2188.9,2106.35,2131.8,618,KICL
180,2021-09-24 00:00:00+05:30,2147.95,2147.95,2110.0,2112.0,424,KICL
181,2021-09-27 00:00:00+05:30,2100.0,2198.95,2016.0,2133.05,915,KICL
182,2021-09-28 00:00:00+05:30,2103.0,2115.95,2055.1,2076.6,1271,KICL
183,2021-09-29 00:00:00+05:30,2087.4,2119.9,2054.0,2103.5,2148,KICL
184,2021-09-30 00:00:00+05:30,2073.1,2158.0,2069.75,2112.0,744,KICL
185,2021-10-01 00:00:00+05:30,2071.0,2100.0,2068.9,2080.05,1607,KICL
186,2021-10-04 00:00:00+05:30,2071.0,2110.0,2040.0,2104.15,1377,KICL
187,2021-10-05 00:00:00+05:30,2080.15,2104.0,2065.0,2078.8,700,KICL
188,2021-10-06 00:00:00+05:30,2080.0,2090.0,2049.05,2050.6,992,KICL
189,2021-10-07 00:00:00+05:30,2050.6,2178.4,2044.6,2088.0,1841,KICL
190,2021-10-08 00:00:00+05:30,2090.05,2125.0,2090.0,2095.6,1514,KICL
191,2021-10-11 00:00:00+05:30,2091.0,2124.95,2083.25,2100.2,2397,KICL
192,2021-10-12 00:00:00+05:30,2086.0,2134.4,2085.1,2117.1,1300,KICL
193,2021-10-13 00:00:00+05:30,2100.0,2194.0,2097.85,2148.85,2155,KICL
194,2021-10-14 00:00:00+05:30,2178.3,2178.3,2130.0,2135.9,985,KICL
195,2021-10-18 00:00:00+05:30,2195.9,2195.9,2100.05,2106.85,1406,KICL
196,2021-10-19 00:00:00+05:30,2106.25,2134.0,2098.0,2103.85,883,KICL
197,2021-10-20 00:00:00+05:30,2085.0,2118.9,2051.15,2075.75,2810,KICL
198,2021-10-21 00:00:00+05:30,2081.15,2097.85,2065.0,2088.0,382,KICL
199,2021-10-22 00:00:00+05:30,2085.0,2099.0,2041.05,2051.1,262,KICL
200,2021-10-25 00:00:00+05:30,2051.1,2051.1,1989.95,2011.8,439,KICL
201,2021-10-26 00:00:00+05:30,2026.0,2070.0,2000.0,2050.8,1354,KICL
202,2021-10-27 00:00:00+05:30,2012.5,2055.0,2012.5,2049.6,146,KICL
203,2021-10-28 00:00:00+05:30,2045.0,2045.0,1933.4,1978.2,1308,KICL
204,2021-10-29 00:00:00+05:30,1972.1,2016.5,1929.2,1943.7,1438,KICL
205,2021-11-01 00:00:00+05:30,1997.55,2074.5,1952.0,1987.85,2285,KICL
206,2021-11-02 00:00:00+05:30,1983.2,2014.75,1983.2,1994.75,244,KICL
207,2021-11-03 00:00:00+05:30,2013.7,2035.0,1960.1,2007.9,839,KICL
208,2021-11-04 00:00:00+05:30,2049.95,2060.0,2000.05,2029.85,339,KICL
209,2021-11-08 00:00:00+05:30,2025.0,2075.0,2006.95,2019.25,704,KICL
210,2021-11-09 00:00:00+05:30,2020.05,2067.0,1975.85,2024.3,2822,KICL
211,2021-11-10 00:00:00+05:30,2045.0,2058.0,2032.0,2044.75,1022,KICL
212,2021-11-11 00:00:00+05:30,2058.8,2058.8,1988.8,1996.4,518,KICL
213,2021-11-12 00:00:00+05:30,2048.0,2048.0,1989.0,1993.5,388,KICL
214,2021-11-15 00:00:00+05:30,1952.0,2010.05,1952.0,1993.7,401,KICL
215,2021-11-16 00:00:00+05:30,1991.05,2024.0,1991.05,1997.1,256,KICL
216,2021-11-17 00:00:00+05:30,1999.9,2053.45,1992.85,2002.65,1470,KICL
217,2021-11-18 00:00:00+05:30,2002.0,2023.45,1978.0,1980.45,257,KICL
218,2021-11-22 00:00:00+05:30,2025.0,2025.0,1935.0,1945.05,1694,KICL
219,2021-11-23 00:00:00+05:30,1928.0,1979.0,1913.0,1923.5,738,KICL
220,2021-11-24 00:00:00+05:30,1960.0,1970.15,1940.0,1940.4,880,KICL
221,2021-11-25 00:00:00+05:30,1979.95,2010.0,1918.05,1984.25,1346,KICL
222,2021-11-26 00:00:00+05:30,1950.05,2000.0,1916.0,1924.55,918,KICL
223,2021-11-29 00:00:00+05:30,1965.0,1965.0,1860.1,1884.55,1975,KICL
224,2021-11-30 00:00:00+05:30,1910.0,1915.0,1846.85,1868.05,508,KICL
225,2021-12-01 00:00:00+05:30,1937.55,1937.55,1869.7,1895.65,731,KICL
226,2021-12-02 00:00:00+05:30,1917.45,1949.9,1893.0,1914.25,761,KICL
227,2021-12-03 00:00:00+05:30,1980.0,1980.0,1885.0,1919.6,172,KICL
228,2021-12-06 00:00:00+05:30,1923.0,1923.0,1879.0,1894.95,363,KICL
229,2021-12-07 00:00:00+05:30,1902.0,1915.0,1870.0,1900.3,1291,KICL
230,2021-12-08 00:00:00+05:30,2029.9,2029.9,1925.0,1932.0,2023,KICL
231,2021-12-09 00:00:00+05:30,1925.65,1947.0,1918.0,1923.25,223,KICL
232,2021-12-10 00:00:00+05:30,1937.75,1950.0,1915.0,1918.3,429,KICL
233,2021-12-13 00:00:00+05:30,1923.4,1943.9,1917.05,1937.55,741,KICL
234,2021-12-14 00:00:00+05:30,1929.1,1939.85,1899.2,1925.15,775,KICL
235,2021-12-15 00:00:00+05:30,1940.0,1940.0,1904.0,1928.75,264,KICL
236,2021-12-16 00:00:00+05:30,1925.0,1943.0,1890.0,1897.3,450,KICL
237,2021-12-17 00:00:00+05:30,1925.0,1925.0,1841.0,1851.45,730,KICL
238,2021-12-20 00:00:00+05:30,1805.9,1805.9,1741.0,1765.85,1190,KICL
239,2021-12-21 00:00:00+05:30,1779.0,1779.0,1705.8,1741.95,997,KICL
240,2021-12-22 00:00:00+05:30,1778.1,1800.1,1770.0,1790.0,372,KICL
241,2021-12-23 00:00:00+05:30,1801.0,1804.0,1765.85,1780.95,466,KICL
242,2021-12-24 00:00:00+05:30,1766.85,1788.95,1755.0,1766.65,363,KICL
243,2021-12-27 00:00:00+05:30,1767.05,1791.1,1766.65,1787.2,450,KICL
244,2021-12-28 00:00:00+05:30,1789.15,1810.0,1770.9,1795.5,335,KICL
245,2021-12-29 00:00:00+05:30,1898.0,1898.0,1761.15,1826.6,379,KICL
246,2021-12-30 00:00:00+05:30,1878.95,1878.95,1798.0,1818.0,429,KICL
247,2021-12-31 00:00:00+05:30,1806.0,1844.05,1792.0,1797.65,526,KICL
