,date,open,high,low,close,volume,Company_Name
30,2021-02-15 00:00:00+05:30,32.2,32.2,30.9,31.05,7518,BSL
31,2021-02-16 00:00:00+05:30,31.1,31.65,29.95,30.05,18247,BSL
32,2021-02-17 00:00:00+05:30,31.0,31.0,29.95,30.3,3364,BSL
33,2021-02-18 00:00:00+05:30,31.1,31.1,29.5,29.85,9780,BSL
34,2021-02-19 00:00:00+05:30,30.45,32.0,29.9,30.7,14882,BSL
35,2021-02-22 00:00:00+05:30,30.7,31.0,29.85,30.55,9006,BSL
36,2021-02-23 00:00:00+05:30,32.6,32.6,30.2,30.5,6740,BSL
37,2021-02-24 00:00:00+05:30,31.0,31.3,29.95,30.5,4880,BSL
38,2021-02-25 00:00:00+05:30,30.65,30.85,30.05,30.2,6263,BSL
39,2021-02-26 00:00:00+05:30,30.35,32.8,30.35,31.3,21415,BSL
40,2021-03-01 00:00:00+05:30,32.0,33.95,30.4,31.6,13840,BSL
41,2021-03-02 00:00:00+05:30,32.0,32.0,31.05,31.5,5278,BSL
42,2021-03-03 00:00:00+05:30,31.4,34.5,31.15,33.0,14679,BSL
43,2021-03-04 00:00:00+05:30,34.2,36.3,32.6,36.3,42624,BSL
44,2021-03-05 00:00:00+05:30,37.8,39.8,36.6,37.75,147358,BSL
45,2021-03-08 00:00:00+05:30,38.4,38.85,36.25,37.25,22401,BSL
46,2021-03-09 00:00:00+05:30,37.5,38.7,35.25,36.1,26350,BSL
47,2021-03-10 00:00:00+05:30,38.25,38.8,36.5,37.2,46739,BSL
48,2021-03-12 00:00:00+05:30,38.0,39.8,35.0,35.85,28452,BSL
49,2021-03-15 00:00:00+05:30,36.6,38.25,35.55,37.6,28288,BSL
50,2021-03-16 00:00:00+05:30,38.35,38.55,36.7,37.25,23821,BSL
51,2021-03-17 00:00:00+05:30,37.2,38.15,37.0,37.5,12308,BSL
52,2021-03-18 00:00:00+05:30,39.4,39.85,35.1,35.85,22892,BSL
53,2021-03-19 00:00:00+05:30,35.05,35.9,34.45,34.6,11911,BSL
54,2021-03-22 00:00:00+05:30,35.0,35.35,34.1,34.4,5242,BSL
55,2021-03-23 00:00:00+05:30,35.5,36.0,32.3,34.4,31312,BSL
56,2021-03-24 00:00:00+05:30,34.4,35.15,33.75,33.85,12648,BSL
57,2021-03-25 00:00:00+05:30,34.35,34.35,31.65,32.3,9571,BSL
58,2021-03-26 00:00:00+05:30,32.95,35.3,32.0,33.15,12409,BSL
59,2021-03-30 00:00:00+05:30,34.45,34.95,33.2,33.85,11717,BSL
60,2021-03-31 00:00:00+05:30,33.2,33.95,32.2,32.8,6478,BSL
61,2021-04-01 00:00:00+05:30,33.8,34.95,31.0,34.2,11205,BSL
62,2021-04-05 00:00:00+05:30,35.65,35.95,34.2,34.8,16791,BSL
63,2021-04-06 00:00:00+05:30,35.45,36.95,35.0,36.2,24558,BSL
64,2021-04-07 00:00:00+05:30,36.2,36.5,35.4,36.05,5713,BSL
65,2021-04-08 00:00:00+05:30,36.5,40.15,35.9,37.0,164608,BSL
66,2021-04-09 00:00:00+05:30,37.75,38.0,37.0,37.55,14486,BSL
67,2021-04-12 00:00:00+05:30,37.55,37.55,33.9,34.35,21639,BSL
68,2021-04-13 00:00:00+05:30,35.3,35.4,33.9,34.9,11105,BSL
69,2021-04-15 00:00:00+05:30,34.9,35.5,32.25,33.35,18019,BSL
70,2021-04-16 00:00:00+05:30,33.4,35.25,33.4,34.75,9671,BSL
71,2021-04-19 00:00:00+05:30,35.35,35.35,32.3,33.3,7299,BSL
72,2021-04-20 00:00:00+05:30,33.15,33.9,32.5,33.3,10910,BSL
73,2021-04-22 00:00:00+05:30,38.55,38.55,31.6,34.05,21902,BSL
74,2021-04-23 00:00:00+05:30,34.65,35.85,34.5,34.8,17425,BSL
75,2021-04-26 00:00:00+05:30,37.0,37.0,35.2,35.45,14827,BSL
76,2021-04-27 00:00:00+05:30,36.0,36.85,35.6,36.0,24242,BSL
77,2021-04-28 00:00:00+05:30,36.4,36.4,33.8,35.45,37650,BSL
78,2021-04-29 00:00:00+05:30,36.25,38.05,35.25,37.75,46108,BSL
79,2021-04-30 00:00:00+05:30,37.95,37.95,36.05,36.6,13762,BSL
80,2021-05-03 00:00:00+05:30,36.75,41.4,35.1,37.85,120718,BSL
81,2021-05-04 00:00:00+05:30,38.7,39.75,37.05,37.35,26406,BSL
82,2021-05-05 00:00:00+05:30,37.75,39.45,37.1,38.3,25738,BSL
83,2021-05-06 00:00:00+05:30,38.15,45.95,38.1,45.95,583060,BSL
84,2021-05-07 00:00:00+05:30,46.0,55.1,45.9,53.55,1337455,BSL
85,2021-05-10 00:00:00+05:30,53.0,53.0,48.65,49.8,312183,BSL
86,2021-05-11 00:00:00+05:30,50.4,50.7,48.0,48.6,93381,BSL
87,2021-05-12 00:00:00+05:30,48.75,49.9,45.1,46.65,70660,BSL
88,2021-05-14 00:00:00+05:30,47.0,47.6,44.5,45.15,38029,BSL
89,2021-05-17 00:00:00+05:30,45.0,47.45,45.0,46.5,27813,BSL
90,2021-05-18 00:00:00+05:30,47.8,48.95,46.45,48.1,35900,BSL
91,2021-05-19 00:00:00+05:30,48.8,48.95,46.05,47.2,32456,BSL
92,2021-05-20 00:00:00+05:30,48.15,48.85,46.2,46.95,19622,BSL
93,2021-05-21 00:00:00+05:30,48.0,50.9,48.0,50.15,112697,BSL
94,2021-05-24 00:00:00+05:30,51.15,53.8,50.1,50.4,112245,BSL
95,2021-05-25 00:00:00+05:30,50.7,51.0,47.55,47.95,56873,BSL
96,2021-05-26 00:00:00+05:30,48.95,50.45,46.1,47.6,63389,BSL
97,2021-05-27 00:00:00+05:30,47.6,49.0,47.45,48.65,18379,BSL
98,2021-05-28 00:00:00+05:30,49.0,50.5,47.25,50.1,49964,BSL
99,2021-05-31 00:00:00+05:30,50.9,51.2,49.3,49.7,49575,BSL
100,2021-06-01 00:00:00+05:30,50.8,51.25,48.55,49.5,40887,BSL
101,2021-06-02 00:00:00+05:30,49.95,51.0,48.5,49.75,47458,BSL
102,2021-06-03 00:00:00+05:30,50.45,54.7,49.05,54.3,309614,BSL
103,2021-06-04 00:00:00+05:30,55.0,59.7,55.0,59.7,334837,BSL
104,2021-06-07 00:00:00+05:30,62.0,65.65,60.55,65.65,227591,BSL
105,2021-06-08 00:00:00+05:30,66.9,68.9,62.4,62.4,304435,BSL
106,2021-06-09 00:00:00+05:30,62.4,62.45,59.3,59.3,100237,BSL
107,2021-06-10 00:00:00+05:30,57.0,58.95,56.35,56.95,114637,BSL
108,2021-06-11 00:00:00+05:30,58.4,58.45,56.5,56.95,69943,BSL
109,2021-06-14 00:00:00+05:30,56.95,58.85,54.95,56.35,59163,BSL
110,2021-06-15 00:00:00+05:30,57.9,59.0,55.25,58.05,74925,BSL
111,2021-06-16 00:00:00+05:30,58.8,58.95,57.5,57.85,36054,BSL
112,2021-06-17 00:00:00+05:30,58.5,59.25,55.0,56.35,53203,BSL
113,2021-06-18 00:00:00+05:30,57.85,58.45,53.55,55.4,50289,BSL
114,2021-06-21 00:00:00+05:30,57.0,57.2,54.5,54.95,43177,BSL
115,2021-06-22 00:00:00+05:30,55.0,56.7,54.8,55.25,30414,BSL
116,2021-06-23 00:00:00+05:30,56.0,56.7,55.25,55.65,19552,BSL
117,2021-06-24 00:00:00+05:30,55.65,56.4,55.0,55.4,15837,BSL
118,2021-06-25 00:00:00+05:30,56.55,57.0,54.7,56.6,32959,BSL
119,2021-06-28 00:00:00+05:30,58.4,58.4,55.75,56.45,18411,BSL
120,2021-06-29 00:00:00+05:30,55.7,56.9,55.5,55.95,10324,BSL
121,2021-06-30 00:00:00+05:30,56.0,56.95,55.0,55.3,17154,BSL
122,2021-07-01 00:00:00+05:30,55.4,56.3,55.25,56.15,12092,BSL
123,2021-07-02 00:00:00+05:30,56.15,58.95,56.0,57.35,30323,BSL
124,2021-07-05 00:00:00+05:30,58.7,58.7,57.0,57.2,10848,BSL
125,2021-07-06 00:00:00+05:30,55.5,57.7,55.5,56.6,25372,BSL
126,2021-07-07 00:00:00+05:30,57.4,59.4,54.1,55.75,79843,BSL
127,2021-07-08 00:00:00+05:30,55.7,56.7,55.05,55.7,10883,BSL
128,2021-07-09 00:00:00+05:30,55.1,57.5,55.1,57.35,36359,BSL
129,2021-07-12 00:00:00+05:30,58.35,59.8,57.9,59.3,50414,BSL
130,2021-07-13 00:00:00+05:30,60.9,61.45,57.2,59.15,54992,BSL
131,2021-07-14 00:00:00+05:30,60.9,60.9,58.1,59.35,25878,BSL
132,2021-07-15 00:00:00+05:30,60.7,60.9,59.1,59.7,44192,BSL
133,2021-07-16 00:00:00+05:30,60.2,61.4,59.55,60.7,56826,BSL
134,2021-07-19 00:00:00+05:30,60.9,63.7,59.1,61.9,115216,BSL
135,2021-07-20 00:00:00+05:30,61.8,63.85,60.0,60.6,31514,BSL
136,2021-07-22 00:00:00+05:30,63.45,63.6,60.55,62.95,70227,BSL
137,2021-07-23 00:00:00+05:30,63.35,63.35,61.35,61.95,22558,BSL
138,2021-07-26 00:00:00+05:30,62.0,62.0,60.15,60.45,24772,BSL
139,2021-07-27 00:00:00+05:30,60.55,63.45,60.5,63.3,55565,BSL
140,2021-07-28 00:00:00+05:30,64.9,66.45,63.8,66.3,75410,BSL
141,2021-07-29 00:00:00+05:30,68.0,69.6,66.55,69.6,114299,BSL
142,2021-07-30 00:00:00+05:30,71.8,73.05,70.05,73.05,106272,BSL
143,2021-08-02 00:00:00+05:30,75.35,75.35,69.4,69.4,62472,BSL
144,2021-08-03 00:00:00+05:30,69.4,72.85,66.0,71.45,165697,BSL
145,2021-08-04 00:00:00+05:30,73.05,74.0,68.25,68.75,146611,BSL
146,2021-08-05 00:00:00+05:30,70.8,70.9,67.05,67.85,48607,BSL
147,2021-08-06 00:00:00+05:30,69.25,69.25,66.0,66.95,53193,BSL
148,2021-08-09 00:00:00+05:30,66.95,68.45,64.15,65.0,30078,BSL
149,2021-08-10 00:00:00+05:30,64.35,66.1,62.2,63.05,38919,BSL
150,2021-08-11 00:00:00+05:30,63.1,64.0,59.9,60.45,32358,BSL
151,2021-08-12 00:00:00+05:30,61.7,63.45,60.5,61.35,39295,BSL
152,2021-08-13 00:00:00+05:30,63.35,64.4,62.65,64.4,65742,BSL
153,2021-08-16 00:00:00+05:30,65.0,67.0,63.0,63.75,31691,BSL
154,2021-08-17 00:00:00+05:30,64.8,64.8,61.15,62.4,21166,BSL
155,2021-08-18 00:00:00+05:30,63.5,63.5,60.5,60.9,83153,BSL
156,2021-08-20 00:00:00+05:30,62.5,62.65,59.0,59.7,25263,BSL
157,2021-08-23 00:00:00+05:30,58.55,61.7,56.75,56.75,18299,BSL
158,2021-08-24 00:00:00+05:30,58.5,58.5,53.95,57.35,33860,BSL
159,2021-08-25 00:00:00+05:30,59.45,59.45,56.05,56.75,12566,BSL
160,2021-08-26 00:00:00+05:30,58.35,58.35,56.25,57.5,9368,BSL
161,2021-08-27 00:00:00+05:30,58.9,58.9,56.5,56.7,31457,BSL
162,2021-08-30 00:00:00+05:30,57.2,59.0,56.7,58.15,10017,BSL
163,2021-08-31 00:00:00+05:30,58.25,60.75,58.1,59.1,23887,BSL
164,2021-09-01 00:00:00+05:30,61.1,61.1,56.3,58.45,26940,BSL
165,2021-09-02 00:00:00+05:30,59.5,61.25,58.15,60.1,66058,BSL
166,2021-09-03 00:00:00+05:30,60.05,63.1,60.05,63.1,71697,BSL
167,2021-09-06 00:00:00+05:30,66.25,66.25,65.6,66.25,106428,BSL
168,2021-09-07 00:00:00+05:30,67.95,69.55,64.0,68.75,228134,BSL
169,2021-09-08 00:00:00+05:30,69.05,71.4,68.25,68.95,74459,BSL
170,2021-09-09 00:00:00+05:30,68.9,68.9,66.0,66.8,44633,BSL
171,2021-09-13 00:00:00+05:30,68.5,68.5,64.9,65.55,36836,BSL
172,2021-09-14 00:00:00+05:30,66.5,66.9,64.5,64.8,44008,BSL
173,2021-09-15 00:00:00+05:30,65.95,66.7,64.0,65.05,31175,BSL
174,2021-09-16 00:00:00+05:30,65.0,66.7,63.8,64.2,24591,BSL
175,2021-09-17 00:00:00+05:30,64.05,65.5,62.1,63.5,18239,BSL
176,2021-09-20 00:00:00+05:30,63.5,65.2,61.1,61.7,25115,BSL
177,2021-09-21 00:00:00+05:30,61.5,62.7,60.0,60.65,17353,BSL
178,2021-09-22 00:00:00+05:30,62.5,62.65,60.05,61.6,17883,BSL
179,2021-09-23 00:00:00+05:30,63.4,63.4,61.25,62.1,25620,BSL
180,2021-09-24 00:00:00+05:30,60.7,63.05,60.7,62.2,21766,BSL
181,2021-09-27 00:00:00+05:30,62.2,64.4,61.2,61.8,18561,BSL
182,2021-09-28 00:00:00+05:30,61.5,64.85,61.3,63.75,34576,BSL
183,2021-09-29 00:00:00+05:30,63.75,63.85,62.0,62.25,12267,BSL
184,2021-09-30 00:00:00+05:30,62.25,63.8,62.25,63.15,11866,BSL
185,2021-10-01 00:00:00+05:30,64.4,64.55,62.25,63.05,25331,BSL
186,2021-10-04 00:00:00+05:30,61.9,64.65,61.9,63.2,30967,BSL
187,2021-10-05 00:00:00+05:30,62.5,64.0,62.5,63.4,16342,BSL
188,2021-10-06 00:00:00+05:30,63.0,66.55,63.0,66.55,39643,BSL
189,2021-10-07 00:00:00+05:30,70.0,73.2,66.05,73.2,130014,BSL
190,2021-10-08 00:00:00+05:30,74.5,76.8,69.1,70.3,82661,BSL
191,2021-10-11 00:00:00+05:30,70.0,77.3,68.45,77.3,118179,BSL
192,2021-10-12 00:00:00+05:30,82.25,85.0,82.25,85.0,190587,BSL
193,2021-10-13 00:00:00+05:30,87.95,89.25,85.15,89.25,71290,BSL
194,2021-10-14 00:00:00+05:30,91.8,92.55,84.8,84.8,149614,BSL
195,2021-10-18 00:00:00+05:30,84.8,86.5,80.6,81.1,78641,BSL
196,2021-10-19 00:00:00+05:30,79.5,83.7,78.05,78.4,42957,BSL
197,2021-10-20 00:00:00+05:30,81.0,81.0,74.8,76.3,29391,BSL
198,2021-10-21 00:00:00+05:30,78.9,79.1,75.3,76.0,19754,BSL
199,2021-10-22 00:00:00+05:30,76.0,79.8,76.0,77.05,24389,BSL
200,2021-10-25 00:00:00+05:30,77.05,77.05,74.5,74.55,11976,BSL
201,2021-10-26 00:00:00+05:30,73.6,77.3,73.6,74.9,12778,BSL
202,2021-10-27 00:00:00+05:30,76.4,78.6,74.85,78.05,17912,BSL
203,2021-10-28 00:00:00+05:30,77.85,81.95,77.0,80.1,25512,BSL
204,2021-10-29 00:00:00+05:30,81.5,81.5,77.0,77.35,30768,BSL
205,2021-11-01 00:00:00+05:30,79.8,81.2,77.2,81.2,11679,BSL
206,2021-11-02 00:00:00+05:30,85.25,85.25,85.25,85.25,13425,BSL
207,2021-11-03 00:00:00+05:30,86.95,89.5,86.1,87.0,74106,BSL
208,2021-11-04 00:00:00+05:30,89.3,91.3,86.5,89.55,14647,BSL
209,2021-11-08 00:00:00+05:30,89.05,94.0,88.0,94.0,68263,BSL
210,2021-11-09 00:00:00+05:30,95.8,98.7,94.0,98.7,45799,BSL
211,2021-11-10 00:00:00+05:30,103.6,103.6,102.25,103.6,31280,BSL
212,2021-11-11 00:00:00+05:30,108.75,108.75,98.45,98.55,119668,BSL
213,2021-11-12 00:00:00+05:30,96.55,97.95,94.0,94.5,33828,BSL
214,2021-11-15 00:00:00+05:30,96.0,99.0,93.85,98.4,23934,BSL
215,2021-11-16 00:00:00+05:30,96.85,101.0,95.4,96.5,31254,BSL
216,2021-11-17 00:00:00+05:30,98.0,98.6,95.0,96.8,22531,BSL
217,2021-11-18 00:00:00+05:30,97.7,98.9,93.0,97.05,53676,BSL
218,2021-11-22 00:00:00+05:30,99.0,100.0,92.3,93.1,49718,BSL
219,2021-11-23 00:00:00+05:30,92.0,97.75,89.55,97.75,47699,BSL
220,2021-11-24 00:00:00+05:30,102.6,102.6,101.25,102.6,23429,BSL
221,2021-11-25 00:00:00+05:30,105.0,107.7,100.0,106.0,55383,BSL
222,2021-11-26 00:00:00+05:30,105.9,105.9,100.7,100.7,31427,BSL
223,2021-11-29 00:00:00+05:30,97.0,99.0,95.7,95.7,26025,BSL
224,2021-11-30 00:00:00+05:30,95.65,98.6,93.0,96.1,20406,BSL
225,2021-12-01 00:00:00+05:30,98.0,98.0,93.2,96.1,11534,BSL
226,2021-12-02 00:00:00+05:30,95.0,96.8,93.1,94.5,27640,BSL
227,2021-12-03 00:00:00+05:30,95.7,96.05,93.2,94.15,11933,BSL
228,2021-12-06 00:00:00+05:30,97.0,97.0,91.0,92.35,13907,BSL
229,2021-12-07 00:00:00+05:30,94.8,96.4,92.6,95.15,8791,BSL
230,2021-12-08 00:00:00+05:30,97.05,99.85,96.05,96.7,19639,BSL
231,2021-12-09 00:00:00+05:30,96.7,99.6,96.1,96.6,15711,BSL
232,2021-12-10 00:00:00+05:30,96.6,98.9,96.1,97.05,13221,BSL
233,2021-12-13 00:00:00+05:30,100.0,106.75,97.7,106.75,35036,BSL
234,2021-12-14 00:00:00+05:30,111.15,117.4,111.1,117.4,124768,BSL
235,2021-12-15 00:00:00+05:30,124.85,129.1,120.0,129.1,130477,BSL
236,2021-12-16 00:00:00+05:30,135.5,135.55,122.65,122.65,73439,BSL
237,2021-12-17 00:00:00+05:30,118.3,119.6,116.55,116.55,14715,BSL
238,2021-12-20 00:00:00+05:30,110.75,110.75,110.75,110.75,9676,BSL
239,2021-12-21 00:00:00+05:30,108.05,110.5,105.25,105.3,48698,BSL
240,2021-12-22 00:00:00+05:30,105.3,110.55,105.3,110.55,20928,BSL
241,2021-12-23 00:00:00+05:30,115.6,116.05,113.05,116.05,19902,BSL
242,2021-12-24 00:00:00+05:30,120.8,121.85,115.85,119.35,65747,BSL
243,2021-12-27 00:00:00+05:30,118.0,120.75,113.4,113.55,31833,BSL
244,2021-12-28 00:00:00+05:30,118.0,118.0,110.75,113.6,18151,BSL
245,2021-12-29 00:00:00+05:30,116.5,119.2,114.1,115.45,17055,BSL
246,2021-12-30 00:00:00+05:30,117.9,117.9,111.2,112.3,23103,BSL
247,2021-12-31 00:00:00+05:30,114.5,117.9,112.0,114.4,22568,BSL
