,date,open,high,low,close,volume,Company_Name
112,2021-06-17 00:00:00+05:30,385.0,393.9,376.1,378.55,519214,SUMICHEM
113,2021-06-18 00:00:00+05:30,381.6,384.7,361.0,379.35,620630,SUMICHEM
114,2021-06-21 00:00:00+05:30,371.5,391.45,371.5,380.7,693804,SUMICHEM
115,2021-06-22 00:00:00+05:30,381.05,400.0,381.05,394.1,1099574,SUMICHEM
116,2021-06-23 00:00:00+05:30,397.75,403.4,391.0,392.45,652814,SUMICHEM
117,2021-06-24 00:00:00+05:30,392.45,396.8,385.0,386.65,289423,SUMICHEM
118,2021-06-25 00:00:00+05:30,387.6,394.5,377.45,379.3,429275,SUMICHEM
119,2021-06-28 00:00:00+05:30,382.0,390.0,380.05,385.65,303965,SUMICHEM
120,2021-06-29 00:00:00+05:30,387.0,392.0,371.65,373.25,649628,SUMICHEM
121,2021-06-30 00:00:00+05:30,375.4,389.5,375.0,386.25,456247,SUMICHEM
122,2021-07-01 00:00:00+05:30,386.0,388.7,373.1,377.6,447462,SUMICHEM
123,2021-07-02 00:00:00+05:30,380.8,395.5,380.1,385.1,888875,SUMICHEM
124,2021-07-05 00:00:00+05:30,390.0,402.0,389.1,395.1,853325,SUMICHEM
125,2021-07-06 00:00:00+05:30,396.0,442.5,396.0,423.3,9016395,SUMICHEM
126,2021-07-07 00:00:00+05:30,426.45,438.7,420.65,434.65,1659778,SUMICHEM
127,2021-07-08 00:00:00+05:30,433.0,434.4,421.1,425.05,679007,SUMICHEM
128,2021-07-09 00:00:00+05:30,424.8,426.95,419.25,423.3,428874,SUMICHEM
129,2021-07-12 00:00:00+05:30,426.4,429.4,418.45,420.45,380764,SUMICHEM
130,2021-07-13 00:00:00+05:30,423.85,442.0,416.05,436.0,1259622,SUMICHEM
131,2021-07-14 00:00:00+05:30,436.0,455.75,436.0,443.7,2242021,SUMICHEM
132,2021-07-15 00:00:00+05:30,446.4,458.0,442.7,446.05,979950,SUMICHEM
133,2021-07-16 00:00:00+05:30,449.4,449.9,435.05,437.45,395946,SUMICHEM
134,2021-07-19 00:00:00+05:30,437.45,451.95,431.3,436.2,689291,SUMICHEM
135,2021-07-20 00:00:00+05:30,439.8,441.85,425.1,434.05,678208,SUMICHEM
136,2021-07-22 00:00:00+05:30,440.4,442.0,430.25,433.85,447664,SUMICHEM
137,2021-07-23 00:00:00+05:30,435.85,439.1,426.2,428.1,331620,SUMICHEM
138,2021-07-26 00:00:00+05:30,429.4,438.7,424.0,432.85,402399,SUMICHEM
139,2021-07-27 00:00:00+05:30,435.8,438.0,423.2,425.55,267277,SUMICHEM
140,2021-07-28 00:00:00+05:30,428.1,435.9,422.05,428.75,447367,SUMICHEM
141,2021-07-29 00:00:00+05:30,432.55,434.65,423.0,425.25,206003,SUMICHEM
142,2021-07-30 00:00:00+05:30,425.95,429.75,422.2,423.55,262840,SUMICHEM
143,2021-08-02 00:00:00+05:30,425.5,433.85,425.5,428.7,345202,SUMICHEM
144,2021-08-03 00:00:00+05:30,431.0,455.7,431.0,447.35,1772633,SUMICHEM
145,2021-08-04 00:00:00+05:30,450.0,453.8,425.1,431.05,762605,SUMICHEM
146,2021-08-05 00:00:00+05:30,452.0,459.9,426.85,429.9,2109599,SUMICHEM
147,2021-08-06 00:00:00+05:30,432.5,439.5,429.0,431.15,550478,SUMICHEM
148,2021-08-09 00:00:00+05:30,435.0,436.2,418.1,422.6,663814,SUMICHEM
149,2021-08-10 00:00:00+05:30,425.8,430.8,398.45,404.75,1042907,SUMICHEM
150,2021-08-11 00:00:00+05:30,404.75,410.25,386.45,403.95,783151,SUMICHEM
151,2021-08-12 00:00:00+05:30,408.95,419.7,408.95,415.8,566298,SUMICHEM
152,2021-08-13 00:00:00+05:30,416.4,423.85,415.1,420.25,345703,SUMICHEM
153,2021-08-16 00:00:00+05:30,421.3,421.85,408.65,411.6,325902,SUMICHEM
154,2021-08-17 00:00:00+05:30,411.8,411.8,402.8,407.6,437224,SUMICHEM
155,2021-08-18 00:00:00+05:30,408.5,415.0,404.0,410.5,247475,SUMICHEM
156,2021-08-20 00:00:00+05:30,406.0,415.0,401.5,403.75,398764,SUMICHEM
157,2021-08-23 00:00:00+05:30,407.8,409.65,395.1,397.95,404581,SUMICHEM
158,2021-08-24 00:00:00+05:30,401.8,401.8,393.1,399.2,292641,SUMICHEM
159,2021-08-25 00:00:00+05:30,400.8,409.2,396.3,398.9,270639,SUMICHEM
160,2021-08-26 00:00:00+05:30,401.75,401.75,396.1,398.95,180162,SUMICHEM
161,2021-08-27 00:00:00+05:30,398.95,410.0,397.0,400.6,434002,SUMICHEM
162,2021-08-30 00:00:00+05:30,403.0,426.85,402.2,420.75,1568238,SUMICHEM
163,2021-08-31 00:00:00+05:30,423.0,435.75,421.0,425.55,1221602,SUMICHEM
164,2021-09-01 00:00:00+05:30,424.2,434.7,414.2,428.45,770358,SUMICHEM
165,2021-09-02 00:00:00+05:30,428.0,434.0,420.35,421.55,488269,SUMICHEM
166,2021-09-03 00:00:00+05:30,423.0,428.95,418.0,419.65,419853,SUMICHEM
167,2021-09-06 00:00:00+05:30,423.45,425.0,419.05,420.85,220997,SUMICHEM
168,2021-09-07 00:00:00+05:30,422.4,422.8,410.0,411.2,363053,SUMICHEM
169,2021-09-08 00:00:00+05:30,413.55,417.8,406.25,407.45,354284,SUMICHEM
170,2021-09-09 00:00:00+05:30,407.2,414.8,407.2,408.9,289103,SUMICHEM
171,2021-09-13 00:00:00+05:30,411.25,417.8,408.9,413.7,351357,SUMICHEM
172,2021-09-14 00:00:00+05:30,415.3,420.45,413.6,414.65,506260,SUMICHEM
173,2021-09-15 00:00:00+05:30,416.6,420.3,412.95,414.15,302355,SUMICHEM
174,2021-09-16 00:00:00+05:30,414.8,420.55,410.0,412.0,364961,SUMICHEM
175,2021-09-17 00:00:00+05:30,415.0,419.05,403.3,404.6,550524,SUMICHEM
176,2021-09-20 00:00:00+05:30,401.0,409.7,399.0,400.05,345789,SUMICHEM
177,2021-09-21 00:00:00+05:30,400.05,403.95,392.5,399.05,308720,SUMICHEM
178,2021-09-22 00:00:00+05:30,399.2,406.0,397.55,398.9,359804,SUMICHEM
179,2021-09-23 00:00:00+05:30,403.15,405.0,396.3,399.15,351394,SUMICHEM
180,2021-09-24 00:00:00+05:30,401.0,404.7,396.55,398.4,300383,SUMICHEM
181,2021-09-27 00:00:00+05:30,398.55,417.45,398.55,408.5,1250165,SUMICHEM
182,2021-09-28 00:00:00+05:30,410.8,416.0,403.6,406.85,476732,SUMICHEM
183,2021-09-29 00:00:00+05:30,404.7,409.7,403.6,405.85,218932,SUMICHEM
184,2021-09-30 00:00:00+05:30,408.2,408.95,401.5,402.15,248104,SUMICHEM
185,2021-10-01 00:00:00+05:30,400.0,403.9,395.5,397.6,374176,SUMICHEM
186,2021-10-04 00:00:00+05:30,403.0,406.0,399.0,402.6,378349,SUMICHEM
187,2021-10-05 00:00:00+05:30,403.9,420.0,403.85,418.9,1783988,SUMICHEM
188,2021-10-06 00:00:00+05:30,424.0,429.0,410.5,415.95,1066226,SUMICHEM
189,2021-10-07 00:00:00+05:30,419.95,420.0,411.0,411.6,350068,SUMICHEM
190,2021-10-08 00:00:00+05:30,413.8,413.8,409.05,411.3,348377,SUMICHEM
191,2021-10-11 00:00:00+05:30,414.9,417.55,413.0,414.25,347265,SUMICHEM
192,2021-10-12 00:00:00+05:30,415.9,423.95,412.35,417.75,654638,SUMICHEM
193,2021-10-13 00:00:00+05:30,420.5,427.7,420.05,421.35,777485,SUMICHEM
194,2021-10-14 00:00:00+05:30,425.9,426.0,417.0,418.7,369786,SUMICHEM
195,2021-10-18 00:00:00+05:30,422.5,425.7,410.7,411.75,477443,SUMICHEM
196,2021-10-19 00:00:00+05:30,412.0,415.9,401.1,403.85,367199,SUMICHEM
197,2021-10-20 00:00:00+05:30,404.0,408.7,397.15,400.0,335830,SUMICHEM
198,2021-10-21 00:00:00+05:30,400.95,403.85,397.3,399.6,204978,SUMICHEM
199,2021-10-22 00:00:00+05:30,400.9,406.05,387.5,389.2,486803,SUMICHEM
200,2021-10-25 00:00:00+05:30,391.8,393.25,372.0,374.65,551688,SUMICHEM
201,2021-10-26 00:00:00+05:30,375.7,390.0,375.65,386.0,384141,SUMICHEM
202,2021-10-27 00:00:00+05:30,390.0,399.9,388.1,397.95,252567,SUMICHEM
203,2021-10-28 00:00:00+05:30,400.0,400.0,387.0,390.1,173701,SUMICHEM
204,2021-10-29 00:00:00+05:30,387.9,397.0,375.0,376.2,464610,SUMICHEM
205,2021-11-01 00:00:00+05:30,378.0,382.8,364.4,369.15,469603,SUMICHEM
206,2021-11-02 00:00:00+05:30,373.0,379.95,371.05,377.4,260381,SUMICHEM
207,2021-11-03 00:00:00+05:30,380.4,393.5,376.1,385.95,451739,SUMICHEM
208,2021-11-04 00:00:00+05:30,393.4,394.85,385.95,389.75,147385,SUMICHEM
209,2021-11-08 00:00:00+05:30,393.8,393.8,385.0,387.55,368522,SUMICHEM
210,2021-11-09 00:00:00+05:30,388.0,394.7,387.4,390.4,300341,SUMICHEM
211,2021-11-10 00:00:00+05:30,389.35,394.7,385.3,386.95,183626,SUMICHEM
212,2021-11-11 00:00:00+05:30,389.0,389.0,381.0,382.65,147235,SUMICHEM
213,2021-11-12 00:00:00+05:30,384.8,385.0,379.4,380.85,197538,SUMICHEM
214,2021-11-15 00:00:00+05:30,383.0,383.8,367.95,369.4,426754,SUMICHEM
215,2021-11-16 00:00:00+05:30,367.0,386.45,367.0,384.4,514745,SUMICHEM
216,2021-11-17 00:00:00+05:30,384.3,396.6,381.85,388.4,688143,SUMICHEM
217,2021-11-18 00:00:00+05:30,388.8,388.8,376.0,378.05,264039,SUMICHEM
218,2021-11-22 00:00:00+05:30,379.8,379.8,365.55,369.15,416559,SUMICHEM
219,2021-11-23 00:00:00+05:30,366.0,372.85,365.2,369.2,210974,SUMICHEM
220,2021-11-24 00:00:00+05:30,371.0,376.6,367.15,369.35,217483,SUMICHEM
221,2021-11-25 00:00:00+05:30,371.8,371.8,365.5,368.0,148109,SUMICHEM
222,2021-11-26 00:00:00+05:30,366.0,378.95,362.8,366.3,351271,SUMICHEM
223,2021-11-29 00:00:00+05:30,360.0,365.0,344.25,350.95,473058,SUMICHEM
224,2021-11-30 00:00:00+05:30,351.0,374.5,351.0,371.65,512127,SUMICHEM
225,2021-12-01 00:00:00+05:30,372.0,374.0,364.0,366.4,182464,SUMICHEM
226,2021-12-02 00:00:00+05:30,369.95,374.45,360.05,370.75,254793,SUMICHEM
227,2021-12-03 00:00:00+05:30,371.0,374.9,367.6,373.05,158516,SUMICHEM
228,2021-12-06 00:00:00+05:30,374.8,376.6,366.6,368.3,135635,SUMICHEM
229,2021-12-07 00:00:00+05:30,369.05,372.5,366.2,367.95,135802,SUMICHEM
230,2021-12-08 00:00:00+05:30,369.7,375.6,369.0,372.0,146328,SUMICHEM
231,2021-12-09 00:00:00+05:30,373.5,377.9,372.0,372.85,192937,SUMICHEM
232,2021-12-10 00:00:00+05:30,374.0,378.0,371.6,373.8,136278,SUMICHEM
233,2021-12-13 00:00:00+05:30,375.0,382.8,374.05,380.1,227248,SUMICHEM
234,2021-12-14 00:00:00+05:30,377.0,379.6,372.05,373.65,119449,SUMICHEM
235,2021-12-15 00:00:00+05:30,374.2,376.3,371.3,372.7,96405,SUMICHEM
236,2021-12-16 00:00:00+05:30,375.0,375.1,366.0,370.35,108302,SUMICHEM
237,2021-12-17 00:00:00+05:30,371.8,371.8,361.6,362.3,105691,SUMICHEM
238,2021-12-20 00:00:00+05:30,360.0,360.95,345.55,350.45,241331,SUMICHEM
239,2021-12-21 00:00:00+05:30,352.3,358.6,349.0,354.2,146701,SUMICHEM
240,2021-12-22 00:00:00+05:30,354.15,365.0,352.3,360.6,283159,SUMICHEM
241,2021-12-23 00:00:00+05:30,364.0,367.8,360.2,364.8,191241,SUMICHEM
242,2021-12-24 00:00:00+05:30,364.8,365.25,360.1,361.3,87955,SUMICHEM
243,2021-12-27 00:00:00+05:30,361.45,380.0,356.55,375.05,470082,SUMICHEM
244,2021-12-28 00:00:00+05:30,375.05,388.5,374.8,385.85,363111,SUMICHEM
245,2021-12-29 00:00:00+05:30,388.6,394.5,388.0,390.95,521435,SUMICHEM
246,2021-12-30 00:00:00+05:30,392.8,396.9,379.6,381.5,373541,SUMICHEM
247,2021-12-31 00:00:00+05:30,383.4,392.5,383.25,386.05,322606,SUMICHEM
