,date,open,high,low,close,volume,Company_Name
138,2021-11-08 00:00:00+05:30,1170.0,1176.95,1143.0,1153.25,107147,LODHA
139,2021-11-09 00:00:00+05:30,1165.8,1220.0,1160.65,1183.7,461226,LODHA
140,2021-11-10 00:00:00+05:30,1178.0,1240.0,1165.85,1233.6,423555,LODHA
141,2021-11-11 00:00:00+05:30,1253.0,1266.0,1215.0,1236.35,645101,LODHA
142,2021-11-12 00:00:00+05:30,1235.0,1275.0,1218.15,1253.6,413054,LODHA
143,2021-11-15 00:00:00+05:30,1274.0,1306.7,1257.85,1284.6,485813,LODHA
144,2021-11-16 00:00:00+05:30,1290.0,1458.65,1285.0,1416.45,2419227,LODHA
145,2021-11-17 00:00:00+05:30,1409.9,1462.0,1392.6,1428.8,578479,LODHA
146,2021-11-18 00:00:00+05:30,1398.0,1400.0,1349.0,1376.65,574023,LODHA
147,2021-11-22 00:00:00+05:30,1393.9,1481.8,1360.0,1375.05,531504,LODHA
148,2021-11-23 00:00:00+05:30,1376.9,1380.65,1332.1,1357.65,273427,LODHA
149,2021-11-24 00:00:00+05:30,1364.45,1397.25,1350.0,1391.1,835155,LODHA
150,2021-11-25 00:00:00+05:30,1405.8,1440.9,1391.15,1414.25,244015,LODHA
151,2021-11-26 00:00:00+05:30,1408.0,1408.0,1331.0,1359.45,243421,LODHA
152,2021-11-29 00:00:00+05:30,1313.1,1480.0,1164.0,1405.8,266088,LODHA
153,2021-11-30 00:00:00+05:30,1440.0,1518.0,1355.0,1417.8,789739,LODHA
154,2021-12-01 00:00:00+05:30,1414.3,1539.0,1391.65,1490.4,828933,LODHA
155,2021-12-02 00:00:00+05:30,1507.45,1507.45,1425.0,1434.5,366504,LODHA
156,2021-12-03 00:00:00+05:30,1448.6,1464.0,1404.85,1429.35,178998,LODHA
157,2021-12-06 00:00:00+05:30,1437.7,1454.95,1413.9,1432.7,214219,LODHA
158,2021-12-07 00:00:00+05:30,1450.0,1461.45,1426.0,1430.0,179362,LODHA
159,2021-12-08 00:00:00+05:30,1440.0,1469.0,1425.0,1441.15,249982,LODHA
160,2021-12-09 00:00:00+05:30,1455.75,1460.0,1428.0,1437.35,182769,LODHA
161,2021-12-10 00:00:00+05:30,1449.0,1450.05,1400.0,1408.8,208522,LODHA
162,2021-12-13 00:00:00+05:30,1423.7,1427.6,1360.25,1371.05,208141,LODHA
163,2021-12-14 00:00:00+05:30,1379.0,1379.8,1261.4,1305.95,619072,LODHA
164,2021-12-15 00:00:00+05:30,1307.95,1309.0,1262.4,1278.15,533493,LODHA
165,2021-12-16 00:00:00+05:30,1265.35,1340.35,1252.4,1262.9,620946,LODHA
166,2021-12-17 00:00:00+05:30,1274.95,1283.25,1162.4,1184.15,2578877,LODHA
167,2021-12-20 00:00:00+05:30,1130.0,1145.85,1062.25,1075.0,1018848,LODHA
168,2021-12-21 00:00:00+05:30,1099.5,1151.7,1096.5,1136.8,1114874,LODHA
169,2021-12-22 00:00:00+05:30,1145.05,1218.8,1130.05,1212.35,608008,LODHA
170,2021-12-23 00:00:00+05:30,1216.75,1281.9,1215.9,1275.1,598325,LODHA
171,2021-12-24 00:00:00+05:30,1286.8,1297.3,1238.1,1246.2,280360,LODHA
172,2021-12-27 00:00:00+05:30,1259.8,1273.0,1188.05,1229.9,327638,LODHA
173,2021-12-28 00:00:00+05:30,1232.0,1255.0,1200.0,1214.6,209854,LODHA
174,2021-12-29 00:00:00+05:30,1221.0,1269.75,1221.0,1248.5,513849,LODHA
175,2021-12-30 00:00:00+05:30,1249.95,1255.0,1226.15,1240.7,135142,LODHA
176,2021-12-31 00:00:00+05:30,1247.0,1261.65,1220.2,1233.55,86567,LODHA
