,date,open,high,low,close,volume,Company_Name
24,2021-02-05 00:00:00+05:30,68.65,73.9,67.0,70.5,8878276,JAMNAAUTO
25,2021-02-08 00:00:00+05:30,73.0,73.5,69.05,70.3,1677834,JAMNAAUTO
26,2021-02-09 00:00:00+05:30,70.95,72.45,69.0,69.15,1734909,JAMNAAUTO
27,2021-02-10 00:00:00+05:30,69.85,71.1,69.2,70.2,1008049,JAMNAAUTO
28,2021-02-11 00:00:00+05:30,69.6,71.8,69.3,69.9,647715,JAMNAAUTO
29,2021-02-12 00:00:00+05:30,70.45,70.45,67.0,68.2,608988,JAMNAAUTO
30,2021-02-15 00:00:00+05:30,68.9,71.9,68.1,70.7,1193136,JAMNAAUTO
31,2021-02-16 00:00:00+05:30,71.0,71.35,69.05,69.85,1038368,JAMNAAUTO
32,2021-02-17 00:00:00+05:30,69.25,70.95,68.95,70.45,854321,JAMNAAUTO
33,2021-02-18 00:00:00+05:30,70.7,70.7,69.55,69.9,815073,JAMNAAUTO
34,2021-02-19 00:00:00+05:30,69.8,70.4,65.85,66.7,1483959,JAMNAAUTO
35,2021-02-22 00:00:00+05:30,67.4,68.2,65.5,65.95,757868,JAMNAAUTO
36,2021-02-23 00:00:00+05:30,65.8,68.45,65.6,67.6,630783,JAMNAAUTO
37,2021-02-24 00:00:00+05:30,68.2,69.3,66.5,68.0,382497,JAMNAAUTO
38,2021-02-25 00:00:00+05:30,69.0,69.2,67.2,67.7,568079,JAMNAAUTO
39,2021-02-26 00:00:00+05:30,65.6,70.4,65.6,69.45,1587770,JAMNAAUTO
40,2021-03-01 00:00:00+05:30,70.0,71.0,68.0,68.25,1264803,JAMNAAUTO
41,2021-03-02 00:00:00+05:30,68.75,70.5,68.55,68.9,1010246,JAMNAAUTO
42,2021-03-03 00:00:00+05:30,69.7,71.0,69.15,70.45,1033922,JAMNAAUTO
43,2021-03-04 00:00:00+05:30,70.0,75.6,69.5,74.05,4366052,JAMNAAUTO
44,2021-03-05 00:00:00+05:30,74.6,76.5,69.2,70.0,4024262,JAMNAAUTO
45,2021-03-08 00:00:00+05:30,70.55,71.75,69.5,69.9,744097,JAMNAAUTO
46,2021-03-09 00:00:00+05:30,70.45,71.2,68.2,68.95,815872,JAMNAAUTO
47,2021-03-10 00:00:00+05:30,69.5,72.0,68.8,69.95,2599669,JAMNAAUTO
48,2021-03-12 00:00:00+05:30,70.5,72.05,70.5,71.35,2136980,JAMNAAUTO
49,2021-03-15 00:00:00+05:30,71.6,72.9,69.75,71.85,1460353,JAMNAAUTO
50,2021-03-16 00:00:00+05:30,72.1,74.95,71.5,72.25,1913339,JAMNAAUTO
51,2021-03-17 00:00:00+05:30,72.3,73.35,69.8,70.15,1232914,JAMNAAUTO
52,2021-03-18 00:00:00+05:30,70.5,71.9,66.15,67.3,1833964,JAMNAAUTO
53,2021-03-19 00:00:00+05:30,67.0,70.0,61.85,69.35,1738815,JAMNAAUTO
54,2021-03-22 00:00:00+05:30,69.2,71.2,68.7,69.45,1193298,JAMNAAUTO
55,2021-03-23 00:00:00+05:30,69.35,71.0,69.3,70.1,574452,JAMNAAUTO
56,2021-03-24 00:00:00+05:30,68.8,72.0,68.8,70.45,867672,JAMNAAUTO
57,2021-03-25 00:00:00+05:30,71.0,71.0,67.2,67.95,841009,JAMNAAUTO
58,2021-03-26 00:00:00+05:30,68.0,69.4,68.0,68.7,447232,JAMNAAUTO
59,2021-03-30 00:00:00+05:30,69.1,69.2,66.5,67.0,591520,JAMNAAUTO
60,2021-03-31 00:00:00+05:30,67.4,68.75,66.9,67.85,501833,JAMNAAUTO
61,2021-04-01 00:00:00+05:30,68.4,69.25,67.0,68.8,308522,JAMNAAUTO
62,2021-04-05 00:00:00+05:30,68.95,71.0,67.65,68.6,771007,JAMNAAUTO
63,2021-04-06 00:00:00+05:30,68.45,70.2,68.15,69.45,461884,JAMNAAUTO
64,2021-04-07 00:00:00+05:30,70.45,73.4,70.15,71.2,2094173,JAMNAAUTO
65,2021-04-08 00:00:00+05:30,71.5,72.5,70.3,72.0,1102669,JAMNAAUTO
66,2021-04-09 00:00:00+05:30,71.5,72.9,71.15,72.0,555638,JAMNAAUTO
67,2021-04-12 00:00:00+05:30,70.5,70.75,67.05,68.25,1082412,JAMNAAUTO
68,2021-04-13 00:00:00+05:30,67.75,69.5,66.2,68.1,585656,JAMNAAUTO
69,2021-04-15 00:00:00+05:30,68.75,68.75,65.3,65.9,677169,JAMNAAUTO
70,2021-04-16 00:00:00+05:30,66.05,66.9,64.25,65.15,687699,JAMNAAUTO
71,2021-04-19 00:00:00+05:30,63.85,63.85,60.85,61.9,961577,JAMNAAUTO
72,2021-04-20 00:00:00+05:30,62.2,67.4,62.2,66.45,1146663,JAMNAAUTO
73,2021-04-22 00:00:00+05:30,66.5,66.5,62.1,65.45,660780,JAMNAAUTO
74,2021-04-23 00:00:00+05:30,65.45,66.95,65.1,66.0,1395091,JAMNAAUTO
75,2021-04-26 00:00:00+05:30,65.35,66.4,65.1,66.0,2669806,JAMNAAUTO
76,2021-04-27 00:00:00+05:30,66.3,67.3,65.7,67.05,505981,JAMNAAUTO
77,2021-04-28 00:00:00+05:30,69.7,69.7,68.0,68.75,950770,JAMNAAUTO
78,2021-04-29 00:00:00+05:30,69.65,69.85,67.75,68.45,496226,JAMNAAUTO
79,2021-04-30 00:00:00+05:30,67.3,69.3,67.3,68.3,396397,JAMNAAUTO
80,2021-05-03 00:00:00+05:30,66.05,74.45,66.05,71.05,4326672,JAMNAAUTO
81,2021-05-04 00:00:00+05:30,72.2,72.3,70.0,71.0,947999,JAMNAAUTO
82,2021-05-05 00:00:00+05:30,71.05,71.6,69.6,70.2,529173,JAMNAAUTO
83,2021-05-06 00:00:00+05:30,70.0,72.4,69.3,70.95,1234312,JAMNAAUTO
84,2021-05-07 00:00:00+05:30,74.0,74.0,70.25,70.9,1158867,JAMNAAUTO
85,2021-05-10 00:00:00+05:30,71.0,72.0,70.1,71.0,857843,JAMNAAUTO
86,2021-05-11 00:00:00+05:30,70.0,70.6,69.25,69.55,503065,JAMNAAUTO
87,2021-05-12 00:00:00+05:30,69.5,70.35,68.5,69.15,367421,JAMNAAUTO
88,2021-05-14 00:00:00+05:30,69.7,70.9,68.05,68.55,823610,JAMNAAUTO
89,2021-05-17 00:00:00+05:30,68.6,70.5,68.5,68.9,596801,JAMNAAUTO
90,2021-05-18 00:00:00+05:30,69.1,69.75,68.05,69.0,724725,JAMNAAUTO
91,2021-05-19 00:00:00+05:30,69.45,73.3,68.75,72.2,2775452,JAMNAAUTO
92,2021-05-20 00:00:00+05:30,72.8,72.8,69.55,70.2,886123,JAMNAAUTO
93,2021-05-21 00:00:00+05:30,70.75,79.9,70.05,77.45,10282910,JAMNAAUTO
94,2021-05-24 00:00:00+05:30,80.8,83.5,79.1,80.7,9445362,JAMNAAUTO
95,2021-05-25 00:00:00+05:30,81.35,82.6,79.45,81.55,2960051,JAMNAAUTO
96,2021-05-26 00:00:00+05:30,82.25,86.3,82.25,84.15,4262115,JAMNAAUTO
97,2021-05-27 00:00:00+05:30,84.35,85.2,81.55,84.55,2712829,JAMNAAUTO
98,2021-05-28 00:00:00+05:30,85.2,85.9,82.15,83.0,3638588,JAMNAAUTO
99,2021-05-31 00:00:00+05:30,83.0,85.0,82.1,83.45,1753093,JAMNAAUTO
100,2021-06-01 00:00:00+05:30,86.5,86.5,78.55,80.05,5795333,JAMNAAUTO
101,2021-06-02 00:00:00+05:30,80.55,80.9,78.6,79.85,1300122,JAMNAAUTO
102,2021-06-03 00:00:00+05:30,80.5,81.5,79.7,80.5,1466035,JAMNAAUTO
103,2021-06-04 00:00:00+05:30,80.95,81.9,79.7,80.4,751062,JAMNAAUTO
104,2021-06-07 00:00:00+05:30,81.0,82.6,79.8,80.55,1229350,JAMNAAUTO
105,2021-06-08 00:00:00+05:30,81.0,83.2,80.5,82.45,1939075,JAMNAAUTO
106,2021-06-09 00:00:00+05:30,82.95,85.2,81.5,81.85,1956371,JAMNAAUTO
107,2021-06-10 00:00:00+05:30,81.9,86.9,81.9,85.5,3203154,JAMNAAUTO
108,2021-06-11 00:00:00+05:30,87.4,88.0,85.4,85.9,1895847,JAMNAAUTO
109,2021-06-14 00:00:00+05:30,86.45,87.0,83.4,85.45,1130671,JAMNAAUTO
110,2021-06-15 00:00:00+05:30,86.1,86.75,85.45,86.05,888834,JAMNAAUTO
111,2021-06-16 00:00:00+05:30,86.7,89.1,84.0,86.05,6299479,JAMNAAUTO
112,2021-06-17 00:00:00+05:30,85.0,86.55,84.7,85.85,956578,JAMNAAUTO
113,2021-06-18 00:00:00+05:30,85.8,86.5,82.0,85.1,1143634,JAMNAAUTO
114,2021-06-21 00:00:00+05:30,83.0,87.8,82.2,86.75,792846,JAMNAAUTO
115,2021-06-22 00:00:00+05:30,87.05,87.8,85.5,85.85,1197054,JAMNAAUTO
116,2021-06-23 00:00:00+05:30,86.55,86.55,84.8,85.0,616255,JAMNAAUTO
117,2021-06-24 00:00:00+05:30,84.8,85.4,83.55,84.4,430523,JAMNAAUTO
118,2021-06-25 00:00:00+05:30,85.0,85.0,83.5,83.75,270575,JAMNAAUTO
119,2021-06-28 00:00:00+05:30,84.1,84.45,82.1,82.5,373113,JAMNAAUTO
120,2021-06-29 00:00:00+05:30,82.5,83.15,80.45,81.95,430716,JAMNAAUTO
121,2021-06-30 00:00:00+05:30,82.1,84.95,81.5,84.65,927683,JAMNAAUTO
122,2021-07-01 00:00:00+05:30,85.0,85.0,82.85,83.1,1011965,JAMNAAUTO
123,2021-07-02 00:00:00+05:30,83.6,85.95,83.3,84.2,1126774,JAMNAAUTO
124,2021-07-05 00:00:00+05:30,84.9,89.1,84.25,86.1,3342214,JAMNAAUTO
125,2021-07-06 00:00:00+05:30,86.4,87.65,84.1,85.35,624233,JAMNAAUTO
126,2021-07-07 00:00:00+05:30,85.5,86.0,83.85,84.05,560395,JAMNAAUTO
127,2021-07-08 00:00:00+05:30,84.05,86.05,84.0,85.15,567016,JAMNAAUTO
128,2021-07-09 00:00:00+05:30,85.8,85.8,84.0,84.5,275907,JAMNAAUTO
129,2021-07-12 00:00:00+05:30,85.0,86.65,85.0,86.0,679267,JAMNAAUTO
130,2021-07-13 00:00:00+05:30,86.6,89.7,85.55,87.25,1972080,JAMNAAUTO
131,2021-07-14 00:00:00+05:30,87.25,88.3,86.2,86.9,646086,JAMNAAUTO
132,2021-07-15 00:00:00+05:30,88.5,89.35,87.0,87.65,934199,JAMNAAUTO
133,2021-07-16 00:00:00+05:30,88.35,88.55,85.25,86.9,552806,JAMNAAUTO
134,2021-07-19 00:00:00+05:30,86.25,87.5,85.4,85.75,389540,JAMNAAUTO
135,2021-07-20 00:00:00+05:30,85.05,86.5,83.75,85.95,639770,JAMNAAUTO
136,2021-07-22 00:00:00+05:30,86.95,88.0,86.05,86.25,670864,JAMNAAUTO
137,2021-07-23 00:00:00+05:30,86.55,86.95,84.0,85.7,436150,JAMNAAUTO
138,2021-07-26 00:00:00+05:30,86.25,87.6,84.9,85.15,437736,JAMNAAUTO
139,2021-07-27 00:00:00+05:30,85.15,86.6,84.2,85.95,1008340,JAMNAAUTO
140,2021-07-28 00:00:00+05:30,86.3,87.65,84.8,86.5,636975,JAMNAAUTO
141,2021-07-29 00:00:00+05:30,87.0,91.0,85.8,87.3,1740886,JAMNAAUTO
142,2021-07-30 00:00:00+05:30,86.65,90.0,86.6,89.85,1186867,JAMNAAUTO
143,2021-08-02 00:00:00+05:30,90.0,90.55,88.15,89.45,715364,JAMNAAUTO
144,2021-08-03 00:00:00+05:30,90.0,91.0,87.0,89.3,1104662,JAMNAAUTO
145,2021-08-04 00:00:00+05:30,89.75,90.1,86.8,88.25,1636208,JAMNAAUTO
146,2021-08-05 00:00:00+05:30,87.6,88.8,84.95,86.5,579914,JAMNAAUTO
147,2021-08-06 00:00:00+05:30,87.0,88.6,85.5,87.95,567798,JAMNAAUTO
148,2021-08-09 00:00:00+05:30,89.0,89.3,87.0,87.45,480136,JAMNAAUTO
149,2021-08-10 00:00:00+05:30,86.9,88.3,81.5,87.4,1095720,JAMNAAUTO
150,2021-08-11 00:00:00+05:30,86.1,87.0,83.1,85.0,947085,JAMNAAUTO
151,2021-08-12 00:00:00+05:30,86.4,88.25,85.5,86.0,319380,JAMNAAUTO
152,2021-08-13 00:00:00+05:30,86.6,86.7,85.0,85.45,529559,JAMNAAUTO
153,2021-08-16 00:00:00+05:30,82.5,84.35,82.5,83.5,730925,JAMNAAUTO
154,2021-08-17 00:00:00+05:30,83.0,83.25,81.0,81.95,353791,JAMNAAUTO
155,2021-08-18 00:00:00+05:30,81.95,83.5,81.25,82.95,456284,JAMNAAUTO
156,2021-08-20 00:00:00+05:30,81.5,83.95,80.05,82.3,543548,JAMNAAUTO
157,2021-08-23 00:00:00+05:30,80.3,82.0,79.2,80.1,1519014,JAMNAAUTO
158,2021-08-24 00:00:00+05:30,79.1,81.95,78.6,81.05,926341,JAMNAAUTO
159,2021-08-25 00:00:00+05:30,81.7,84.0,81.1,82.0,719716,JAMNAAUTO
160,2021-08-26 00:00:00+05:30,82.6,94.65,80.95,88.8,12445536,JAMNAAUTO
161,2021-08-27 00:00:00+05:30,87.0,91.0,85.7,87.6,2045533,JAMNAAUTO
162,2021-08-30 00:00:00+05:30,87.9,89.95,87.75,88.95,990588,JAMNAAUTO
163,2021-08-31 00:00:00+05:30,88.5,90.9,86.7,89.65,1137442,JAMNAAUTO
164,2021-09-01 00:00:00+05:30,90.6,93.25,87.5,88.1,951992,JAMNAAUTO
165,2021-09-02 00:00:00+05:30,87.65,88.9,86.6,87.4,375822,JAMNAAUTO
166,2021-09-03 00:00:00+05:30,88.0,88.7,85.65,86.0,360556,JAMNAAUTO
167,2021-09-06 00:00:00+05:30,86.85,88.55,86.15,87.35,828523,JAMNAAUTO
168,2021-09-07 00:00:00+05:30,87.7,87.75,86.3,87.0,695049,JAMNAAUTO
169,2021-09-08 00:00:00+05:30,87.25,87.7,85.2,86.0,922951,JAMNAAUTO
170,2021-09-09 00:00:00+05:30,86.0,86.9,85.5,86.0,347771,JAMNAAUTO
171,2021-09-13 00:00:00+05:30,85.4,86.0,84.25,85.55,347027,JAMNAAUTO
172,2021-09-14 00:00:00+05:30,85.2,86.45,85.1,85.65,323727,JAMNAAUTO
173,2021-09-15 00:00:00+05:30,86.45,94.0,86.0,91.0,5268392,JAMNAAUTO
174,2021-09-16 00:00:00+05:30,93.0,94.4,91.0,92.2,2533677,JAMNAAUTO
175,2021-09-17 00:00:00+05:30,93.15,100.0,91.8,96.45,10346087,JAMNAAUTO
176,2021-09-20 00:00:00+05:30,94.8,96.3,89.9,91.15,1800077,JAMNAAUTO
177,2021-09-21 00:00:00+05:30,91.0,91.75,88.4,90.25,1044511,JAMNAAUTO
178,2021-09-22 00:00:00+05:30,90.55,95.3,90.3,91.8,1002877,JAMNAAUTO
179,2021-09-23 00:00:00+05:30,92.6,93.3,88.5,89.95,920111,JAMNAAUTO
180,2021-09-24 00:00:00+05:30,89.7,91.95,88.8,90.5,1267628,JAMNAAUTO
181,2021-09-27 00:00:00+05:30,91.15,94.5,90.2,91.9,1321918,JAMNAAUTO
182,2021-09-28 00:00:00+05:30,93.1,93.3,89.8,90.85,529208,JAMNAAUTO
183,2021-09-29 00:00:00+05:30,90.4,91.0,89.1,89.55,527413,JAMNAAUTO
184,2021-09-30 00:00:00+05:30,90.0,91.0,87.8,89.35,918225,JAMNAAUTO
185,2021-10-01 00:00:00+05:30,88.9,90.65,88.15,90.05,506365,JAMNAAUTO
186,2021-10-04 00:00:00+05:30,90.7,91.35,90.0,90.55,401470,JAMNAAUTO
187,2021-10-05 00:00:00+05:30,90.7,90.8,89.25,90.2,737594,JAMNAAUTO
188,2021-10-06 00:00:00+05:30,90.1,91.95,88.8,89.55,716110,JAMNAAUTO
189,2021-10-07 00:00:00+05:30,90.25,95.85,90.25,95.15,2814592,JAMNAAUTO
190,2021-10-08 00:00:00+05:30,95.75,99.25,93.3,94.0,3009067,JAMNAAUTO
191,2021-10-11 00:00:00+05:30,94.4,96.25,93.1,94.05,1104943,JAMNAAUTO
192,2021-10-12 00:00:00+05:30,92.75,97.35,92.75,95.7,1411175,JAMNAAUTO
193,2021-10-13 00:00:00+05:30,96.4,100.8,96.0,97.15,4107799,JAMNAAUTO
194,2021-10-14 00:00:00+05:30,97.9,100.75,96.9,98.9,3337086,JAMNAAUTO
195,2021-10-18 00:00:00+05:30,100.0,102.0,97.5,98.0,2010947,JAMNAAUTO
196,2021-10-19 00:00:00+05:30,98.0,98.45,92.1,93.0,1115964,JAMNAAUTO
197,2021-10-20 00:00:00+05:30,93.5,96.45,89.8,95.05,1134244,JAMNAAUTO
198,2021-10-21 00:00:00+05:30,95.8,95.8,93.2,94.65,528843,JAMNAAUTO
199,2021-10-22 00:00:00+05:30,94.9,95.55,91.0,94.05,577488,JAMNAAUTO
200,2021-10-25 00:00:00+05:30,99.0,99.0,93.9,95.9,1461355,JAMNAAUTO
201,2021-10-26 00:00:00+05:30,95.95,97.8,95.85,97.5,755185,JAMNAAUTO
202,2021-10-27 00:00:00+05:30,98.0,100.9,96.55,98.35,2246056,JAMNAAUTO
203,2021-10-28 00:00:00+05:30,98.8,99.45,96.55,98.0,949067,JAMNAAUTO
204,2021-10-29 00:00:00+05:30,98.0,98.3,95.0,97.45,531311,JAMNAAUTO
205,2021-11-01 00:00:00+05:30,97.45,99.5,95.0,98.05,601445,JAMNAAUTO
206,2021-11-02 00:00:00+05:30,99.0,105.5,98.95,102.55,4404607,JAMNAAUTO
207,2021-11-03 00:00:00+05:30,103.2,103.5,98.6,99.5,991759,JAMNAAUTO
208,2021-11-04 00:00:00+05:30,100.2,101.4,99.9,100.7,220207,JAMNAAUTO
209,2021-11-08 00:00:00+05:30,101.4,101.45,99.5,100.1,581643,JAMNAAUTO
210,2021-11-09 00:00:00+05:30,100.4,110.9,100.4,108.25,8948389,JAMNAAUTO
211,2021-11-10 00:00:00+05:30,107.4,111.5,106.0,110.35,2567584,JAMNAAUTO
212,2021-11-11 00:00:00+05:30,110.0,110.0,104.0,105.25,2687514,JAMNAAUTO
213,2021-11-12 00:00:00+05:30,106.75,106.85,102.25,104.1,1165116,JAMNAAUTO
214,2021-11-15 00:00:00+05:30,105.0,106.45,103.95,104.95,784584,JAMNAAUTO
215,2021-11-16 00:00:00+05:30,105.85,112.75,104.7,107.4,3109715,JAMNAAUTO
216,2021-11-17 00:00:00+05:30,107.0,113.2,106.0,111.05,3322984,JAMNAAUTO
217,2021-11-18 00:00:00+05:30,111.2,112.5,106.5,110.65,1862169,JAMNAAUTO
218,2021-11-22 00:00:00+05:30,112.0,112.0,100.0,101.55,1683691,JAMNAAUTO
219,2021-11-23 00:00:00+05:30,101.6,105.9,101.45,104.6,979842,JAMNAAUTO
220,2021-11-24 00:00:00+05:30,105.45,107.9,104.85,105.6,886381,JAMNAAUTO
221,2021-11-25 00:00:00+05:30,111.7,111.7,106.3,110.1,2608696,JAMNAAUTO
222,2021-11-26 00:00:00+05:30,108.15,111.2,104.0,106.3,2189330,JAMNAAUTO
223,2021-11-29 00:00:00+05:30,106.2,106.2,85.15,102.25,1792870,JAMNAAUTO
224,2021-11-30 00:00:00+05:30,102.0,105.9,97.5,99.0,1599492,JAMNAAUTO
225,2021-12-01 00:00:00+05:30,100.75,102.0,98.3,100.3,1187457,JAMNAAUTO
226,2021-12-02 00:00:00+05:30,100.45,101.85,99.7,100.8,420282,JAMNAAUTO
227,2021-12-03 00:00:00+05:30,101.55,102.15,99.5,100.05,440295,JAMNAAUTO
228,2021-12-06 00:00:00+05:30,101.5,101.5,98.65,99.3,578500,JAMNAAUTO
229,2021-12-07 00:00:00+05:30,101.0,118.9,99.55,111.85,1969125,JAMNAAUTO
230,2021-12-08 00:00:00+05:30,113.0,116.7,110.3,113.8,4370579,JAMNAAUTO
231,2021-12-09 00:00:00+05:30,112.85,114.35,109.55,110.3,1485935,JAMNAAUTO
232,2021-12-10 00:00:00+05:30,110.5,115.35,108.25,112.0,1861921,JAMNAAUTO
233,2021-12-13 00:00:00+05:30,113.45,114.7,112.0,112.95,931017,JAMNAAUTO
234,2021-12-14 00:00:00+05:30,112.85,114.35,110.55,111.15,1009102,JAMNAAUTO
235,2021-12-15 00:00:00+05:30,111.05,111.9,108.2,108.85,633092,JAMNAAUTO
236,2021-12-16 00:00:00+05:30,109.5,110.75,105.25,106.4,620946,JAMNAAUTO
237,2021-12-17 00:00:00+05:30,106.5,107.5,100.4,104.55,1303989,JAMNAAUTO
238,2021-12-20 00:00:00+05:30,102.75,102.75,99.0,99.8,848245,JAMNAAUTO
239,2021-12-21 00:00:00+05:30,99.55,103.9,99.55,102.4,661855,JAMNAAUTO
240,2021-12-22 00:00:00+05:30,103.15,104.1,101.15,101.65,508849,JAMNAAUTO
241,2021-12-23 00:00:00+05:30,102.5,103.8,99.1,100.9,505343,JAMNAAUTO
242,2021-12-24 00:00:00+05:30,101.0,101.5,99.8,100.5,404831,JAMNAAUTO
243,2021-12-27 00:00:00+05:30,100.5,104.1,99.1,101.9,697838,JAMNAAUTO
244,2021-12-28 00:00:00+05:30,101.5,105.6,101.2,104.35,724800,JAMNAAUTO
245,2021-12-29 00:00:00+05:30,104.2,104.9,102.25,102.95,545876,JAMNAAUTO
246,2021-12-30 00:00:00+05:30,102.75,103.8,102.0,102.6,414997,JAMNAAUTO
247,2021-12-31 00:00:00+05:30,103.5,106.4,102.5,103.15,680490,JAMNAAUTO
