,date,open,high,low,close,volume,Company_Name
74,2021-04-23 00:00:00+05:30,184.35,184.35,184.35,184.35,71354,TEJASNET
75,2021-04-26 00:00:00+05:30,193.55,193.55,193.55,193.55,113777,TEJASNET
76,2021-04-27 00:00:00+05:30,193.0,197.45,183.9,191.2,1599071,TEJASNET
77,2021-04-28 00:00:00+05:30,194.0,200.75,191.0,199.95,1086999,TEJASNET
78,2021-04-29 00:00:00+05:30,203.0,203.0,190.0,190.95,606397,TEJASNET
79,2021-04-30 00:00:00+05:30,186.5,195.0,184.6,187.75,415542,TEJASNET
80,2021-05-03 00:00:00+05:30,187.0,189.95,185.05,187.05,289166,TEJASNET
81,2021-05-04 00:00:00+05:30,188.0,193.45,180.3,181.4,357688,TEJASNET
82,2021-05-05 00:00:00+05:30,185.0,188.0,178.05,179.25,371666,TEJASNET
83,2021-05-06 00:00:00+05:30,181.75,188.2,179.55,188.2,348427,TEJASNET
84,2021-05-07 00:00:00+05:30,190.9,197.0,186.75,187.6,511027,TEJASNET
85,2021-05-10 00:00:00+05:30,195.0,195.95,183.7,184.75,651933,TEJASNET
86,2021-05-11 00:00:00+05:30,184.8,193.95,180.35,180.9,964193,TEJASNET
87,2021-05-12 00:00:00+05:30,181.8,186.35,179.55,181.25,283131,TEJASNET
88,2021-05-14 00:00:00+05:30,183.7,184.4,173.15,174.85,432682,TEJASNET
89,2021-05-17 00:00:00+05:30,178.9,179.9,174.85,176.7,234718,TEJASNET
90,2021-05-18 00:00:00+05:30,178.8,183.5,178.0,179.7,257432,TEJASNET
91,2021-05-19 00:00:00+05:30,178.7,183.3,177.65,179.65,239549,TEJASNET
92,2021-05-20 00:00:00+05:30,180.5,182.25,175.0,176.7,218033,TEJASNET
93,2021-05-21 00:00:00+05:30,178.3,178.95,175.0,176.05,243891,TEJASNET
94,2021-05-24 00:00:00+05:30,177.85,178.95,173.4,174.9,230035,TEJASNET
95,2021-05-25 00:00:00+05:30,176.2,183.6,174.55,183.45,751548,TEJASNET
96,2021-05-26 00:00:00+05:30,185.0,185.85,179.5,181.6,328630,TEJASNET
97,2021-05-27 00:00:00+05:30,183.4,183.4,176.0,177.95,205107,TEJASNET
98,2021-05-28 00:00:00+05:30,179.0,180.9,176.0,176.45,258331,TEJASNET
99,2021-05-31 00:00:00+05:30,178.0,178.0,170.5,172.7,425425,TEJASNET
100,2021-06-01 00:00:00+05:30,172.0,175.55,170.3,173.1,239927,TEJASNET
101,2021-06-02 00:00:00+05:30,174.0,181.75,171.3,181.75,661495,TEJASNET
102,2021-06-03 00:00:00+05:30,183.45,185.0,177.0,178.3,582322,TEJASNET
103,2021-06-04 00:00:00+05:30,183.9,187.2,182.65,185.35,1679499,TEJASNET
104,2021-06-07 00:00:00+05:30,186.0,186.0,178.0,179.15,679149,TEJASNET
105,2021-06-08 00:00:00+05:30,179.75,182.0,173.0,179.85,407557,TEJASNET
106,2021-06-09 00:00:00+05:30,182.55,182.55,176.0,176.75,168276,TEJASNET
107,2021-06-10 00:00:00+05:30,179.0,179.0,174.0,175.7,191377,TEJASNET
108,2021-06-11 00:00:00+05:30,177.85,177.85,174.5,177.2,98251,TEJASNET
109,2021-06-14 00:00:00+05:30,177.7,178.3,170.55,175.35,226425,TEJASNET
110,2021-06-15 00:00:00+05:30,175.3,177.05,172.15,175.35,135095,TEJASNET
111,2021-06-16 00:00:00+05:30,176.0,177.5,173.9,176.1,96169,TEJASNET
112,2021-06-17 00:00:00+05:30,175.3,175.95,174.75,175.05,93034,TEJASNET
113,2021-06-18 00:00:00+05:30,175.9,175.9,167.55,172.05,150646,TEJASNET
114,2021-06-21 00:00:00+05:30,170.0,173.9,167.9,169.1,184400,TEJASNET
115,2021-06-22 00:00:00+05:30,172.6,176.45,171.0,173.5,110734,TEJASNET
116,2021-06-23 00:00:00+05:30,175.0,179.25,175.0,177.35,164413,TEJASNET
117,2021-06-24 00:00:00+05:30,179.0,179.9,175.0,177.05,112555,TEJASNET
118,2021-06-25 00:00:00+05:30,177.05,179.0,174.35,176.45,58079,TEJASNET
119,2021-06-28 00:00:00+05:30,177.0,178.0,171.6,173.2,107375,TEJASNET
120,2021-06-29 00:00:00+05:30,174.9,174.9,170.9,171.55,85607,TEJASNET
121,2021-06-30 00:00:00+05:30,174.0,180.1,170.0,180.1,390013,TEJASNET
122,2021-07-01 00:00:00+05:30,185.4,185.4,180.1,181.1,210783,TEJASNET
123,2021-07-02 00:00:00+05:30,181.1,184.5,177.4,181.95,128731,TEJASNET
124,2021-07-05 00:00:00+05:30,183.0,191.0,177.25,191.0,551004,TEJASNET
125,2021-07-06 00:00:00+05:30,197.4,199.0,185.1,188.05,365661,TEJASNET
126,2021-07-07 00:00:00+05:30,188.0,193.0,185.0,186.4,95291,TEJASNET
127,2021-07-08 00:00:00+05:30,188.0,188.9,181.1,184.3,111691,TEJASNET
128,2021-07-09 00:00:00+05:30,184.5,185.0,181.0,183.45,71200,TEJASNET
129,2021-07-12 00:00:00+05:30,188.0,189.0,183.5,185.1,79061,TEJASNET
130,2021-07-13 00:00:00+05:30,187.0,187.0,181.05,182.25,130012,TEJASNET
131,2021-07-14 00:00:00+05:30,183.5,189.8,182.25,188.45,124455,TEJASNET
132,2021-07-15 00:00:00+05:30,188.45,189.4,184.9,185.5,97471,TEJASNET
133,2021-07-16 00:00:00+05:30,186.3,187.9,182.5,184.1,95169,TEJASNET
134,2021-07-19 00:00:00+05:30,182.1,188.9,182.1,186.05,97042,TEJASNET
135,2021-07-20 00:00:00+05:30,187.8,189.0,178.2,182.45,145382,TEJASNET
136,2021-07-22 00:00:00+05:30,183.0,191.55,178.0,191.55,570345,TEJASNET
137,2021-07-23 00:00:00+05:30,193.0,201.1,182.6,201.1,770340,TEJASNET
138,2021-07-26 00:00:00+05:30,211.0,211.15,210.8,211.15,168666,TEJASNET
139,2021-07-27 00:00:00+05:30,221.7,221.7,221.7,221.7,221603,TEJASNET
140,2021-07-28 00:00:00+05:30,232.75,232.75,211.1,232.75,1501976,TEJASNET
141,2021-07-29 00:00:00+05:30,244.35,244.35,244.35,244.35,36647,TEJASNET
142,2021-07-30 00:00:00+05:30,256.55,256.55,256.55,256.55,46164,TEJASNET
143,2021-08-02 00:00:00+05:30,269.35,269.35,269.35,269.35,22275,TEJASNET
144,2021-08-03 00:00:00+05:30,282.8,282.8,282.8,282.8,53438,TEJASNET
145,2021-08-04 00:00:00+05:30,296.9,296.9,296.9,296.9,57834,TEJASNET
146,2021-08-05 00:00:00+05:30,311.7,311.7,298.95,311.7,1261972,TEJASNET
147,2021-08-06 00:00:00+05:30,327.25,327.25,327.25,327.25,112922,TEJASNET
148,2021-08-09 00:00:00+05:30,343.6,343.6,343.6,343.6,47334,TEJASNET
149,2021-08-10 00:00:00+05:30,360.75,360.75,360.75,360.75,98868,TEJASNET
150,2021-08-11 00:00:00+05:30,375.0,378.75,342.75,378.75,1752090,TEJASNET
151,2021-08-12 00:00:00+05:30,375.0,397.65,362.25,397.65,498515,TEJASNET
152,2021-08-13 00:00:00+05:30,416.9,417.5,410.0,417.5,544076,TEJASNET
153,2021-08-16 00:00:00+05:30,434.95,434.95,396.65,396.65,786907,TEJASNET
154,2021-08-17 00:00:00+05:30,376.85,376.85,376.85,376.85,264887,TEJASNET
155,2021-08-18 00:00:00+05:30,368.0,391.0,361.5,381.45,1077201,TEJASNET
156,2021-08-20 00:00:00+05:30,372.95,385.0,362.4,362.4,414114,TEJASNET
157,2021-08-23 00:00:00+05:30,357.0,374.0,344.3,368.3,721922,TEJASNET
158,2021-08-24 00:00:00+05:30,358.1,374.25,353.0,361.25,298978,TEJASNET
159,2021-08-25 00:00:00+05:30,367.0,369.0,360.1,362.9,98591,TEJASNET
160,2021-08-26 00:00:00+05:30,360.0,365.0,351.0,359.35,159424,TEJASNET
161,2021-08-27 00:00:00+05:30,359.35,375.0,352.5,371.1,272379,TEJASNET
162,2021-08-30 00:00:00+05:30,375.0,381.0,362.0,374.45,369441,TEJASNET
163,2021-08-31 00:00:00+05:30,377.9,377.9,365.0,367.2,123158,TEJASNET
164,2021-09-01 00:00:00+05:30,373.0,374.7,359.0,370.5,142362,TEJASNET
165,2021-09-02 00:00:00+05:30,369.5,375.55,365.0,367.5,140290,TEJASNET
166,2021-09-03 00:00:00+05:30,362.0,374.0,362.0,370.05,116677,TEJASNET
167,2021-09-06 00:00:00+05:30,372.7,388.55,368.0,388.55,412341,TEJASNET
168,2021-09-07 00:00:00+05:30,404.65,407.95,396.0,407.95,654418,TEJASNET
169,2021-09-08 00:00:00+05:30,423.4,428.3,416.2,428.3,696010,TEJASNET
170,2021-09-09 00:00:00+05:30,442.0,449.7,436.9,449.7,719929,TEJASNET
171,2021-09-13 00:00:00+05:30,465.0,472.15,427.25,434.7,1985667,TEJASNET
172,2021-09-14 00:00:00+05:30,425.0,439.0,415.0,420.95,759048,TEJASNET
173,2021-09-15 00:00:00+05:30,421.0,441.95,421.0,434.9,829345,TEJASNET
174,2021-09-16 00:00:00+05:30,442.0,444.9,420.75,427.65,322865,TEJASNET
175,2021-09-17 00:00:00+05:30,428.8,434.7,406.3,423.75,302446,TEJASNET
176,2021-09-20 00:00:00+05:30,403.3,418.6,402.6,402.6,267265,TEJASNET
177,2021-09-21 00:00:00+05:30,390.1,407.2,382.5,400.05,225056,TEJASNET
178,2021-09-22 00:00:00+05:30,400.05,410.0,385.75,396.7,96744,TEJASNET
179,2021-09-23 00:00:00+05:30,416.5,416.5,416.5,416.5,208957,TEJASNET
180,2021-09-24 00:00:00+05:30,434.9,437.3,425.0,437.3,608820,TEJASNET
181,2021-09-27 00:00:00+05:30,449.0,459.15,431.0,459.15,413021,TEJASNET
182,2021-09-28 00:00:00+05:30,479.9,482.1,461.6,482.1,1090900,TEJASNET
183,2021-09-29 00:00:00+05:30,490.0,494.0,461.3,469.45,772695,TEJASNET
184,2021-09-30 00:00:00+05:30,476.0,492.9,470.75,492.9,736717,TEJASNET
185,2021-10-01 00:00:00+05:30,505.4,517.5,501.3,517.5,293364,TEJASNET
186,2021-10-04 00:00:00+05:30,543.35,543.35,517.55,543.35,1384693,TEJASNET
187,2021-10-05 00:00:00+05:30,560.0,570.5,516.2,516.2,1465268,TEJASNET
188,2021-10-06 00:00:00+05:30,498.0,507.5,490.4,490.4,657380,TEJASNET
189,2021-10-07 00:00:00+05:30,477.25,514.9,477.25,497.65,909886,TEJASNET
190,2021-10-08 00:00:00+05:30,513.0,514.4,495.0,500.35,233069,TEJASNET
191,2021-10-11 00:00:00+05:30,505.0,505.0,477.15,479.25,358322,TEJASNET
192,2021-10-12 00:00:00+05:30,487.0,495.0,479.4,484.9,234255,TEJASNET
193,2021-10-13 00:00:00+05:30,486.75,496.05,476.25,489.1,333364,TEJASNET
194,2021-10-14 00:00:00+05:30,510.0,513.55,483.2,513.55,379632,TEJASNET
195,2021-10-18 00:00:00+05:30,539.2,539.2,514.0,518.05,874207,TEJASNET
196,2021-10-19 00:00:00+05:30,519.95,522.85,492.15,492.95,304482,TEJASNET
197,2021-10-20 00:00:00+05:30,495.0,498.2,468.35,468.35,413267,TEJASNET
198,2021-10-21 00:00:00+05:30,452.5,460.0,444.95,447.45,786988,TEJASNET
199,2021-10-22 00:00:00+05:30,445.0,466.6,433.55,441.85,423337,TEJASNET
200,2021-10-25 00:00:00+05:30,445.5,449.0,419.8,419.8,399643,TEJASNET
201,2021-10-26 00:00:00+05:30,409.05,440.75,403.65,440.75,407740,TEJASNET
202,2021-10-27 00:00:00+05:30,454.0,462.75,441.5,445.5,916390,TEJASNET
203,2021-10-28 00:00:00+05:30,450.0,450.0,425.05,432.75,233985,TEJASNET
204,2021-10-29 00:00:00+05:30,432.5,444.8,415.55,430.65,274173,TEJASNET
205,2021-11-01 00:00:00+05:30,440.0,446.35,429.0,433.6,191296,TEJASNET
206,2021-11-02 00:00:00+05:30,434.8,455.25,432.9,447.7,412654,TEJASNET
207,2021-11-03 00:00:00+05:30,451.7,458.75,425.35,430.15,218624,TEJASNET
208,2021-11-04 00:00:00+05:30,435.0,444.25,434.0,438.55,85069,TEJASNET
209,2021-11-08 00:00:00+05:30,446.35,446.35,425.5,432.9,202856,TEJASNET
210,2021-11-09 00:00:00+05:30,438.0,449.0,425.0,434.25,195915,TEJASNET
211,2021-11-10 00:00:00+05:30,437.0,439.0,423.7,428.25,200685,TEJASNET
212,2021-11-11 00:00:00+05:30,432.0,437.7,414.5,422.75,154184,TEJASNET
213,2021-11-12 00:00:00+05:30,431.9,443.85,430.0,443.85,408947,TEJASNET
214,2021-11-15 00:00:00+05:30,459.7,459.7,433.3,441.75,302002,TEJASNET
215,2021-11-16 00:00:00+05:30,442.0,463.8,437.55,463.8,424056,TEJASNET
216,2021-11-17 00:00:00+05:30,475.0,486.95,459.65,466.5,814484,TEJASNET
217,2021-11-18 00:00:00+05:30,468.3,468.3,443.2,443.7,567911,TEJASNET
218,2021-11-22 00:00:00+05:30,446.8,447.0,421.55,422.25,348770,TEJASNET
219,2021-11-23 00:00:00+05:30,422.25,443.35,422.25,443.35,324394,TEJASNET
220,2021-11-24 00:00:00+05:30,447.4,465.5,447.4,465.45,588054,TEJASNET
221,2021-11-25 00:00:00+05:30,472.8,488.7,465.0,488.7,670385,TEJASNET
222,2021-11-26 00:00:00+05:30,484.0,487.45,464.3,465.7,546859,TEJASNET
223,2021-11-29 00:00:00+05:30,446.0,455.9,442.45,442.45,254508,TEJASNET
224,2021-11-30 00:00:00+05:30,429.0,464.55,426.3,457.05,1364352,TEJASNET
225,2021-12-01 00:00:00+05:30,450.0,454.9,443.0,446.25,220802,TEJASNET
226,2021-12-02 00:00:00+05:30,447.0,463.25,444.0,448.45,179347,TEJASNET
227,2021-12-03 00:00:00+05:30,450.85,454.25,442.5,448.2,130316,TEJASNET
228,2021-12-06 00:00:00+05:30,453.5,455.0,440.0,441.55,141575,TEJASNET
229,2021-12-07 00:00:00+05:30,445.5,463.6,442.85,460.25,384660,TEJASNET
230,2021-12-08 00:00:00+05:30,465.0,472.0,454.0,456.05,236978,TEJASNET
231,2021-12-09 00:00:00+05:30,456.95,468.05,448.0,455.05,160921,TEJASNET
232,2021-12-10 00:00:00+05:30,457.0,460.0,443.1,445.9,163478,TEJASNET
233,2021-12-13 00:00:00+05:30,454.7,468.15,448.8,452.15,253186,TEJASNET
234,2021-12-14 00:00:00+05:30,453.0,453.4,445.0,446.0,144437,TEJASNET
235,2021-12-15 00:00:00+05:30,445.5,468.3,445.0,449.85,856451,TEJASNET
236,2021-12-16 00:00:00+05:30,457.0,460.4,427.4,433.2,922768,TEJASNET
237,2021-12-17 00:00:00+05:30,435.9,436.05,412.0,415.6,323921,TEJASNET
238,2021-12-20 00:00:00+05:30,407.0,425.0,400.0,411.5,362491,TEJASNET
239,2021-12-21 00:00:00+05:30,424.0,432.05,420.0,426.55,589757,TEJASNET
240,2021-12-22 00:00:00+05:30,435.0,439.2,421.0,427.05,205868,TEJASNET
241,2021-12-23 00:00:00+05:30,432.0,433.0,415.4,416.5,203731,TEJASNET
242,2021-12-24 00:00:00+05:30,421.9,424.0,407.6,409.65,126823,TEJASNET
243,2021-12-27 00:00:00+05:30,409.65,416.7,403.0,410.8,149027,TEJASNET
244,2021-12-28 00:00:00+05:30,417.9,426.0,414.0,419.2,176384,TEJASNET
245,2021-12-29 00:00:00+05:30,423.0,425.7,413.0,415.65,155615,TEJASNET
246,2021-12-30 00:00:00+05:30,421.3,421.3,411.1,412.75,102069,TEJASNET
247,2021-12-31 00:00:00+05:30,418.0,428.25,415.0,418.95,230607,TEJASNET
