,date,open,high,low,close,volume,Company_Name
53,2021-03-19 00:00:00+05:30,38.35,38.35,36.75,37.15,49316,NACLIND
54,2021-03-22 00:00:00+05:30,37.5,38.05,37.2,37.65,34413,NACLIND
55,2021-03-23 00:00:00+05:30,37.75,38.6,37.35,37.95,67694,NACLIND
56,2021-03-24 00:00:00+05:30,37.85,38.35,36.6,37.85,53881,NACLIND
57,2021-03-25 00:00:00+05:30,37.9,37.95,37.1,37.5,58459,NACLIND
58,2021-03-26 00:00:00+05:30,37.7,37.75,36.9,37.4,50583,NACLIND
59,2021-03-30 00:00:00+05:30,37.05,38.0,37.05,37.8,40422,NACLIND
60,2021-03-31 00:00:00+05:30,38.95,39.65,37.4,37.65,60903,NACLIND
61,2021-04-01 00:00:00+05:30,38.0,39.5,37.05,39.3,84318,NACLIND
62,2021-04-05 00:00:00+05:30,38.2,39.55,38.0,39.35,70202,NACLIND
63,2021-04-06 00:00:00+05:30,39.8,39.9,38.8,39.65,35605,NACLIND
64,2021-04-07 00:00:00+05:30,40.0,40.5,39.05,40.2,40336,NACLIND
65,2021-04-08 00:00:00+05:30,40.0,40.8,39.75,40.1,42465,NACLIND
66,2021-04-09 00:00:00+05:30,40.1,42.15,39.45,41.25,205279,NACLIND
67,2021-04-12 00:00:00+05:30,41.0,41.0,39.0,39.15,51768,NACLIND
68,2021-04-13 00:00:00+05:30,40.8,40.8,38.1,39.0,28749,NACLIND
69,2021-04-15 00:00:00+05:30,38.6,39.7,38.1,39.05,38011,NACLIND
70,2021-04-16 00:00:00+05:30,39.7,40.05,38.3,38.55,34424,NACLIND
71,2021-04-19 00:00:00+05:30,38.0,38.3,36.0,37.95,63423,NACLIND
72,2021-04-20 00:00:00+05:30,38.75,38.85,37.05,37.45,20972,NACLIND
73,2021-04-22 00:00:00+05:30,38.95,38.95,36.95,37.35,77541,NACLIND
74,2021-04-23 00:00:00+05:30,37.5,38.5,37.4,37.7,41548,NACLIND
75,2021-04-26 00:00:00+05:30,38.0,38.8,35.95,36.7,107648,NACLIND
76,2021-04-27 00:00:00+05:30,37.05,38.0,37.05,37.55,67163,NACLIND
77,2021-04-28 00:00:00+05:30,37.8,38.25,37.6,37.85,42396,NACLIND
78,2021-04-29 00:00:00+05:30,37.95,37.95,37.2,37.55,60584,NACLIND
79,2021-04-30 00:00:00+05:30,37.55,38.0,37.0,37.8,44749,NACLIND
80,2021-05-03 00:00:00+05:30,38.0,40.25,37.8,39.9,163013,NACLIND
81,2021-05-04 00:00:00+05:30,40.0,41.1,39.2,39.65,135344,NACLIND
82,2021-05-05 00:00:00+05:30,39.1,40.65,39.0,39.4,88665,NACLIND
83,2021-05-06 00:00:00+05:30,40.0,40.55,39.25,40.25,73077,NACLIND
84,2021-05-07 00:00:00+05:30,40.5,41.0,39.4,39.75,162664,NACLIND
85,2021-05-10 00:00:00+05:30,39.75,42.0,39.75,41.55,226635,NACLIND
86,2021-05-11 00:00:00+05:30,42.0,49.85,41.9,48.15,1238733,NACLIND
87,2021-05-12 00:00:00+05:30,50.0,50.85,45.7,47.5,1088355,NACLIND
88,2021-05-14 00:00:00+05:30,46.6,54.4,46.6,51.45,1961372,NACLIND
89,2021-05-17 00:00:00+05:30,53.4,54.0,50.35,51.9,550714,NACLIND
90,2021-05-18 00:00:00+05:30,52.95,54.8,49.45,50.1,316384,NACLIND
91,2021-05-19 00:00:00+05:30,49.5,52.45,48.4,51.35,328338,NACLIND
92,2021-05-20 00:00:00+05:30,51.35,52.8,51.1,51.5,228684,NACLIND
93,2021-05-21 00:00:00+05:30,51.5,52.9,49.2,50.2,122578,NACLIND
94,2021-05-24 00:00:00+05:30,50.95,51.65,49.6,50.5,164363,NACLIND
95,2021-05-25 00:00:00+05:30,50.9,51.7,50.9,51.25,122579,NACLIND
96,2021-05-26 00:00:00+05:30,53.8,57.0,52.95,55.55,1174907,NACLIND
97,2021-05-27 00:00:00+05:30,57.2,61.25,56.0,58.5,1865935,NACLIND
98,2021-05-28 00:00:00+05:30,58.1,59.0,55.35,56.35,635063,NACLIND
99,2021-05-31 00:00:00+05:30,58.25,58.75,54.0,54.25,521110,NACLIND
100,2021-06-01 00:00:00+05:30,54.7,55.0,51.9,52.15,309004,NACLIND
101,2021-06-02 00:00:00+05:30,52.8,54.5,52.3,53.95,210577,NACLIND
102,2021-06-03 00:00:00+05:30,55.0,57.5,53.15,56.45,632838,NACLIND
103,2021-06-04 00:00:00+05:30,56.55,63.0,56.5,62.2,1615926,NACLIND
104,2021-06-07 00:00:00+05:30,63.5,73.4,63.0,69.85,2789072,NACLIND
105,2021-06-08 00:00:00+05:30,70.8,74.4,69.05,73.75,1540274,NACLIND
106,2021-06-09 00:00:00+05:30,71.45,81.1,69.65,81.1,2341455,NACLIND
107,2021-06-10 00:00:00+05:30,81.8,89.2,81.1,85.1,1477863,NACLIND
108,2021-06-11 00:00:00+05:30,85.85,87.6,78.05,79.25,701973,NACLIND
109,2021-06-14 00:00:00+05:30,79.2,81.15,75.2,78.8,382434,NACLIND
110,2021-06-15 00:00:00+05:30,80.0,81.7,77.5,78.0,187158,NACLIND
111,2021-06-16 00:00:00+05:30,78.3,80.1,76.2,77.9,171111,NACLIND
112,2021-06-17 00:00:00+05:30,78.0,78.8,73.65,74.35,221012,NACLIND
113,2021-06-18 00:00:00+05:30,75.05,76.4,69.9,72.25,254464,NACLIND
114,2021-06-21 00:00:00+05:30,72.0,79.45,68.1,79.4,514148,NACLIND
115,2021-06-22 00:00:00+05:30,81.0,84.35,77.1,78.3,317865,NACLIND
116,2021-06-23 00:00:00+05:30,79.0,80.35,76.1,77.0,104386,NACLIND
117,2021-06-24 00:00:00+05:30,77.5,80.0,75.5,76.9,135462,NACLIND
118,2021-06-25 00:00:00+05:30,76.5,78.4,71.25,74.7,156680,NACLIND
119,2021-06-28 00:00:00+05:30,76.1,79.8,73.7,78.1,201939,NACLIND
120,2021-06-29 00:00:00+05:30,79.4,79.75,76.1,76.7,94535,NACLIND
121,2021-06-30 00:00:00+05:30,77.9,77.9,74.55,75.2,84120,NACLIND
122,2021-07-01 00:00:00+05:30,76.3,77.0,72.3,74.5,83785,NACLIND
123,2021-07-02 00:00:00+05:30,75.9,78.0,75.05,75.95,94524,NACLIND
124,2021-07-05 00:00:00+05:30,77.0,78.0,74.0,75.6,166687,NACLIND
125,2021-07-06 00:00:00+05:30,76.0,77.95,74.4,74.95,119045,NACLIND
126,2021-07-07 00:00:00+05:30,75.0,76.0,74.7,75.6,70270,NACLIND
127,2021-07-08 00:00:00+05:30,76.7,79.55,74.05,74.8,246844,NACLIND
128,2021-07-09 00:00:00+05:30,74.1,76.0,73.25,75.05,94499,NACLIND
129,2021-07-12 00:00:00+05:30,75.95,82.55,75.0,82.35,662075,NACLIND
130,2021-07-13 00:00:00+05:30,87.0,87.0,80.5,80.85,447787,NACLIND
131,2021-07-14 00:00:00+05:30,81.95,81.95,78.6,78.9,134701,NACLIND
132,2021-07-15 00:00:00+05:30,80.0,83.55,79.8,80.75,294368,NACLIND
133,2021-07-16 00:00:00+05:30,80.5,81.65,77.0,79.15,189457,NACLIND
134,2021-07-19 00:00:00+05:30,78.5,79.2,77.0,77.75,89684,NACLIND
135,2021-07-20 00:00:00+05:30,77.5,78.7,77.15,77.2,102089,NACLIND
136,2021-07-22 00:00:00+05:30,78.5,79.9,77.3,78.25,161751,NACLIND
137,2021-07-23 00:00:00+05:30,78.5,78.75,77.25,77.4,53607,NACLIND
138,2021-07-26 00:00:00+05:30,78.0,81.75,77.5,80.15,200492,NACLIND
139,2021-07-27 00:00:00+05:30,81.4,81.45,77.3,78.95,101933,NACLIND
140,2021-07-28 00:00:00+05:30,80.1,80.1,75.45,76.8,100539,NACLIND
141,2021-07-29 00:00:00+05:30,76.75,80.0,76.5,77.4,98469,NACLIND
142,2021-07-30 00:00:00+05:30,81.0,84.0,80.65,81.55,388598,NACLIND
143,2021-08-02 00:00:00+05:30,82.5,84.0,78.25,80.05,430589,NACLIND
144,2021-08-03 00:00:00+05:30,82.0,82.9,78.75,79.05,299858,NACLIND
145,2021-08-04 00:00:00+05:30,81.6,81.6,76.3,77.75,281838,NACLIND
146,2021-08-05 00:00:00+05:30,78.8,80.0,74.7,77.65,360360,NACLIND
147,2021-08-06 00:00:00+05:30,78.0,80.0,77.0,77.95,196356,NACLIND
148,2021-08-09 00:00:00+05:30,78.1,79.6,72.9,73.95,172318,NACLIND
149,2021-08-10 00:00:00+05:30,73.05,73.9,70.0,70.8,278407,NACLIND
150,2021-08-11 00:00:00+05:30,71.0,71.15,63.75,64.95,513688,NACLIND
151,2021-08-12 00:00:00+05:30,66.0,68.5,65.0,67.55,581723,NACLIND
152,2021-08-13 00:00:00+05:30,68.15,68.3,64.5,64.95,304546,NACLIND
153,2021-08-16 00:00:00+05:30,65.8,65.8,61.05,63.4,279279,NACLIND
154,2021-08-17 00:00:00+05:30,64.1,64.6,61.15,61.9,114757,NACLIND
155,2021-08-18 00:00:00+05:30,63.9,63.9,58.85,59.2,165746,NACLIND
156,2021-08-20 00:00:00+05:30,59.0,59.0,56.0,56.75,151349,NACLIND
157,2021-08-23 00:00:00+05:30,58.8,59.9,52.4,54.35,125971,NACLIND
158,2021-08-24 00:00:00+05:30,56.5,57.0,51.65,56.25,617119,NACLIND
159,2021-08-25 00:00:00+05:30,57.05,59.05,57.05,59.05,113802,NACLIND
160,2021-08-26 00:00:00+05:30,62.0,62.0,60.25,62.0,70433,NACLIND
161,2021-08-27 00:00:00+05:30,65.1,65.1,62.05,65.1,276586,NACLIND
162,2021-08-30 00:00:00+05:30,64.4,68.35,62.0,68.25,301369,NACLIND
163,2021-08-31 00:00:00+05:30,68.35,69.7,64.85,65.95,158839,NACLIND
164,2021-09-01 00:00:00+05:30,68.0,69.2,65.15,69.1,236671,NACLIND
165,2021-09-02 00:00:00+05:30,70.0,72.55,69.75,71.25,258284,NACLIND
166,2021-09-03 00:00:00+05:30,72.9,74.8,69.3,70.95,109404,NACLIND
167,2021-09-06 00:00:00+05:30,73.2,73.6,70.55,70.9,181503,NACLIND
168,2021-09-07 00:00:00+05:30,71.0,71.7,67.7,70.35,192474,NACLIND
169,2021-09-08 00:00:00+05:30,69.05,70.9,67.2,69.95,65105,NACLIND
170,2021-09-09 00:00:00+05:30,72.0,72.0,69.65,70.5,102057,NACLIND
171,2021-09-13 00:00:00+05:30,69.1,72.9,69.1,71.05,131589,NACLIND
172,2021-09-14 00:00:00+05:30,71.8,72.4,70.65,71.95,65689,NACLIND
173,2021-09-15 00:00:00+05:30,72.95,73.0,71.0,72.2,79038,NACLIND
174,2021-09-16 00:00:00+05:30,71.5,75.65,71.5,75.65,247183,NACLIND
175,2021-09-17 00:00:00+05:30,76.9,78.0,72.85,75.05,153971,NACLIND
176,2021-09-20 00:00:00+05:30,74.0,76.45,72.85,74.6,116242,NACLIND
177,2021-09-21 00:00:00+05:30,76.7,76.7,70.9,74.15,218863,NACLIND
178,2021-09-22 00:00:00+05:30,73.0,76.0,73.0,75.2,96759,NACLIND
179,2021-09-23 00:00:00+05:30,76.2,77.0,74.2,74.8,82433,NACLIND
180,2021-09-24 00:00:00+05:30,75.9,77.8,73.6,76.15,261009,NACLIND
181,2021-09-27 00:00:00+05:30,75.05,78.0,74.65,76.75,131681,NACLIND
182,2021-09-28 00:00:00+05:30,77.8,79.2,74.75,78.35,216919,NACLIND
183,2021-09-29 00:00:00+05:30,78.0,79.15,75.55,78.05,103097,NACLIND
184,2021-09-30 00:00:00+05:30,76.55,79.15,76.55,77.85,88021,NACLIND
185,2021-10-01 00:00:00+05:30,77.85,81.5,76.75,80.2,402800,NACLIND
186,2021-10-04 00:00:00+05:30,79.25,82.0,79.25,79.7,139242,NACLIND
187,2021-10-05 00:00:00+05:30,80.65,83.65,79.45,81.5,291219,NACLIND
188,2021-10-06 00:00:00+05:30,82.65,83.0,77.6,78.8,142156,NACLIND
189,2021-10-07 00:00:00+05:30,81.9,86.95,79.0,82.95,765724,NACLIND
190,2021-10-08 00:00:00+05:30,84.4,84.55,80.0,80.55,161726,NACLIND
191,2021-10-11 00:00:00+05:30,81.0,81.2,78.4,79.1,166629,NACLIND
192,2021-10-12 00:00:00+05:30,79.25,79.85,75.8,77.9,179684,NACLIND
193,2021-10-13 00:00:00+05:30,79.2,80.9,78.6,79.55,138378,NACLIND
194,2021-10-14 00:00:00+05:30,80.7,81.2,77.0,78.05,133310,NACLIND
195,2021-10-18 00:00:00+05:30,78.05,79.9,77.05,79.45,109323,NACLIND
196,2021-10-19 00:00:00+05:30,80.6,80.6,75.9,76.7,127051,NACLIND
197,2021-10-20 00:00:00+05:30,76.05,77.95,73.6,74.2,122663,NACLIND
198,2021-10-21 00:00:00+05:30,74.4,76.0,71.8,72.95,98943,NACLIND
199,2021-10-22 00:00:00+05:30,73.0,74.9,69.65,71.5,134948,NACLIND
200,2021-10-25 00:00:00+05:30,72.95,72.95,68.65,70.95,91390,NACLIND
201,2021-10-26 00:00:00+05:30,70.65,74.0,70.65,72.6,108929,NACLIND
202,2021-10-27 00:00:00+05:30,71.85,75.6,71.85,73.75,109673,NACLIND
203,2021-10-28 00:00:00+05:30,75.95,78.5,72.1,73.25,154859,NACLIND
204,2021-10-29 00:00:00+05:30,77.6,81.0,73.25,78.3,308881,NACLIND
205,2021-11-01 00:00:00+05:30,81.75,82.15,75.25,76.0,242365,NACLIND
206,2021-11-02 00:00:00+05:30,76.5,78.2,76.15,77.85,190743,NACLIND
207,2021-11-03 00:00:00+05:30,79.0,79.0,74.4,75.15,74897,NACLIND
208,2021-11-04 00:00:00+05:30,75.15,76.15,74.6,75.15,25067,NACLIND
209,2021-11-08 00:00:00+05:30,75.15,76.1,73.1,73.55,94845,NACLIND
210,2021-11-09 00:00:00+05:30,73.75,74.0,72.8,73.15,55007,NACLIND
211,2021-11-10 00:00:00+05:30,73.8,73.8,71.5,71.75,78676,NACLIND
212,2021-11-11 00:00:00+05:30,73.95,73.95,71.4,71.55,27161,NACLIND
213,2021-11-12 00:00:00+05:30,73.65,73.65,70.2,71.15,63906,NACLIND
214,2021-11-15 00:00:00+05:30,71.3,71.3,66.0,66.95,182719,NACLIND
215,2021-11-16 00:00:00+05:30,67.1,68.75,66.9,68.25,79629,NACLIND
216,2021-11-17 00:00:00+05:30,68.9,70.0,67.4,68.15,54248,NACLIND
217,2021-11-18 00:00:00+05:30,68.45,68.45,64.7,66.85,98410,NACLIND
218,2021-11-22 00:00:00+05:30,66.8,67.95,65.55,67.35,99517,NACLIND
219,2021-11-23 00:00:00+05:30,66.05,70.7,65.7,68.5,46314,NACLIND
220,2021-11-24 00:00:00+05:30,69.45,70.15,68.15,68.55,44969,NACLIND
221,2021-11-25 00:00:00+05:30,69.4,69.85,68.5,68.9,12328,NACLIND
222,2021-11-26 00:00:00+05:30,69.0,69.9,67.0,67.4,30204,NACLIND
223,2021-11-29 00:00:00+05:30,67.0,67.4,62.45,67.0,109372,NACLIND
224,2021-11-30 00:00:00+05:30,65.0,68.55,65.0,67.75,58100,NACLIND
225,2021-12-01 00:00:00+05:30,66.8,69.55,66.8,67.95,32705,NACLIND
226,2021-12-02 00:00:00+05:30,69.35,69.35,67.65,68.5,34866,NACLIND
227,2021-12-03 00:00:00+05:30,68.0,69.95,67.9,68.05,12731,NACLIND
228,2021-12-06 00:00:00+05:30,69.0,69.8,66.25,68.3,57662,NACLIND
229,2021-12-07 00:00:00+05:30,69.95,71.5,67.9,71.0,66572,NACLIND
230,2021-12-08 00:00:00+05:30,71.6,72.0,70.35,71.3,56318,NACLIND
231,2021-12-09 00:00:00+05:30,71.0,75.0,68.75,73.9,136369,NACLIND
232,2021-12-10 00:00:00+05:30,74.7,74.7,72.25,73.35,91154,NACLIND
233,2021-12-13 00:00:00+05:30,76.0,76.35,74.8,76.15,185869,NACLIND
234,2021-12-14 00:00:00+05:30,76.8,82.7,76.0,81.1,668906,NACLIND
235,2021-12-15 00:00:00+05:30,81.75,94.8,81.25,86.8,2874360,NACLIND
236,2021-12-16 00:00:00+05:30,89.45,91.2,86.15,86.85,639832,NACLIND
237,2021-12-17 00:00:00+05:30,86.9,89.5,82.0,83.15,272838,NACLIND
238,2021-12-20 00:00:00+05:30,81.45,81.55,76.0,79.1,308661,NACLIND
239,2021-12-21 00:00:00+05:30,82.85,84.5,81.0,82.1,172694,NACLIND
240,2021-12-22 00:00:00+05:30,84.25,89.6,83.75,86.0,476570,NACLIND
241,2021-12-23 00:00:00+05:30,86.0,86.7,84.1,84.55,152516,NACLIND
242,2021-12-24 00:00:00+05:30,85.0,85.0,82.75,82.95,97845,NACLIND
243,2021-12-27 00:00:00+05:30,83.9,85.75,81.6,84.35,117968,NACLIND
244,2021-12-28 00:00:00+05:30,87.2,87.3,83.35,86.5,238850,NACLIND
245,2021-12-29 00:00:00+05:30,87.45,101.8,86.25,99.2,3687789,NACLIND
246,2021-12-30 00:00:00+05:30,98.25,102.7,92.5,94.1,1242153,NACLIND
247,2021-12-31 00:00:00+05:30,94.5,96.35,92.6,93.4,338639,NACLIND
