,date,open,high,low,close,volume,Company_Name
62,2021-04-05 00:00:00+05:30,239.15,239.15,229.5,235.25,4829242,HINDPETRO
63,2021-04-06 00:00:00+05:30,235.5,237.25,233.2,235.4,3786594,HINDPETRO
64,2021-04-07 00:00:00+05:30,234.45,238.9,234.4,236.05,4933633,HINDPETRO
65,2021-04-08 00:00:00+05:30,236.05,240.9,235.9,238.75,4705860,HINDPETRO
66,2021-04-09 00:00:00+05:30,238.65,238.65,231.85,234.05,6898817,HINDPETRO
67,2021-04-12 00:00:00+05:30,230.0,232.75,222.8,226.4,6712891,HINDPETRO
68,2021-04-13 00:00:00+05:30,225.6,232.65,225.6,231.55,7350007,HINDPETRO
69,2021-04-15 00:00:00+05:30,228.65,237.9,228.65,237.15,4342810,HINDPETRO
70,2021-04-16 00:00:00+05:30,237.0,240.0,234.75,236.55,6273984,HINDPETRO
71,2021-04-19 00:00:00+05:30,231.15,234.0,228.55,231.4,6729672,HINDPETRO
72,2021-04-20 00:00:00+05:30,231.5,234.8,231.25,232.7,4407677,HINDPETRO
73,2021-04-22 00:00:00+05:30,231.0,234.3,229.35,233.5,3701961,HINDPETRO
74,2021-04-23 00:00:00+05:30,233.0,235.45,231.5,233.7,4228621,HINDPETRO
75,2021-04-26 00:00:00+05:30,234.15,234.8,230.5,232.5,6247178,HINDPETRO
76,2021-04-27 00:00:00+05:30,233.45,234.0,232.05,232.95,3446734,HINDPETRO
77,2021-04-28 00:00:00+05:30,233.8,233.9,230.85,231.35,5053936,HINDPETRO
78,2021-04-29 00:00:00+05:30,233.0,233.2,229.25,229.7,6138668,HINDPETRO
79,2021-04-30 00:00:00+05:30,228.25,245.25,228.2,234.65,15563433,HINDPETRO
80,2021-05-03 00:00:00+05:30,232.95,237.1,231.0,235.85,4030072,HINDPETRO
81,2021-05-04 00:00:00+05:30,236.8,244.8,236.6,241.5,7080182,HINDPETRO
82,2021-05-05 00:00:00+05:30,242.8,246.5,239.0,244.8,7377341,HINDPETRO
83,2021-05-06 00:00:00+05:30,247.4,249.8,244.25,245.4,6375146,HINDPETRO
84,2021-05-07 00:00:00+05:30,246.45,252.65,241.0,251.45,8651192,HINDPETRO
85,2021-05-10 00:00:00+05:30,253.0,259.8,251.65,255.0,6309865,HINDPETRO
86,2021-05-11 00:00:00+05:30,254.0,267.0,252.2,265.6,10334528,HINDPETRO
87,2021-05-12 00:00:00+05:30,267.0,269.5,258.7,262.25,4752949,HINDPETRO
88,2021-05-14 00:00:00+05:30,264.3,264.3,253.75,254.4,3340977,HINDPETRO
89,2021-05-17 00:00:00+05:30,255.4,257.8,250.8,251.85,3027896,HINDPETRO
90,2021-05-18 00:00:00+05:30,254.0,266.4,252.85,265.0,7711351,HINDPETRO
91,2021-05-19 00:00:00+05:30,265.0,273.65,261.3,272.75,7490396,HINDPETRO
92,2021-05-20 00:00:00+05:30,274.8,274.8,265.2,266.4,6032128,HINDPETRO
93,2021-05-21 00:00:00+05:30,282.0,288.3,274.3,276.3,33142356,HINDPETRO
94,2021-05-24 00:00:00+05:30,277.35,285.75,275.55,284.55,7145139,HINDPETRO
95,2021-05-25 00:00:00+05:30,285.9,290.7,282.6,288.15,9941161,HINDPETRO
96,2021-05-26 00:00:00+05:30,287.7,291.8,283.6,284.25,5707035,HINDPETRO
97,2021-05-27 00:00:00+05:30,285.8,289.4,279.5,280.4,9400050,HINDPETRO
98,2021-05-28 00:00:00+05:30,282.3,284.5,279.3,280.65,3165818,HINDPETRO
99,2021-05-31 00:00:00+05:30,281.95,281.95,278.1,279.7,2670761,HINDPETRO
100,2021-06-01 00:00:00+05:30,280.1,286.2,280.0,281.55,3311812,HINDPETRO
101,2021-06-02 00:00:00+05:30,282.25,289.5,281.85,288.4,10905107,HINDPETRO
102,2021-06-03 00:00:00+05:30,289.0,290.65,286.5,287.65,2639558,HINDPETRO
103,2021-06-04 00:00:00+05:30,287.65,302.35,286.35,298.8,14910156,HINDPETRO
104,2021-06-07 00:00:00+05:30,301.0,302.9,297.0,301.1,4089354,HINDPETRO
105,2021-06-08 00:00:00+05:30,302.0,304.15,296.5,302.25,5243816,HINDPETRO
106,2021-06-09 00:00:00+05:30,303.75,309.4,298.05,300.35,6873922,HINDPETRO
107,2021-06-10 00:00:00+05:30,300.0,302.2,297.1,298.45,3966771,HINDPETRO
108,2021-06-11 00:00:00+05:30,300.0,304.2,293.95,295.05,5206037,HINDPETRO
109,2021-06-14 00:00:00+05:30,297.4,300.5,292.6,298.4,4302684,HINDPETRO
110,2021-06-15 00:00:00+05:30,300.0,301.0,297.3,298.35,3760932,HINDPETRO
111,2021-06-16 00:00:00+05:30,299.85,308.0,299.0,304.35,8852697,HINDPETRO
112,2021-06-17 00:00:00+05:30,303.95,312.0,303.0,309.0,8651884,HINDPETRO
113,2021-06-18 00:00:00+05:30,310.0,310.55,292.75,295.75,7222425,HINDPETRO
114,2021-06-21 00:00:00+05:30,295.0,303.3,293.05,302.4,9770654,HINDPETRO
115,2021-06-22 00:00:00+05:30,303.85,306.7,303.05,304.55,2275386,HINDPETRO
116,2021-06-23 00:00:00+05:30,304.8,305.15,298.85,300.25,2371370,HINDPETRO
117,2021-06-24 00:00:00+05:30,302.35,302.35,294.1,295.4,3727133,HINDPETRO
118,2021-06-25 00:00:00+05:30,297.7,299.85,296.35,298.0,2492381,HINDPETRO
119,2021-06-28 00:00:00+05:30,300.5,300.7,296.65,297.25,2279976,HINDPETRO
120,2021-06-29 00:00:00+05:30,298.0,299.4,290.75,292.55,4292255,HINDPETRO
121,2021-06-30 00:00:00+05:30,293.95,296.5,291.55,293.2,2931005,HINDPETRO
122,2021-07-01 00:00:00+05:30,294.75,296.95,293.0,296.2,2842511,HINDPETRO
123,2021-07-02 00:00:00+05:30,297.8,299.4,295.9,297.95,3240671,HINDPETRO
124,2021-07-05 00:00:00+05:30,301.4,305.8,298.5,304.45,4835974,HINDPETRO
125,2021-07-06 00:00:00+05:30,306.5,309.45,303.2,304.55,6501684,HINDPETRO
126,2021-07-07 00:00:00+05:30,306.25,307.1,299.5,306.35,6552189,HINDPETRO
127,2021-07-08 00:00:00+05:30,285.0,289.4,283.05,283.85,9236777,HINDPETRO
128,2021-07-09 00:00:00+05:30,284.1,285.0,278.05,278.95,2929033,HINDPETRO
129,2021-07-12 00:00:00+05:30,280.1,280.95,271.0,271.9,4954407,HINDPETRO
130,2021-07-13 00:00:00+05:30,273.4,274.75,270.1,272.2,4520394,HINDPETRO
131,2021-07-14 00:00:00+05:30,270.75,274.5,268.25,270.1,3529955,HINDPETRO
132,2021-07-15 00:00:00+05:30,270.8,271.6,266.15,267.1,2942535,HINDPETRO
133,2021-07-16 00:00:00+05:30,267.95,271.0,266.3,268.1,3189270,HINDPETRO
134,2021-07-19 00:00:00+05:30,269.75,274.9,268.35,272.05,6286202,HINDPETRO
135,2021-07-20 00:00:00+05:30,274.1,277.0,272.15,276.15,5532598,HINDPETRO
136,2021-07-22 00:00:00+05:30,276.05,278.5,274.1,276.4,2887095,HINDPETRO
137,2021-07-23 00:00:00+05:30,275.45,279.0,275.05,277.4,1748491,HINDPETRO
138,2021-07-26 00:00:00+05:30,276.1,278.2,271.35,273.55,3266613,HINDPETRO
139,2021-07-27 00:00:00+05:30,274.0,274.3,268.5,269.2,3117270,HINDPETRO
140,2021-07-28 00:00:00+05:30,271.35,271.35,261.25,264.95,3971406,HINDPETRO
141,2021-07-29 00:00:00+05:30,267.75,269.0,261.25,263.6,6456943,HINDPETRO
142,2021-07-30 00:00:00+05:30,264.9,265.35,260.5,261.15,6244192,HINDPETRO
143,2021-08-02 00:00:00+05:30,262.3,274.3,261.95,272.8,4578391,HINDPETRO
144,2021-08-03 00:00:00+05:30,275.3,276.2,271.8,274.65,3137309,HINDPETRO
145,2021-08-04 00:00:00+05:30,275.5,277.35,270.05,272.25,2437102,HINDPETRO
146,2021-08-05 00:00:00+05:30,270.0,271.0,262.5,265.0,5107161,HINDPETRO
147,2021-08-06 00:00:00+05:30,270.0,270.55,264.4,264.95,3584662,HINDPETRO
148,2021-08-09 00:00:00+05:30,266.35,267.2,260.05,262.0,1791534,HINDPETRO
149,2021-08-10 00:00:00+05:30,262.5,263.8,256.15,257.95,3048001,HINDPETRO
150,2021-08-11 00:00:00+05:30,257.85,261.1,255.4,258.9,3971875,HINDPETRO
151,2021-08-12 00:00:00+05:30,258.5,260.7,253.55,255.2,4073140,HINDPETRO
152,2021-08-13 00:00:00+05:30,255.6,258.0,253.35,255.05,1916438,HINDPETRO
153,2021-08-16 00:00:00+05:30,254.95,258.4,253.1,257.7,2471355,HINDPETRO
154,2021-08-17 00:00:00+05:30,257.95,258.55,252.65,253.6,2031018,HINDPETRO
155,2021-08-18 00:00:00+05:30,254.7,255.8,251.6,253.8,2964155,HINDPETRO
156,2021-08-20 00:00:00+05:30,251.95,252.75,246.1,247.2,2944433,HINDPETRO
157,2021-08-23 00:00:00+05:30,248.9,250.7,244.5,245.65,2314084,HINDPETRO
158,2021-08-24 00:00:00+05:30,247.0,250.9,246.0,249.75,2484830,HINDPETRO
159,2021-08-25 00:00:00+05:30,250.35,259.5,250.1,257.85,3263773,HINDPETRO
160,2021-08-26 00:00:00+05:30,258.25,258.45,253.65,255.5,2031157,HINDPETRO
161,2021-08-27 00:00:00+05:30,256.0,258.4,255.0,256.6,1063167,HINDPETRO
162,2021-08-30 00:00:00+05:30,258.4,260.75,256.0,259.6,3050309,HINDPETRO
163,2021-08-31 00:00:00+05:30,260.0,268.3,257.5,266.6,5862402,HINDPETRO
164,2021-09-01 00:00:00+05:30,268.85,269.9,263.65,266.65,2371380,HINDPETRO
165,2021-09-02 00:00:00+05:30,266.7,270.85,266.3,266.7,2369909,HINDPETRO
166,2021-09-03 00:00:00+05:30,267.2,276.65,266.3,275.95,5925615,HINDPETRO
167,2021-09-06 00:00:00+05:30,276.8,278.0,269.0,269.95,4035974,HINDPETRO
168,2021-09-07 00:00:00+05:30,271.45,274.8,266.35,267.35,2593198,HINDPETRO
169,2021-09-08 00:00:00+05:30,266.1,271.25,266.1,269.85,3351274,HINDPETRO
170,2021-09-09 00:00:00+05:30,269.9,274.15,268.05,268.65,3497263,HINDPETRO
171,2021-09-13 00:00:00+05:30,269.7,272.45,266.3,270.65,2885363,HINDPETRO
172,2021-09-14 00:00:00+05:30,272.45,275.85,270.7,274.15,3211837,HINDPETRO
173,2021-09-15 00:00:00+05:30,275.8,279.75,273.55,275.7,4925472,HINDPETRO
174,2021-09-16 00:00:00+05:30,277.4,284.4,275.35,282.5,5043065,HINDPETRO
175,2021-09-17 00:00:00+05:30,285.0,286.1,274.1,282.95,11236767,HINDPETRO
176,2021-09-20 00:00:00+05:30,282.0,282.0,270.1,272.5,6278700,HINDPETRO
177,2021-09-21 00:00:00+05:30,271.5,273.3,266.5,271.75,3413821,HINDPETRO
178,2021-09-22 00:00:00+05:30,271.5,278.4,270.8,276.6,2202641,HINDPETRO
179,2021-09-23 00:00:00+05:30,276.8,282.45,276.8,280.0,3222439,HINDPETRO
180,2021-09-24 00:00:00+05:30,280.2,282.4,274.1,274.8,2359727,HINDPETRO
181,2021-09-27 00:00:00+05:30,276.3,278.8,272.6,277.75,2294109,HINDPETRO
182,2021-09-28 00:00:00+05:30,277.0,293.2,277.0,291.6,10617222,HINDPETRO
183,2021-09-29 00:00:00+05:30,292.4,300.9,289.0,299.6,11927055,HINDPETRO
184,2021-09-30 00:00:00+05:30,298.5,302.8,295.0,300.0,5329092,HINDPETRO
185,2021-10-01 00:00:00+05:30,299.6,306.0,297.0,298.95,4146823,HINDPETRO
186,2021-10-04 00:00:00+05:30,299.1,303.6,299.0,302.8,3078165,HINDPETRO
187,2021-10-05 00:00:00+05:30,302.95,315.9,301.35,314.45,10612386,HINDPETRO
188,2021-10-06 00:00:00+05:30,313.95,317.95,309.55,311.6,4850398,HINDPETRO
189,2021-10-07 00:00:00+05:30,314.0,323.7,313.4,319.5,6573600,HINDPETRO
190,2021-10-08 00:00:00+05:30,323.0,326.75,316.0,318.05,3719308,HINDPETRO
191,2021-10-11 00:00:00+05:30,321.5,325.85,318.05,319.05,2856794,HINDPETRO
192,2021-10-12 00:00:00+05:30,321.9,329.0,318.85,327.8,6313035,HINDPETRO
193,2021-10-13 00:00:00+05:30,330.8,330.8,323.4,325.8,4336076,HINDPETRO
194,2021-10-14 00:00:00+05:30,322.0,335.8,321.75,331.35,4153260,HINDPETRO
195,2021-10-18 00:00:00+05:30,334.35,339.7,330.5,331.7,3662289,HINDPETRO
196,2021-10-19 00:00:00+05:30,335.5,336.9,322.05,323.4,5494855,HINDPETRO
197,2021-10-20 00:00:00+05:30,325.5,328.55,315.5,317.3,5619163,HINDPETRO
198,2021-10-21 00:00:00+05:30,320.45,330.0,319.85,322.8,6521962,HINDPETRO
199,2021-10-22 00:00:00+05:30,325.0,329.4,322.3,327.85,4137663,HINDPETRO
200,2021-10-25 00:00:00+05:30,331.5,331.5,321.3,323.05,3393396,HINDPETRO
201,2021-10-26 00:00:00+05:30,323.05,335.9,318.4,332.4,5726988,HINDPETRO
202,2021-10-27 00:00:00+05:30,333.05,339.6,331.45,333.9,3857496,HINDPETRO
203,2021-10-28 00:00:00+05:30,335.0,335.45,315.05,317.05,4501801,HINDPETRO
204,2021-10-29 00:00:00+05:30,317.0,320.0,306.4,310.4,4078422,HINDPETRO
205,2021-11-01 00:00:00+05:30,315.05,315.05,308.5,311.95,3398520,HINDPETRO
206,2021-11-02 00:00:00+05:30,313.0,314.9,302.3,303.45,4143739,HINDPETRO
207,2021-11-03 00:00:00+05:30,304.6,317.0,303.2,314.2,7588744,HINDPETRO
208,2021-11-04 00:00:00+05:30,319.0,322.95,315.0,321.9,987287,HINDPETRO
209,2021-11-08 00:00:00+05:30,326.45,347.0,322.5,345.8,14363175,HINDPETRO
210,2021-11-09 00:00:00+05:30,347.2,348.7,341.85,344.55,3978587,HINDPETRO
211,2021-11-10 00:00:00+05:30,343.95,349.75,342.25,346.05,3326814,HINDPETRO
212,2021-11-11 00:00:00+05:30,344.0,347.8,339.6,342.5,2775400,HINDPETRO
213,2021-11-12 00:00:00+05:30,344.2,349.5,343.95,347.0,3404889,HINDPETRO
214,2021-11-15 00:00:00+05:30,350.0,354.8,348.2,351.35,4922997,HINDPETRO
215,2021-11-16 00:00:00+05:30,352.6,352.6,336.2,337.5,4028368,HINDPETRO
216,2021-11-17 00:00:00+05:30,337.95,337.95,325.35,326.0,3630912,HINDPETRO
217,2021-11-18 00:00:00+05:30,327.0,329.7,321.5,323.7,3187770,HINDPETRO
218,2021-11-22 00:00:00+05:30,323.7,326.65,314.15,316.95,3209866,HINDPETRO
219,2021-11-23 00:00:00+05:30,314.0,320.45,313.8,318.6,2633340,HINDPETRO
220,2021-11-24 00:00:00+05:30,319.9,331.2,319.5,324.1,4086300,HINDPETRO
221,2021-11-25 00:00:00+05:30,325.05,326.15,314.45,316.1,4110270,HINDPETRO
222,2021-11-26 00:00:00+05:30,316.1,316.1,300.75,302.2,3785300,HINDPETRO
223,2021-11-29 00:00:00+05:30,300.0,301.85,292.05,296.45,3345886,HINDPETRO
224,2021-11-30 00:00:00+05:30,296.25,316.4,293.1,295.1,6009043,HINDPETRO
225,2021-12-01 00:00:00+05:30,295.2,300.7,290.65,297.75,2571114,HINDPETRO
226,2021-12-02 00:00:00+05:30,297.8,303.95,292.55,300.55,3796232,HINDPETRO
227,2021-12-03 00:00:00+05:30,303.0,304.7,297.5,298.5,2642885,HINDPETRO
228,2021-12-06 00:00:00+05:30,298.8,302.7,294.1,298.05,1676226,HINDPETRO
229,2021-12-07 00:00:00+05:30,299.5,308.8,298.7,304.05,3178260,HINDPETRO
230,2021-12-08 00:00:00+05:30,303.8,306.9,300.3,301.75,2307251,HINDPETRO
231,2021-12-09 00:00:00+05:30,303.3,307.15,300.5,305.45,4045998,HINDPETRO
232,2021-12-10 00:00:00+05:30,303.15,309.4,303.15,307.35,1642287,HINDPETRO
233,2021-12-13 00:00:00+05:30,310.0,312.1,298.75,299.6,3048551,HINDPETRO
234,2021-12-14 00:00:00+05:30,300.2,303.95,297.65,301.25,3456986,HINDPETRO
235,2021-12-15 00:00:00+05:30,301.65,307.7,299.55,300.5,4337986,HINDPETRO
236,2021-12-16 00:00:00+05:30,302.0,304.0,296.75,297.8,1851934,HINDPETRO
237,2021-12-17 00:00:00+05:30,297.8,298.65,286.6,287.35,2730995,HINDPETRO
238,2021-12-20 00:00:00+05:30,284.7,285.4,274.75,276.9,4138327,HINDPETRO
239,2021-12-21 00:00:00+05:30,277.1,283.5,277.0,281.55,1826393,HINDPETRO
240,2021-12-22 00:00:00+05:30,283.1,290.1,280.6,288.15,3816836,HINDPETRO
241,2021-12-23 00:00:00+05:30,291.0,297.6,290.55,294.8,3804226,HINDPETRO
242,2021-12-24 00:00:00+05:30,294.9,296.0,290.1,291.65,1499093,HINDPETRO
243,2021-12-27 00:00:00+05:30,291.0,291.65,286.0,290.75,908345,HINDPETRO
244,2021-12-28 00:00:00+05:30,291.2,295.4,290.75,294.25,973947,HINDPETRO
245,2021-12-29 00:00:00+05:30,294.5,296.45,290.3,292.4,1797810,HINDPETRO
246,2021-12-30 00:00:00+05:30,292.0,293.5,287.75,288.65,1319776,HINDPETRO
247,2021-12-31 00:00:00+05:30,290.65,294.65,287.6,292.35,1210196,HINDPETRO
