,date,open,high,low,close,volume,Company_Name
21,2021-02-02 00:00:00+05:30,64.0,64.55,62.1,62.45,225560,KOKUYOCMLN
22,2021-02-03 00:00:00+05:30,63.45,64.7,62.5,64.1,180247,KOKUYOCMLN
23,2021-02-04 00:00:00+05:30,64.5,64.95,63.5,64.4,159449,KOKUYOCMLN
24,2021-02-05 00:00:00+05:30,64.75,64.8,63.0,63.15,154697,KOKUYOCMLN
25,2021-02-08 00:00:00+05:30,63.15,64.65,63.15,63.35,99625,KOKUYOCMLN
26,2021-02-09 00:00:00+05:30,63.7,64.15,62.35,62.65,164989,KOKUYOCMLN
27,2021-02-10 00:00:00+05:30,62.65,62.95,62.3,62.75,95583,KOKUYOCMLN
28,2021-02-11 00:00:00+05:30,62.75,63.6,62.2,62.9,89982,KOKUYOCMLN
29,2021-02-12 00:00:00+05:30,63.5,63.5,62.5,62.95,115928,KOKUYOCMLN
30,2021-02-15 00:00:00+05:30,63.45,63.45,62.0,62.2,102519,KOKUYOCMLN
31,2021-02-16 00:00:00+05:30,62.25,62.8,60.9,61.95,127473,KOKUYOCMLN
32,2021-02-17 00:00:00+05:30,62.45,62.45,60.5,61.25,102265,KOKUYOCMLN
33,2021-02-18 00:00:00+05:30,61.3,62.1,60.6,61.1,148788,KOKUYOCMLN
34,2021-02-19 00:00:00+05:30,61.1,64.0,60.5,62.45,521374,KOKUYOCMLN
35,2021-02-22 00:00:00+05:30,63.4,63.45,60.3,60.8,178959,KOKUYOCMLN
36,2021-02-23 00:00:00+05:30,61.1,61.65,60.5,61.0,75590,KOKUYOCMLN
37,2021-02-24 00:00:00+05:30,61.0,61.5,60.5,61.2,121684,KOKUYOCMLN
38,2021-02-25 00:00:00+05:30,61.45,69.3,61.1,67.0,2084329,KOKUYOCMLN
39,2021-02-26 00:00:00+05:30,64.9,67.0,64.0,64.5,528723,KOKUYOCMLN
40,2021-03-01 00:00:00+05:30,64.75,66.5,63.6,63.95,359738,KOKUYOCMLN
41,2021-03-02 00:00:00+05:30,64.0,65.65,63.8,64.7,278276,KOKUYOCMLN
42,2021-03-03 00:00:00+05:30,65.0,68.8,64.5,66.85,797453,KOKUYOCMLN
43,2021-03-04 00:00:00+05:30,66.2,67.75,65.25,66.1,311627,KOKUYOCMLN
44,2021-03-05 00:00:00+05:30,66.0,66.55,63.6,63.95,286095,KOKUYOCMLN
45,2021-03-08 00:00:00+05:30,66.0,66.4,64.1,64.45,262428,KOKUYOCMLN
46,2021-03-09 00:00:00+05:30,64.7,65.05,63.4,64.1,144685,KOKUYOCMLN
47,2021-03-10 00:00:00+05:30,64.85,64.85,63.1,63.65,185727,KOKUYOCMLN
48,2021-03-12 00:00:00+05:30,63.4,65.6,62.1,62.75,383503,KOKUYOCMLN
49,2021-03-15 00:00:00+05:30,63.8,63.8,61.25,61.65,243409,KOKUYOCMLN
50,2021-03-16 00:00:00+05:30,61.9,62.95,61.4,61.85,154275,KOKUYOCMLN
51,2021-03-17 00:00:00+05:30,62.1,62.1,59.7,60.0,173194,KOKUYOCMLN
52,2021-03-18 00:00:00+05:30,60.9,61.5,59.1,60.0,154657,KOKUYOCMLN
53,2021-03-19 00:00:00+05:30,59.95,59.95,57.1,59.3,149525,KOKUYOCMLN
54,2021-03-22 00:00:00+05:30,59.3,59.95,58.5,58.7,90412,KOKUYOCMLN
55,2021-03-23 00:00:00+05:30,59.45,59.45,58.25,58.9,113974,KOKUYOCMLN
56,2021-03-24 00:00:00+05:30,59.25,59.25,57.25,57.6,83317,KOKUYOCMLN
57,2021-03-25 00:00:00+05:30,57.6,57.6,55.45,56.1,170135,KOKUYOCMLN
58,2021-03-26 00:00:00+05:30,56.1,57.65,52.7,54.9,215596,KOKUYOCMLN
59,2021-03-30 00:00:00+05:30,54.95,56.0,54.4,55.6,147652,KOKUYOCMLN
60,2021-03-31 00:00:00+05:30,55.5,56.0,54.6,54.9,115617,KOKUYOCMLN
61,2021-04-01 00:00:00+05:30,55.9,60.3,55.0,59.15,338534,KOKUYOCMLN
62,2021-04-05 00:00:00+05:30,59.6,59.6,56.9,57.3,111087,KOKUYOCMLN
63,2021-04-06 00:00:00+05:30,57.3,58.15,56.65,57.2,104876,KOKUYOCMLN
64,2021-04-07 00:00:00+05:30,57.7,57.7,56.8,56.9,97354,KOKUYOCMLN
65,2021-04-08 00:00:00+05:30,56.0,57.4,56.0,56.6,138717,KOKUYOCMLN
66,2021-04-09 00:00:00+05:30,57.05,57.4,56.65,57.1,54930,KOKUYOCMLN
67,2021-04-12 00:00:00+05:30,56.0,56.65,53.0,53.4,165570,KOKUYOCMLN
68,2021-04-13 00:00:00+05:30,54.95,56.75,53.75,55.95,95548,KOKUYOCMLN
69,2021-04-15 00:00:00+05:30,55.0,55.6,53.7,54.05,113557,KOKUYOCMLN
70,2021-04-16 00:00:00+05:30,54.45,54.9,53.5,54.0,79899,KOKUYOCMLN
71,2021-04-19 00:00:00+05:30,52.0,53.5,52.0,52.9,115892,KOKUYOCMLN
72,2021-04-20 00:00:00+05:30,53.9,54.9,53.35,53.8,66633,KOKUYOCMLN
73,2021-04-22 00:00:00+05:30,53.85,54.0,52.8,53.6,45049,KOKUYOCMLN
74,2021-04-23 00:00:00+05:30,53.6,54.25,53.2,53.9,48563,KOKUYOCMLN
75,2021-04-26 00:00:00+05:30,53.3,54.75,53.05,53.4,59760,KOKUYOCMLN
76,2021-04-27 00:00:00+05:30,52.6,56.25,52.6,54.95,108726,KOKUYOCMLN
77,2021-04-28 00:00:00+05:30,55.9,56.95,55.25,55.7,99161,KOKUYOCMLN
78,2021-04-29 00:00:00+05:30,55.9,56.25,54.55,54.85,65135,KOKUYOCMLN
79,2021-04-30 00:00:00+05:30,54.8,56.3,54.0,55.0,93147,KOKUYOCMLN
80,2021-05-03 00:00:00+05:30,55.0,56.55,54.5,55.25,102532,KOKUYOCMLN
81,2021-05-04 00:00:00+05:30,55.9,56.9,55.0,55.4,121585,KOKUYOCMLN
82,2021-05-05 00:00:00+05:30,56.35,56.35,55.3,55.6,41548,KOKUYOCMLN
83,2021-05-06 00:00:00+05:30,56.4,56.85,55.35,56.15,100419,KOKUYOCMLN
84,2021-05-07 00:00:00+05:30,56.0,56.7,55.15,55.5,88361,KOKUYOCMLN
85,2021-05-10 00:00:00+05:30,55.5,56.1,55.45,55.65,108995,KOKUYOCMLN
86,2021-05-11 00:00:00+05:30,55.9,57.65,55.55,56.35,136766,KOKUYOCMLN
87,2021-05-12 00:00:00+05:30,56.5,59.4,56.05,57.5,392823,KOKUYOCMLN
88,2021-05-14 00:00:00+05:30,57.5,58.25,56.1,56.6,115968,KOKUYOCMLN
89,2021-05-17 00:00:00+05:30,57.0,57.5,56.4,56.65,77345,KOKUYOCMLN
90,2021-05-18 00:00:00+05:30,57.0,57.45,55.85,56.3,85749,KOKUYOCMLN
91,2021-05-19 00:00:00+05:30,55.65,59.15,55.65,58.25,311446,KOKUYOCMLN
92,2021-05-20 00:00:00+05:30,58.75,60.1,57.2,57.45,403196,KOKUYOCMLN
93,2021-05-21 00:00:00+05:30,58.3,59.9,57.45,57.7,263002,KOKUYOCMLN
94,2021-05-24 00:00:00+05:30,58.0,58.6,57.2,57.45,306249,KOKUYOCMLN
95,2021-05-25 00:00:00+05:30,58.0,64.0,57.85,61.45,1950550,KOKUYOCMLN
96,2021-05-26 00:00:00+05:30,61.95,64.7,60.85,62.9,1037442,KOKUYOCMLN
97,2021-05-27 00:00:00+05:30,63.5,64.9,60.2,60.7,827383,KOKUYOCMLN
98,2021-05-28 00:00:00+05:30,62.7,63.4,60.5,60.9,546760,KOKUYOCMLN
99,2021-05-31 00:00:00+05:30,60.5,62.35,60.2,61.15,297828,KOKUYOCMLN
100,2021-06-01 00:00:00+05:30,63.0,63.0,58.95,59.25,313399,KOKUYOCMLN
101,2021-06-02 00:00:00+05:30,58.9,64.2,58.75,63.5,953363,KOKUYOCMLN
102,2021-06-03 00:00:00+05:30,65.8,68.4,64.85,65.75,4669149,KOKUYOCMLN
103,2021-06-04 00:00:00+05:30,66.0,66.0,63.65,64.7,519014,KOKUYOCMLN
104,2021-06-07 00:00:00+05:30,65.25,67.1,64.4,65.85,608605,KOKUYOCMLN
105,2021-06-08 00:00:00+05:30,69.7,70.0,66.2,68.3,1433950,KOKUYOCMLN
106,2021-06-09 00:00:00+05:30,68.95,69.4,65.0,65.85,730017,KOKUYOCMLN
107,2021-06-10 00:00:00+05:30,66.25,68.35,65.9,67.6,403444,KOKUYOCMLN
108,2021-06-11 00:00:00+05:30,67.9,69.85,66.5,68.25,904784,KOKUYOCMLN
109,2021-06-14 00:00:00+05:30,68.4,68.5,64.55,66.95,463411,KOKUYOCMLN
110,2021-06-15 00:00:00+05:30,66.55,69.5,66.55,67.9,511031,KOKUYOCMLN
111,2021-06-16 00:00:00+05:30,67.95,68.7,66.5,66.7,329056,KOKUYOCMLN
112,2021-06-17 00:00:00+05:30,66.0,67.75,65.2,65.75,275993,KOKUYOCMLN
113,2021-06-18 00:00:00+05:30,66.05,69.7,62.7,66.75,1613791,KOKUYOCMLN
114,2021-06-21 00:00:00+05:30,64.1,68.35,64.1,67.1,326118,KOKUYOCMLN
115,2021-06-22 00:00:00+05:30,67.2,67.95,65.45,65.85,354880,KOKUYOCMLN
116,2021-06-23 00:00:00+05:30,66.75,66.95,64.9,65.1,235835,KOKUYOCMLN
117,2021-06-24 00:00:00+05:30,65.15,69.5,65.15,67.4,918262,KOKUYOCMLN
118,2021-06-25 00:00:00+05:30,67.85,68.05,66.65,66.95,292964,KOKUYOCMLN
119,2021-06-28 00:00:00+05:30,67.0,67.35,65.3,65.55,255467,KOKUYOCMLN
120,2021-06-29 00:00:00+05:30,65.6,68.35,65.55,66.75,412640,KOKUYOCMLN
121,2021-06-30 00:00:00+05:30,67.15,68.35,66.0,66.55,342957,KOKUYOCMLN
122,2021-07-01 00:00:00+05:30,66.95,67.7,66.5,66.9,225024,KOKUYOCMLN
123,2021-07-02 00:00:00+05:30,67.4,77.3,66.85,75.8,5249088,KOKUYOCMLN
124,2021-07-05 00:00:00+05:30,76.95,79.9,76.0,77.55,2918797,KOKUYOCMLN
125,2021-07-06 00:00:00+05:30,77.7,77.95,73.1,73.85,766650,KOKUYOCMLN
126,2021-07-07 00:00:00+05:30,74.0,76.9,73.5,74.85,607317,KOKUYOCMLN
127,2021-07-08 00:00:00+05:30,75.0,76.6,73.15,73.95,418659,KOKUYOCMLN
128,2021-07-09 00:00:00+05:30,73.5,75.65,72.85,74.8,272426,KOKUYOCMLN
129,2021-07-12 00:00:00+05:30,75.2,76.3,73.5,73.85,365328,KOKUYOCMLN
130,2021-07-13 00:00:00+05:30,75.6,75.6,73.2,73.5,278880,KOKUYOCMLN
131,2021-07-14 00:00:00+05:30,73.5,74.25,72.55,72.9,322856,KOKUYOCMLN
132,2021-07-15 00:00:00+05:30,72.95,75.5,72.7,73.0,429677,KOKUYOCMLN
133,2021-07-16 00:00:00+05:30,74.05,74.95,73.35,73.65,310491,KOKUYOCMLN
134,2021-07-19 00:00:00+05:30,72.8,74.2,72.1,72.55,401279,KOKUYOCMLN
135,2021-07-20 00:00:00+05:30,72.3,72.9,69.8,70.65,419492,KOKUYOCMLN
136,2021-07-22 00:00:00+05:30,71.2,73.55,71.2,72.6,227600,KOKUYOCMLN
137,2021-07-23 00:00:00+05:30,73.25,74.45,71.2,73.55,333511,KOKUYOCMLN
138,2021-07-26 00:00:00+05:30,73.3,74.65,72.6,72.8,475130,KOKUYOCMLN
139,2021-07-27 00:00:00+05:30,73.4,74.5,72.05,72.35,195557,KOKUYOCMLN
140,2021-07-28 00:00:00+05:30,72.4,72.6,70.0,70.95,197509,KOKUYOCMLN
141,2021-07-29 00:00:00+05:30,71.3,72.85,71.3,72.1,137325,KOKUYOCMLN
142,2021-07-30 00:00:00+05:30,72.6,77.0,71.7,75.05,1371116,KOKUYOCMLN
143,2021-08-02 00:00:00+05:30,75.7,79.65,74.45,75.9,1338039,KOKUYOCMLN
144,2021-08-03 00:00:00+05:30,78.0,78.45,75.3,75.85,544934,KOKUYOCMLN
145,2021-08-04 00:00:00+05:30,76.5,77.1,72.5,72.8,360293,KOKUYOCMLN
146,2021-08-05 00:00:00+05:30,72.65,73.35,71.05,71.95,228602,KOKUYOCMLN
147,2021-08-06 00:00:00+05:30,72.5,73.0,71.4,71.8,152246,KOKUYOCMLN
148,2021-08-09 00:00:00+05:30,72.4,72.5,71.1,71.3,155906,KOKUYOCMLN
149,2021-08-10 00:00:00+05:30,72.0,72.0,65.1,66.8,445012,KOKUYOCMLN
150,2021-08-11 00:00:00+05:30,67.65,68.5,62.0,64.75,433743,KOKUYOCMLN
151,2021-08-12 00:00:00+05:30,65.7,69.9,65.25,67.8,236881,KOKUYOCMLN
152,2021-08-13 00:00:00+05:30,66.8,68.9,66.4,66.9,160028,KOKUYOCMLN
153,2021-08-16 00:00:00+05:30,67.0,67.0,65.25,65.8,130622,KOKUYOCMLN
154,2021-08-17 00:00:00+05:30,66.5,67.1,64.2,64.6,153396,KOKUYOCMLN
155,2021-08-18 00:00:00+05:30,65.15,65.7,63.75,64.3,96122,KOKUYOCMLN
156,2021-08-20 00:00:00+05:30,63.1,64.1,62.1,62.25,118429,KOKUYOCMLN
157,2021-08-23 00:00:00+05:30,63.5,63.9,59.5,60.05,294986,KOKUYOCMLN
158,2021-08-24 00:00:00+05:30,60.9,62.3,60.0,61.6,125029,KOKUYOCMLN
159,2021-08-25 00:00:00+05:30,62.2,65.1,61.6,63.55,409914,KOKUYOCMLN
160,2021-08-26 00:00:00+05:30,64.0,65.5,62.85,64.6,112385,KOKUYOCMLN
161,2021-08-27 00:00:00+05:30,64.05,69.8,63.75,68.4,473658,KOKUYOCMLN
162,2021-08-30 00:00:00+05:30,69.95,73.95,67.25,73.05,671713,KOKUYOCMLN
163,2021-08-31 00:00:00+05:30,72.4,73.85,70.2,73.4,480032,KOKUYOCMLN
164,2021-09-01 00:00:00+05:30,73.25,77.4,71.0,71.5,1464088,KOKUYOCMLN
165,2021-09-02 00:00:00+05:30,71.85,72.9,70.55,71.15,224113,KOKUYOCMLN
166,2021-09-03 00:00:00+05:30,71.0,71.55,66.9,67.5,469868,KOKUYOCMLN
167,2021-09-06 00:00:00+05:30,68.25,68.25,66.8,67.65,128615,KOKUYOCMLN
168,2021-09-07 00:00:00+05:30,67.7,71.1,66.5,69.35,277144,KOKUYOCMLN
169,2021-09-08 00:00:00+05:30,69.35,70.85,68.65,69.05,172560,KOKUYOCMLN
170,2021-09-09 00:00:00+05:30,69.0,69.8,68.35,68.8,102873,KOKUYOCMLN
171,2021-09-13 00:00:00+05:30,69.9,69.9,67.55,68.75,90973,KOKUYOCMLN
172,2021-09-14 00:00:00+05:30,68.75,69.65,68.1,68.4,123450,KOKUYOCMLN
173,2021-09-15 00:00:00+05:30,68.8,69.6,68.05,68.45,160351,KOKUYOCMLN
174,2021-09-16 00:00:00+05:30,68.45,69.0,67.55,67.8,152414,KOKUYOCMLN
175,2021-09-17 00:00:00+05:30,68.8,68.8,66.15,66.6,133242,KOKUYOCMLN
176,2021-09-20 00:00:00+05:30,66.35,67.65,64.85,65.3,97276,KOKUYOCMLN
177,2021-09-21 00:00:00+05:30,65.3,66.9,65.15,66.45,87602,KOKUYOCMLN
178,2021-09-22 00:00:00+05:30,66.3,68.0,66.3,67.0,114218,KOKUYOCMLN
179,2021-09-23 00:00:00+05:30,67.9,68.5,67.0,67.75,157603,KOKUYOCMLN
180,2021-09-24 00:00:00+05:30,67.9,69.9,67.1,67.8,308797,KOKUYOCMLN
181,2021-09-27 00:00:00+05:30,68.7,71.9,67.4,70.55,833154,KOKUYOCMLN
182,2021-09-28 00:00:00+05:30,70.5,73.75,69.35,70.05,1252807,KOKUYOCMLN
183,2021-09-29 00:00:00+05:30,69.1,70.8,69.1,69.7,205197,KOKUYOCMLN
184,2021-09-30 00:00:00+05:30,70.0,70.65,67.8,68.05,365774,KOKUYOCMLN
185,2021-10-01 00:00:00+05:30,67.8,68.8,67.0,67.45,222563,KOKUYOCMLN
186,2021-10-04 00:00:00+05:30,68.1,69.4,67.05,68.1,229457,KOKUYOCMLN
187,2021-10-05 00:00:00+05:30,68.0,68.9,66.75,67.15,485602,KOKUYOCMLN
188,2021-10-06 00:00:00+05:30,67.3,68.8,66.0,66.3,346678,KOKUYOCMLN
189,2021-10-07 00:00:00+05:30,66.8,68.4,66.6,66.75,305145,KOKUYOCMLN
190,2021-10-08 00:00:00+05:30,67.05,68.45,66.9,67.0,197026,KOKUYOCMLN
191,2021-10-11 00:00:00+05:30,67.55,69.35,67.1,68.3,315019,KOKUYOCMLN
192,2021-10-12 00:00:00+05:30,68.0,70.2,67.55,68.1,260124,KOKUYOCMLN
193,2021-10-13 00:00:00+05:30,68.25,70.8,67.8,69.55,682435,KOKUYOCMLN
194,2021-10-14 00:00:00+05:30,69.85,71.25,67.7,68.2,327872,KOKUYOCMLN
195,2021-10-18 00:00:00+05:30,68.8,69.15,68.05,68.25,142892,KOKUYOCMLN
196,2021-10-19 00:00:00+05:30,68.45,69.4,66.9,67.05,261792,KOKUYOCMLN
197,2021-10-20 00:00:00+05:30,67.35,67.9,66.3,66.65,108983,KOKUYOCMLN
198,2021-10-21 00:00:00+05:30,67.0,67.3,65.05,65.55,145216,KOKUYOCMLN
199,2021-10-22 00:00:00+05:30,66.4,66.55,65.05,65.45,106521,KOKUYOCMLN
200,2021-10-25 00:00:00+05:30,65.8,66.35,64.55,65.05,147677,KOKUYOCMLN
201,2021-10-26 00:00:00+05:30,65.1,65.7,63.9,64.3,203177,KOKUYOCMLN
202,2021-10-27 00:00:00+05:30,64.65,65.55,64.3,65.0,96982,KOKUYOCMLN
203,2021-10-28 00:00:00+05:30,65.6,69.5,64.55,68.35,1340511,KOKUYOCMLN
204,2021-10-29 00:00:00+05:30,69.4,70.85,66.9,67.35,424866,KOKUYOCMLN
205,2021-11-01 00:00:00+05:30,67.6,70.45,67.05,69.25,367363,KOKUYOCMLN
206,2021-11-02 00:00:00+05:30,69.7,70.0,68.35,68.65,176249,KOKUYOCMLN
207,2021-11-03 00:00:00+05:30,68.9,69.5,67.3,67.6,171316,KOKUYOCMLN
208,2021-11-04 00:00:00+05:30,68.1,68.15,67.55,67.9,28265,KOKUYOCMLN
209,2021-11-08 00:00:00+05:30,68.25,70.6,67.5,69.35,383386,KOKUYOCMLN
210,2021-11-09 00:00:00+05:30,69.65,72.0,68.55,71.0,599882,KOKUYOCMLN
211,2021-11-10 00:00:00+05:30,71.0,72.5,70.15,70.7,342035,KOKUYOCMLN
212,2021-11-11 00:00:00+05:30,70.7,71.3,68.65,69.1,130069,KOKUYOCMLN
213,2021-11-12 00:00:00+05:30,69.45,70.65,69.05,69.55,107822,KOKUYOCMLN
214,2021-11-15 00:00:00+05:30,70.1,70.1,66.55,67.35,244584,KOKUYOCMLN
215,2021-11-16 00:00:00+05:30,67.35,69.1,66.35,66.8,149579,KOKUYOCMLN
216,2021-11-17 00:00:00+05:30,67.25,67.8,65.6,66.3,174200,KOKUYOCMLN
217,2021-11-18 00:00:00+05:30,67.0,67.0,65.25,66.25,134605,KOKUYOCMLN
218,2021-11-22 00:00:00+05:30,66.55,66.55,64.55,64.75,89365,KOKUYOCMLN
219,2021-11-23 00:00:00+05:30,64.7,66.9,64.2,66.1,91466,KOKUYOCMLN
220,2021-11-24 00:00:00+05:30,66.7,67.5,65.3,65.75,103541,KOKUYOCMLN
221,2021-11-25 00:00:00+05:30,66.25,66.65,65.65,65.9,51247,KOKUYOCMLN
222,2021-11-26 00:00:00+05:30,65.5,65.65,63.6,63.95,146053,KOKUYOCMLN
223,2021-11-29 00:00:00+05:30,63.05,64.05,61.1,62.15,102727,KOKUYOCMLN
224,2021-11-30 00:00:00+05:30,63.25,63.75,62.0,62.15,75514,KOKUYOCMLN
225,2021-12-01 00:00:00+05:30,62.35,63.2,61.15,62.25,116280,KOKUYOCMLN
226,2021-12-02 00:00:00+05:30,62.5,63.9,62.5,63.3,81072,KOKUYOCMLN
227,2021-12-03 00:00:00+05:30,63.9,63.9,62.2,63.25,38429,KOKUYOCMLN
228,2021-12-06 00:00:00+05:30,64.2,64.45,62.15,62.45,73120,KOKUYOCMLN
229,2021-12-07 00:00:00+05:30,62.5,63.65,62.3,63.0,38652,KOKUYOCMLN
230,2021-12-08 00:00:00+05:30,63.85,65.15,63.4,63.8,69641,KOKUYOCMLN
231,2021-12-09 00:00:00+05:30,63.95,64.45,63.3,63.7,45554,KOKUYOCMLN
232,2021-12-10 00:00:00+05:30,64.3,65.7,63.5,64.65,109518,KOKUYOCMLN
233,2021-12-13 00:00:00+05:30,64.65,65.5,64.2,64.35,52293,KOKUYOCMLN
234,2021-12-14 00:00:00+05:30,64.1,67.6,63.6,64.9,158889,KOKUYOCMLN
235,2021-12-15 00:00:00+05:30,65.3,65.6,64.05,64.2,56222,KOKUYOCMLN
236,2021-12-16 00:00:00+05:30,64.5,65.3,63.0,63.15,121053,KOKUYOCMLN
237,2021-12-17 00:00:00+05:30,63.5,63.65,60.4,61.75,93771,KOKUYOCMLN
238,2021-12-20 00:00:00+05:30,61.0,61.6,59.25,60.2,100071,KOKUYOCMLN
239,2021-12-21 00:00:00+05:30,61.4,61.95,60.0,61.05,76073,KOKUYOCMLN
240,2021-12-22 00:00:00+05:30,62.2,62.2,60.2,60.85,125256,KOKUYOCMLN
241,2021-12-23 00:00:00+05:30,61.2,61.5,60.3,61.1,67490,KOKUYOCMLN
242,2021-12-24 00:00:00+05:30,61.1,61.65,60.0,60.3,54330,KOKUYOCMLN
243,2021-12-27 00:00:00+05:30,60.0,60.85,59.5,60.15,46680,KOKUYOCMLN
244,2021-12-28 00:00:00+05:30,60.15,61.3,60.15,60.6,50849,KOKUYOCMLN
245,2021-12-29 00:00:00+05:30,60.8,64.0,60.45,62.9,244266,KOKUYOCMLN
246,2021-12-30 00:00:00+05:30,63.35,63.75,61.8,62.15,57443,KOKUYOCMLN
247,2021-12-31 00:00:00+05:30,62.65,63.2,62.0,62.1,47979,KOKUYOCMLN
