,date,open,high,low,close,volume,Company_Name
133,2021-07-16 00:00:00+05:30,1644.8,1739.0,1642.0,1704.8,958817,VTL
134,2021-07-19 00:00:00+05:30,1692.85,1721.05,1674.0,1685.5,106561,VTL
135,2021-07-20 00:00:00+05:30,1685.0,1696.05,1595.05,1642.0,100593,VTL
136,2021-07-22 00:00:00+05:30,1642.0,1820.0,1642.0,1772.45,212383,VTL
137,2021-07-23 00:00:00+05:30,1820.0,1820.0,1767.4,1785.9,293399,VTL
138,2021-07-26 00:00:00+05:30,1799.0,1842.0,1793.3,1815.9,173650,VTL
139,2021-07-27 00:00:00+05:30,1832.85,2009.75,1825.0,1880.7,567516,VTL
140,2021-07-28 00:00:00+05:30,1905.0,1947.0,1845.0,1899.35,215965,VTL
141,2021-07-29 00:00:00+05:30,1895.25,2009.95,1881.1,1902.15,631393,VTL
142,2021-07-30 00:00:00+05:30,1928.0,1929.9,1890.0,1909.65,190463,VTL
143,2021-08-02 00:00:00+05:30,1920.0,1941.1,1856.05,1872.4,145008,VTL
144,2021-08-03 00:00:00+05:30,1889.45,1911.0,1852.0,1881.5,146584,VTL
145,2021-08-04 00:00:00+05:30,1945.0,2039.7,1900.0,1967.3,1042951,VTL
146,2021-08-05 00:00:00+05:30,1964.95,1964.95,1886.05,1941.1,190940,VTL
147,2021-08-06 00:00:00+05:30,1941.1,1957.85,1888.4,1894.6,79381,VTL
148,2021-08-09 00:00:00+05:30,1910.0,1915.0,1838.05,1851.0,56447,VTL
149,2021-08-10 00:00:00+05:30,1855.0,1877.95,1740.15,1764.5,234429,VTL
150,2021-08-11 00:00:00+05:30,1773.35,1784.65,1671.35,1748.65,317912,VTL
151,2021-08-12 00:00:00+05:30,1758.0,1829.0,1750.05,1758.85,145231,VTL
152,2021-08-13 00:00:00+05:30,1766.0,1815.0,1756.4,1803.5,121808,VTL
153,2021-08-16 00:00:00+05:30,1817.45,1847.25,1768.7,1805.5,102947,VTL
154,2021-08-17 00:00:00+05:30,1808.0,1835.0,1793.4,1825.9,62062,VTL
155,2021-08-18 00:00:00+05:30,1835.0,1835.05,1770.0,1810.15,72982,VTL
156,2021-08-20 00:00:00+05:30,1780.6,1807.0,1736.0,1749.85,49966,VTL
157,2021-08-23 00:00:00+05:30,1770.0,1779.05,1623.8,1656.75,79281,VTL
158,2021-08-24 00:00:00+05:30,1641.05,1728.0,1637.05,1721.3,51011,VTL
159,2021-08-25 00:00:00+05:30,1730.0,1795.55,1730.0,1776.6,70974,VTL
160,2021-08-26 00:00:00+05:30,1777.0,1777.0,1737.65,1750.5,53448,VTL
161,2021-08-27 00:00:00+05:30,1730.0,1790.0,1730.0,1753.65,32343,VTL
162,2021-08-30 00:00:00+05:30,1768.0,1822.0,1750.0,1762.7,79691,VTL
163,2021-08-31 00:00:00+05:30,1778.0,1850.0,1763.2,1842.1,126008,VTL
164,2021-09-01 00:00:00+05:30,1848.0,1848.0,1790.0,1820.5,41959,VTL
165,2021-09-02 00:00:00+05:30,1829.65,1879.0,1829.65,1868.05,75767,VTL
166,2021-09-03 00:00:00+05:30,1874.0,1962.0,1842.1,1929.2,210277,VTL
167,2021-09-06 00:00:00+05:30,1995.0,2010.0,1961.05,1980.65,219577,VTL
168,2021-09-07 00:00:00+05:30,1998.0,2024.0,1943.6,1989.75,159421,VTL
169,2021-09-08 00:00:00+05:30,2001.0,2024.0,1980.0,1988.05,150903,VTL
170,2021-09-09 00:00:00+05:30,1998.8,1998.8,1925.0,1945.8,104010,VTL
171,2021-09-13 00:00:00+05:30,1944.0,1972.1,1901.35,1922.3,55281,VTL
172,2021-09-14 00:00:00+05:30,1934.9,1950.0,1894.1,1914.2,46611,VTL
173,2021-09-15 00:00:00+05:30,1927.0,1929.85,1881.45,1889.3,58776,VTL
174,2021-09-16 00:00:00+05:30,1881.0,1943.45,1859.35,1868.8,61141,VTL
175,2021-09-17 00:00:00+05:30,1859.95,1920.05,1831.0,1911.9,135927,VTL
176,2021-09-20 00:00:00+05:30,1888.8,1940.0,1835.35,1851.05,61123,VTL
177,2021-09-21 00:00:00+05:30,1847.0,1859.0,1752.45,1801.9,103190,VTL
178,2021-09-22 00:00:00+05:30,1805.0,1837.95,1780.0,1808.05,67649,VTL
179,2021-09-23 00:00:00+05:30,1818.0,1841.05,1792.0,1815.05,57186,VTL
180,2021-09-24 00:00:00+05:30,1817.0,1830.0,1780.0,1800.75,37080,VTL
181,2021-09-27 00:00:00+05:30,1790.0,1824.3,1790.0,1815.3,47380,VTL
182,2021-09-28 00:00:00+05:30,1824.0,1853.4,1800.0,1813.0,33776,VTL
183,2021-09-29 00:00:00+05:30,1818.0,1818.0,1771.75,1785.1,26414,VTL
184,2021-09-30 00:00:00+05:30,1792.0,1875.0,1790.0,1852.4,76426,VTL
185,2021-10-01 00:00:00+05:30,1841.0,1867.75,1829.35,1838.25,31060,VTL
186,2021-10-04 00:00:00+05:30,1847.0,1890.0,1830.0,1859.15,36146,VTL
187,2021-10-05 00:00:00+05:30,1862.0,1915.0,1851.05,1893.25,67148,VTL
188,2021-10-06 00:00:00+05:30,1898.9,1975.0,1893.75,1938.25,142474,VTL
189,2021-10-07 00:00:00+05:30,1955.6,1964.45,1912.8,1931.15,41936,VTL
190,2021-10-08 00:00:00+05:30,1938.0,1975.0,1910.3,1941.45,50308,VTL
191,2021-10-11 00:00:00+05:30,1948.95,1995.0,1925.0,1953.3,171054,VTL
192,2021-10-12 00:00:00+05:30,1958.8,2115.0,1936.05,2103.2,683304,VTL
193,2021-10-13 00:00:00+05:30,2140.0,2147.85,2022.0,2040.6,225984,VTL
194,2021-10-14 00:00:00+05:30,2050.0,2080.55,2020.0,2033.05,80287,VTL
195,2021-10-18 00:00:00+05:30,2058.0,2081.0,2021.75,2033.95,63887,VTL
196,2021-10-19 00:00:00+05:30,2050.0,2075.0,1885.0,1920.7,128657,VTL
197,2021-10-20 00:00:00+05:30,1922.0,1922.0,1835.0,1867.25,85109,VTL
198,2021-10-21 00:00:00+05:30,1870.0,1906.0,1842.0,1863.6,127713,VTL
199,2021-10-22 00:00:00+05:30,1855.0,1877.05,1776.85,1798.25,59815,VTL
200,2021-10-25 00:00:00+05:30,1811.0,1861.6,1773.0,1799.2,121838,VTL
201,2021-10-26 00:00:00+05:30,1800.0,1863.1,1800.0,1811.8,74649,VTL
202,2021-10-27 00:00:00+05:30,1839.0,2070.0,1831.8,1991.85,1047681,VTL
203,2021-10-28 00:00:00+05:30,1999.8,2052.0,1961.0,1970.05,438164,VTL
204,2021-10-29 00:00:00+05:30,1985.0,2049.95,1935.3,1946.05,238446,VTL
205,2021-11-01 00:00:00+05:30,1967.5,2025.0,1955.85,2009.75,122504,VTL
206,2021-11-02 00:00:00+05:30,2001.0,2048.65,1978.0,1993.8,158341,VTL
207,2021-11-03 00:00:00+05:30,2002.0,2119.0,2001.7,2090.95,367843,VTL
208,2021-11-04 00:00:00+05:30,2091.0,2136.0,2091.0,2109.8,37396,VTL
209,2021-11-08 00:00:00+05:30,2135.0,2167.35,2062.15,2121.85,168621,VTL
210,2021-11-09 00:00:00+05:30,2146.0,2150.0,2066.95,2082.75,176949,VTL
211,2021-11-10 00:00:00+05:30,2078.7,2099.75,2033.25,2072.9,71922,VTL
212,2021-11-11 00:00:00+05:30,2074.0,2079.45,1966.5,1980.95,97165,VTL
213,2021-11-12 00:00:00+05:30,1995.0,2030.0,1990.5,2022.6,90364,VTL
214,2021-11-15 00:00:00+05:30,2032.75,2055.65,1970.15,1985.35,63965,VTL
215,2021-11-16 00:00:00+05:30,1990.05,2100.0,1990.05,2087.8,173937,VTL
216,2021-11-17 00:00:00+05:30,2087.0,2105.0,2021.0,2035.15,93338,VTL
217,2021-11-18 00:00:00+05:30,2034.9,2050.35,1990.0,1999.7,39639,VTL
218,2021-11-22 00:00:00+05:30,1981.0,1999.95,1855.0,1887.3,72482,VTL
219,2021-11-23 00:00:00+05:30,1890.85,1938.0,1863.9,1921.35,64687,VTL
220,2021-11-24 00:00:00+05:30,1914.5,1998.0,1913.95,1949.6,92884,VTL
221,2021-11-25 00:00:00+05:30,2060.0,2066.55,1980.0,1987.8,208824,VTL
222,2021-11-26 00:00:00+05:30,1979.9,2035.0,1916.15,1936.55,165406,VTL
223,2021-11-29 00:00:00+05:30,1928.8,1987.0,1846.1,1980.55,164268,VTL
224,2021-11-30 00:00:00+05:30,1982.0,2082.95,1958.0,2031.95,385260,VTL
225,2021-12-01 00:00:00+05:30,2068.0,2068.0,1950.2,1961.25,101006,VTL
226,2021-12-02 00:00:00+05:30,1950.0,1999.9,1950.0,1965.3,46299,VTL
227,2021-12-03 00:00:00+05:30,1968.9,1985.0,1943.3,1951.5,42224,VTL
228,2021-12-06 00:00:00+05:30,1965.95,1977.7,1908.0,1915.5,29646,VTL
229,2021-12-07 00:00:00+05:30,1930.0,1949.85,1920.0,1938.9,73219,VTL
230,2021-12-08 00:00:00+05:30,1945.5,1995.0,1945.5,1982.25,46813,VTL
231,2021-12-09 00:00:00+05:30,1995.0,2016.55,1975.0,1981.35,31650,VTL
232,2021-12-10 00:00:00+05:30,1989.95,1999.5,1952.1,1970.7,22492,VTL
233,2021-12-13 00:00:00+05:30,1989.85,2015.0,1970.7,1982.65,356784,VTL
234,2021-12-14 00:00:00+05:30,1985.9,2167.9,1964.75,2150.2,485223,VTL
235,2021-12-15 00:00:00+05:30,2164.0,2323.25,2163.2,2275.5,918234,VTL
236,2021-12-16 00:00:00+05:30,2275.5,2373.7,2250.0,2343.35,392719,VTL
237,2021-12-17 00:00:00+05:30,2324.0,2343.35,2205.45,2236.2,188296,VTL
238,2021-12-20 00:00:00+05:30,2237.0,2269.7,2065.0,2093.05,212408,VTL
239,2021-12-21 00:00:00+05:30,2148.0,2330.0,2135.0,2264.6,649277,VTL
240,2021-12-22 00:00:00+05:30,2260.0,2278.95,2212.4,2240.7,116201,VTL
241,2021-12-23 00:00:00+05:30,2248.75,2274.9,2184.1,2196.05,84570,VTL
242,2021-12-24 00:00:00+05:30,2215.0,2215.0,2150.0,2193.0,84652,VTL
243,2021-12-27 00:00:00+05:30,2280.0,2329.0,2200.0,2293.5,238288,VTL
244,2021-12-28 00:00:00+05:30,2316.3,2360.0,2300.0,2308.55,100686,VTL
245,2021-12-29 00:00:00+05:30,2308.65,2420.0,2300.3,2318.1,297578,VTL
246,2021-12-30 00:00:00+05:30,2330.0,2350.0,2292.0,2333.4,77502,VTL
247,2021-12-31 00:00:00+05:30,2335.0,2382.9,2275.55,2318.4,90734,VTL
