,date,open,high,low,close,volume,Company_Name
204,2021-10-29 00:00:00+05:30,106.4,108.25,102.3,105.4,310301,NAVNETEDUL
205,2021-11-01 00:00:00+05:30,103.0,106.85,103.0,104.35,134226,NAVNETEDUL
206,2021-11-02 00:00:00+05:30,104.35,108.65,104.35,107.4,117367,NAVNETEDUL
207,2021-11-03 00:00:00+05:30,108.95,108.95,106.25,107.05,93698,NAVNETEDUL
208,2021-11-04 00:00:00+05:30,107.5,109.9,107.5,108.3,50490,NAVNETEDUL
209,2021-11-08 00:00:00+05:30,108.6,109.0,106.75,107.0,66744,NAVNETEDUL
210,2021-11-09 00:00:00+05:30,106.7,107.85,106.1,106.3,79249,NAVNETEDUL
211,2021-11-10 00:00:00+05:30,106.0,107.75,105.5,106.9,102506,NAVNETEDUL
212,2021-11-11 00:00:00+05:30,106.9,113.95,106.15,111.5,525279,NAVNETEDUL
213,2021-11-12 00:00:00+05:30,114.6,114.6,110.0,111.7,276280,NAVNETEDUL
214,2021-11-15 00:00:00+05:30,112.8,114.8,107.95,113.0,339381,NAVNETEDUL
215,2021-11-16 00:00:00+05:30,114.5,116.0,110.15,111.3,181893,NAVNETEDUL
216,2021-11-17 00:00:00+05:30,112.4,113.05,109.5,110.2,103317,NAVNETEDUL
217,2021-11-18 00:00:00+05:30,112.45,112.45,106.1,107.45,183799,NAVNETEDUL
218,2021-11-22 00:00:00+05:30,106.45,107.25,103.9,104.65,189840,NAVNETEDUL
219,2021-11-23 00:00:00+05:30,103.15,106.5,103.15,103.9,400317,NAVNETEDUL
220,2021-11-24 00:00:00+05:30,104.85,105.8,102.6,103.5,130992,NAVNETEDUL
221,2021-11-25 00:00:00+05:30,104.0,104.7,102.5,103.05,120101,NAVNETEDUL
222,2021-11-26 00:00:00+05:30,102.1,104.5,99.4,100.3,280178,NAVNETEDUL
223,2021-11-29 00:00:00+05:30,97.15,101.35,94.2,100.1,207589,NAVNETEDUL
224,2021-11-30 00:00:00+05:30,99.3,102.8,99.3,100.1,134518,NAVNETEDUL
225,2021-12-01 00:00:00+05:30,100.1,101.7,98.75,99.55,164812,NAVNETEDUL
226,2021-12-02 00:00:00+05:30,100.9,100.9,99.1,100.0,447812,NAVNETEDUL
227,2021-12-03 00:00:00+05:30,99.75,100.7,99.45,100.2,818853,NAVNETEDUL
228,2021-12-06 00:00:00+05:30,99.75,101.45,99.5,100.0,155516,NAVNETEDUL
229,2021-12-07 00:00:00+05:30,100.0,101.35,98.55,99.25,152867,NAVNETEDUL
230,2021-12-08 00:00:00+05:30,99.3,100.85,96.9,98.3,181982,NAVNETEDUL
231,2021-12-09 00:00:00+05:30,99.9,99.9,97.65,98.5,146058,NAVNETEDUL
232,2021-12-10 00:00:00+05:30,99.2,102.1,98.15,99.1,340327,NAVNETEDUL
233,2021-12-13 00:00:00+05:30,99.2,100.6,94.8,98.1,406787,NAVNETEDUL
234,2021-12-14 00:00:00+05:30,97.8,101.95,97.15,97.65,189389,NAVNETEDUL
235,2021-12-15 00:00:00+05:30,98.8,99.85,96.25,98.2,379744,NAVNETEDUL
236,2021-12-16 00:00:00+05:30,99.0,99.0,96.2,96.7,251234,NAVNETEDUL
237,2021-12-17 00:00:00+05:30,95.65,96.45,94.1,95.2,893417,NAVNETEDUL
238,2021-12-20 00:00:00+05:30,93.0,94.6,90.6,91.15,137867,NAVNETEDUL
239,2021-12-21 00:00:00+05:30,91.95,92.4,89.25,89.55,178683,NAVNETEDUL
240,2021-12-22 00:00:00+05:30,89.0,91.75,89.0,89.55,124187,NAVNETEDUL
241,2021-12-23 00:00:00+05:30,90.45,93.0,89.75,90.3,152143,NAVNETEDUL
242,2021-12-24 00:00:00+05:30,91.5,91.5,89.1,89.55,70876,NAVNETEDUL
243,2021-12-27 00:00:00+05:30,89.0,94.0,86.55,88.65,411854,NAVNETEDUL
244,2021-12-28 00:00:00+05:30,90.0,90.0,88.4,88.9,581802,NAVNETEDUL
245,2021-12-29 00:00:00+05:30,89.0,89.4,88.0,88.35,122565,NAVNETEDUL
246,2021-12-30 00:00:00+05:30,88.75,90.3,87.1,89.55,187731,NAVNETEDUL
247,2021-12-31 00:00:00+05:30,89.55,90.05,88.35,88.75,426959,NAVNETEDUL
