,date,open,high,low,close,volume,Company_Name
54,2021-03-22 00:00:00+05:30,58.35,58.5,56.0,56.65,70332,MUKANDLTD
55,2021-03-23 00:00:00+05:30,57.7,58.3,55.55,55.8,93586,MUKANDLTD
56,2021-03-24 00:00:00+05:30,56.75,57.7,55.15,56.1,50474,MUKANDLTD
57,2021-03-25 00:00:00+05:30,56.5,57.1,55.1,55.95,59074,MUKANDLTD
58,2021-03-26 00:00:00+05:30,57.5,61.25,56.5,57.5,168596,MUKANDLTD
59,2021-03-30 00:00:00+05:30,62.0,69.0,62.0,69.0,601152,MUKANDLTD
60,2021-03-31 00:00:00+05:30,72.0,82.8,70.5,82.8,2649705,MUKANDLTD
61,2021-04-01 00:00:00+05:30,84.2,90.9,77.1,88.8,2346571,MUKANDLTD
62,2021-04-05 00:00:00+05:30,90.0,93.05,81.0,83.9,1070924,MUKANDLTD
63,2021-04-06 00:00:00+05:30,87.4,88.4,83.05,85.1,579707,MUKANDLTD
64,2021-04-07 00:00:00+05:30,85.1,90.0,81.4,86.55,471263,MUKANDLTD
65,2021-04-08 00:00:00+05:30,86.7,95.2,86.25,93.45,1270360,MUKANDLTD
66,2021-04-09 00:00:00+05:30,93.9,99.25,90.0,94.75,989541,MUKANDLTD
67,2021-04-12 00:00:00+05:30,92.0,92.0,85.3,85.55,667248,MUKANDLTD
68,2021-04-13 00:00:00+05:30,88.5,91.6,87.5,89.85,195763,MUKANDLTD
69,2021-04-15 00:00:00+05:30,91.0,94.0,89.5,91.85,303550,MUKANDLTD
70,2021-04-16 00:00:00+05:30,93.0,101.0,91.4,101.0,792738,MUKANDLTD
71,2021-04-19 00:00:00+05:30,101.0,111.1,94.6,111.1,851039,MUKANDLTD
72,2021-04-20 00:00:00+05:30,122.2,122.2,113.6,118.8,1013013,MUKANDLTD
73,2021-04-22 00:00:00+05:30,120.0,122.15,112.9,112.9,576535,MUKANDLTD
74,2021-04-23 00:00:00+05:30,109.95,109.95,107.3,107.3,294603,MUKANDLTD
75,2021-04-26 00:00:00+05:30,102.4,112.65,102.4,112.65,329276,MUKANDLTD
76,2021-04-27 00:00:00+05:30,118.25,118.25,109.0,110.55,165235,MUKANDLTD
77,2021-04-28 00:00:00+05:30,111.0,112.0,106.0,106.8,102608,MUKANDLTD
78,2021-04-29 00:00:00+05:30,109.0,110.0,103.55,107.25,264882,MUKANDLTD
79,2021-04-30 00:00:00+05:30,103.0,112.6,102.75,109.75,192829,MUKANDLTD
80,2021-05-03 00:00:00+05:30,115.2,115.2,112.0,115.2,119190,MUKANDLTD
81,2021-05-04 00:00:00+05:30,120.95,120.95,115.0,117.1,132908,MUKANDLTD
82,2021-05-05 00:00:00+05:30,118.45,120.0,115.1,116.7,43741,MUKANDLTD
83,2021-05-06 00:00:00+05:30,112.8,116.0,111.25,112.15,110673,MUKANDLTD
84,2021-05-07 00:00:00+05:30,112.15,115.9,108.5,115.2,68365,MUKANDLTD
85,2021-05-10 00:00:00+05:30,116.0,120.5,116.0,117.95,131010,MUKANDLTD
86,2021-05-11 00:00:00+05:30,115.65,118.9,114.0,114.55,123610,MUKANDLTD
87,2021-05-12 00:00:00+05:30,114.3,116.8,111.05,113.85,68433,MUKANDLTD
88,2021-05-14 00:00:00+05:30,113.8,118.5,112.5,114.15,191884,MUKANDLTD
89,2021-05-17 00:00:00+05:30,117.85,117.85,111.0,116.3,120698,MUKANDLTD
90,2021-05-18 00:00:00+05:30,116.65,120.0,116.0,119.7,122054,MUKANDLTD
91,2021-05-19 00:00:00+05:30,121.05,125.65,121.05,125.65,104672,MUKANDLTD
92,2021-05-20 00:00:00+05:30,131.9,131.9,131.9,131.9,53495,MUKANDLTD
93,2021-05-21 00:00:00+05:30,138.45,138.45,132.2,138.2,377672,MUKANDLTD
94,2021-05-24 00:00:00+05:30,135.5,135.5,131.3,131.3,60292,MUKANDLTD
95,2021-05-25 00:00:00+05:30,129.0,136.3,124.75,127.05,219610,MUKANDLTD
96,2021-05-26 00:00:00+05:30,121.0,128.0,120.7,121.5,350153,MUKANDLTD
97,2021-05-27 00:00:00+05:30,125.0,125.0,118.3,118.85,186839,MUKANDLTD
98,2021-05-28 00:00:00+05:30,118.85,122.0,115.5,117.9,93178,MUKANDLTD
99,2021-05-31 00:00:00+05:30,116.8,120.45,115.55,118.35,106124,MUKANDLTD
100,2021-06-01 00:00:00+05:30,119.85,122.0,118.0,120.15,126653,MUKANDLTD
101,2021-06-02 00:00:00+05:30,118.55,121.4,117.7,120.0,32375,MUKANDLTD
102,2021-06-03 00:00:00+05:30,120.1,121.1,118.25,120.25,66418,MUKANDLTD
103,2021-06-04 00:00:00+05:30,120.9,121.9,118.5,120.05,40785,MUKANDLTD
104,2021-06-07 00:00:00+05:30,120.05,121.8,116.1,118.3,61222,MUKANDLTD
105,2021-06-08 00:00:00+05:30,118.3,121.0,116.0,118.05,57327,MUKANDLTD
106,2021-06-09 00:00:00+05:30,118.05,119.65,116.0,117.0,78754,MUKANDLTD
107,2021-06-10 00:00:00+05:30,118.7,119.0,114.6,116.25,87146,MUKANDLTD
108,2021-06-11 00:00:00+05:30,117.0,117.15,114.0,115.1,37188,MUKANDLTD
109,2021-06-14 00:00:00+05:30,116.95,118.2,116.0,117.6,73750,MUKANDLTD
110,2021-06-15 00:00:00+05:30,117.2,122.0,117.2,118.0,30727,MUKANDLTD
111,2021-06-16 00:00:00+05:30,118.0,119.75,116.5,117.95,35174,MUKANDLTD
112,2021-06-17 00:00:00+05:30,117.1,120.0,117.1,117.2,17016,MUKANDLTD
113,2021-06-18 00:00:00+05:30,116.1,117.85,111.35,112.5,60255,MUKANDLTD
114,2021-06-21 00:00:00+05:30,113.0,115.55,112.1,114.75,20297,MUKANDLTD
115,2021-06-22 00:00:00+05:30,115.9,115.9,110.0,111.05,40240,MUKANDLTD
116,2021-06-23 00:00:00+05:30,113.2,113.25,111.0,111.95,25605,MUKANDLTD
117,2021-06-24 00:00:00+05:30,112.5,115.0,111.95,112.35,20869,MUKANDLTD
118,2021-06-25 00:00:00+05:30,113.95,117.95,113.95,117.95,73897,MUKANDLTD
119,2021-06-28 00:00:00+05:30,123.8,123.8,123.8,123.8,36386,MUKANDLTD
120,2021-06-29 00:00:00+05:30,129.95,129.95,126.5,129.95,379699,MUKANDLTD
121,2021-06-30 00:00:00+05:30,130.0,132.5,125.75,130.2,155008,MUKANDLTD
122,2021-07-01 00:00:00+05:30,132.4,136.7,130.1,136.7,125937,MUKANDLTD
123,2021-07-02 00:00:00+05:30,140.8,143.5,138.8,143.5,165292,MUKANDLTD
124,2021-07-05 00:00:00+05:30,148.0,148.8,136.35,138.75,181037,MUKANDLTD
125,2021-07-06 00:00:00+05:30,144.7,145.65,132.35,141.35,108064,MUKANDLTD
126,2021-07-07 00:00:00+05:30,144.9,144.9,136.1,138.4,41172,MUKANDLTD
127,2021-07-08 00:00:00+05:30,138.0,141.9,131.5,132.5,91672,MUKANDLTD
128,2021-07-09 00:00:00+05:30,132.7,136.0,126.25,128.7,152224,MUKANDLTD
129,2021-07-12 00:00:00+05:30,129.0,134.5,129.0,131.4,49738,MUKANDLTD
130,2021-07-13 00:00:00+05:30,134.0,134.0,130.0,130.3,47456,MUKANDLTD
131,2021-07-14 00:00:00+05:30,131.7,136.75,130.0,135.0,62741,MUKANDLTD
132,2021-07-15 00:00:00+05:30,135.95,139.95,132.35,135.05,42949,MUKANDLTD
133,2021-07-16 00:00:00+05:30,135.05,141.45,133.0,139.8,106055,MUKANDLTD
134,2021-07-19 00:00:00+05:30,140.8,145.9,136.05,143.0,88745,MUKANDLTD
135,2021-07-20 00:00:00+05:30,147.3,147.3,135.85,137.85,65491,MUKANDLTD
136,2021-07-22 00:00:00+05:30,144.7,144.7,140.0,141.7,367306,MUKANDLTD
137,2021-07-23 00:00:00+05:30,140.0,143.0,134.75,135.8,92075,MUKANDLTD
138,2021-07-26 00:00:00+05:30,135.0,139.9,131.55,136.35,33786,MUKANDLTD
139,2021-07-27 00:00:00+05:30,139.85,139.85,134.3,135.6,48077,MUKANDLTD
140,2021-07-28 00:00:00+05:30,134.05,139.5,134.05,138.85,40422,MUKANDLTD
141,2021-07-29 00:00:00+05:30,140.0,145.75,139.5,141.95,74707,MUKANDLTD
142,2021-07-30 00:00:00+05:30,144.5,144.7,142.7,143.0,355675,MUKANDLTD
143,2021-08-02 00:00:00+05:30,145.0,150.15,140.0,150.1,323287,MUKANDLTD
144,2021-08-03 00:00:00+05:30,152.0,154.95,150.5,152.4,174794,MUKANDLTD
145,2021-08-04 00:00:00+05:30,154.0,154.0,148.05,151.6,131553,MUKANDLTD
146,2021-08-05 00:00:00+05:30,151.45,153.0,146.0,151.05,144398,MUKANDLTD
147,2021-08-06 00:00:00+05:30,150.0,151.9,147.5,151.5,152185,MUKANDLTD
148,2021-08-09 00:00:00+05:30,152.8,153.25,146.15,149.4,288226,MUKANDLTD
149,2021-08-10 00:00:00+05:30,151.0,151.0,141.95,143.9,195137,MUKANDLTD
150,2021-08-11 00:00:00+05:30,144.9,147.0,136.75,138.1,96293,MUKANDLTD
151,2021-08-12 00:00:00+05:30,141.0,145.0,141.0,145.0,14267,MUKANDLTD
152,2021-08-13 00:00:00+05:30,152.25,152.25,152.25,152.25,21555,MUKANDLTD
153,2021-08-16 00:00:00+05:30,159.85,159.85,156.2,159.85,297763,MUKANDLTD
154,2021-08-17 00:00:00+05:30,167.5,167.5,156.0,158.8,173774,MUKANDLTD
155,2021-08-18 00:00:00+05:30,163.0,164.7,150.9,155.5,149697,MUKANDLTD
156,2021-08-20 00:00:00+05:30,150.0,152.0,147.75,148.0,87532,MUKANDLTD
157,2021-08-23 00:00:00+05:30,147.75,153.0,140.6,142.9,91707,MUKANDLTD
158,2021-08-24 00:00:00+05:30,136.35,147.75,136.35,145.25,72629,MUKANDLTD
159,2021-08-25 00:00:00+05:30,146.2,147.0,143.0,144.1,29422,MUKANDLTD
160,2021-08-26 00:00:00+05:30,151.3,151.3,142.85,144.7,27441,MUKANDLTD
161,2021-08-27 00:00:00+05:30,146.0,146.0,141.1,144.15,58460,MUKANDLTD
162,2021-08-30 00:00:00+05:30,145.05,147.0,143.0,144.7,25394,MUKANDLTD
163,2021-08-31 00:00:00+05:30,149.4,149.4,143.0,144.4,23903,MUKANDLTD
164,2021-09-01 00:00:00+05:30,142.15,146.45,142.15,143.55,29794,MUKANDLTD
165,2021-09-02 00:00:00+05:30,143.55,144.85,140.1,143.15,23331,MUKANDLTD
166,2021-09-03 00:00:00+05:30,146.05,146.05,140.1,141.05,52584,MUKANDLTD
167,2021-09-06 00:00:00+05:30,141.05,148.1,140.0,144.55,33538,MUKANDLTD
168,2021-09-07 00:00:00+05:30,145.0,147.9,141.05,143.35,9636,MUKANDLTD
169,2021-09-08 00:00:00+05:30,148.85,148.85,142.5,145.05,16609,MUKANDLTD
170,2021-09-09 00:00:00+05:30,144.25,146.8,143.15,145.2,33871,MUKANDLTD
171,2021-09-13 00:00:00+05:30,145.0,146.5,143.0,144.65,35014,MUKANDLTD
172,2021-09-14 00:00:00+05:30,146.8,149.9,144.0,144.35,24940,MUKANDLTD
173,2021-09-15 00:00:00+05:30,141.2,146.0,141.2,144.55,17153,MUKANDLTD
174,2021-09-16 00:00:00+05:30,146.0,147.5,143.5,143.9,24584,MUKANDLTD
175,2021-09-17 00:00:00+05:30,143.0,145.0,141.0,142.95,36178,MUKANDLTD
176,2021-09-20 00:00:00+05:30,140.0,144.5,136.75,137.85,38603,MUKANDLTD
177,2021-09-21 00:00:00+05:30,137.85,138.0,131.15,135.6,45611,MUKANDLTD
178,2021-09-22 00:00:00+05:30,136.0,138.95,130.45,134.75,28952,MUKANDLTD
179,2021-09-23 00:00:00+05:30,134.5,136.95,132.5,134.7,47189,MUKANDLTD
180,2021-09-24 00:00:00+05:30,137.4,137.4,131.5,132.5,26977,MUKANDLTD
181,2021-09-27 00:00:00+05:30,132.5,135.3,132.0,134.45,36024,MUKANDLTD
182,2021-09-28 00:00:00+05:30,135.0,137.9,133.0,133.25,37940,MUKANDLTD
183,2021-09-29 00:00:00+05:30,134.8,135.0,131.0,132.75,37711,MUKANDLTD
184,2021-09-30 00:00:00+05:30,134.1,138.0,134.0,136.85,44804,MUKANDLTD
185,2021-10-01 00:00:00+05:30,137.5,143.65,136.0,143.65,34260,MUKANDLTD
186,2021-10-04 00:00:00+05:30,148.0,150.8,144.05,150.8,100745,MUKANDLTD
187,2021-10-05 00:00:00+05:30,153.0,156.5,153.0,153.95,103974,MUKANDLTD
188,2021-10-06 00:00:00+05:30,154.0,161.0,149.1,150.45,58362,MUKANDLTD
189,2021-10-07 00:00:00+05:30,148.0,154.75,148.0,149.5,22215,MUKANDLTD
190,2021-10-08 00:00:00+05:30,147.0,154.0,143.15,145.6,20198,MUKANDLTD
191,2021-10-11 00:00:00+05:30,143.0,150.0,143.0,146.65,34374,MUKANDLTD
192,2021-10-12 00:00:00+05:30,145.0,149.9,143.55,145.8,33965,MUKANDLTD
193,2021-10-13 00:00:00+05:30,146.0,148.0,141.0,143.65,31194,MUKANDLTD
194,2021-10-14 00:00:00+05:30,143.65,146.0,140.0,141.95,134511,MUKANDLTD
195,2021-10-18 00:00:00+05:30,137.4,149.0,137.4,141.5,52580,MUKANDLTD
196,2021-10-19 00:00:00+05:30,143.9,144.8,138.0,139.05,47354,MUKANDLTD
197,2021-10-20 00:00:00+05:30,139.0,142.15,135.4,138.65,18958,MUKANDLTD
198,2021-10-21 00:00:00+05:30,137.7,141.2,136.1,138.45,25192,MUKANDLTD
199,2021-10-22 00:00:00+05:30,136.65,140.8,135.0,136.35,17855,MUKANDLTD
200,2021-10-25 00:00:00+05:30,131.5,138.05,129.55,133.75,44483,MUKANDLTD
201,2021-10-26 00:00:00+05:30,133.0,136.05,130.1,132.95,38414,MUKANDLTD
202,2021-10-27 00:00:00+05:30,135.15,139.5,132.3,137.3,54957,MUKANDLTD
203,2021-10-28 00:00:00+05:30,134.05,139.85,133.0,135.45,12677,MUKANDLTD
204,2021-10-29 00:00:00+05:30,133.05,136.0,130.0,131.9,23973,MUKANDLTD
205,2021-11-01 00:00:00+05:30,130.6,135.9,128.5,129.6,43306,MUKANDLTD
206,2021-11-02 00:00:00+05:30,134.75,134.75,130.7,131.75,17785,MUKANDLTD
207,2021-11-03 00:00:00+05:30,130.55,137.0,130.55,134.05,16853,MUKANDLTD
208,2021-11-04 00:00:00+05:30,135.0,140.4,134.0,138.35,28910,MUKANDLTD
209,2021-11-08 00:00:00+05:30,135.0,143.0,135.0,135.95,18695,MUKANDLTD
210,2021-11-09 00:00:00+05:30,135.65,137.3,132.95,134.95,35504,MUKANDLTD
211,2021-11-10 00:00:00+05:30,137.5,137.5,133.0,133.75,16098,MUKANDLTD
212,2021-11-11 00:00:00+05:30,133.7,139.9,130.05,138.7,29604,MUKANDLTD
213,2021-11-12 00:00:00+05:30,139.9,139.9,131.8,133.35,38307,MUKANDLTD
214,2021-11-15 00:00:00+05:30,135.0,135.9,126.8,128.25,62801,MUKANDLTD
215,2021-11-16 00:00:00+05:30,125.5,128.95,123.65,124.8,62313,MUKANDLTD
216,2021-11-17 00:00:00+05:30,125.7,128.75,122.25,126.7,51772,MUKANDLTD
217,2021-11-18 00:00:00+05:30,126.55,128.7,120.4,121.95,55239,MUKANDLTD
218,2021-11-22 00:00:00+05:30,121.1,121.9,115.9,119.05,27037,MUKANDLTD
219,2021-11-23 00:00:00+05:30,119.05,122.35,116.05,121.1,22279,MUKANDLTD
220,2021-11-24 00:00:00+05:30,121.75,121.75,117.65,118.6,43031,MUKANDLTD
221,2021-11-25 00:00:00+05:30,119.0,122.6,118.0,118.8,21992,MUKANDLTD
222,2021-11-26 00:00:00+05:30,119.0,119.9,113.95,114.35,89262,MUKANDLTD
223,2021-11-29 00:00:00+05:30,114.0,120.05,112.75,120.05,78417,MUKANDLTD
224,2021-11-30 00:00:00+05:30,125.0,126.05,121.0,125.85,43048,MUKANDLTD
225,2021-12-01 00:00:00+05:30,125.75,128.05,123.8,127.1,31952,MUKANDLTD
226,2021-12-02 00:00:00+05:30,124.6,128.15,124.35,126.55,31223,MUKANDLTD
227,2021-12-03 00:00:00+05:30,129.5,130.0,127.0,127.3,13995,MUKANDLTD
228,2021-12-06 00:00:00+05:30,129.8,129.95,127.2,127.9,56424,MUKANDLTD
229,2021-12-07 00:00:00+05:30,125.4,129.0,125.4,126.25,23027,MUKANDLTD
230,2021-12-08 00:00:00+05:30,128.9,128.9,125.8,126.4,31512,MUKANDLTD
231,2021-12-09 00:00:00+05:30,125.1,129.9,125.1,126.2,19816,MUKANDLTD
232,2021-12-10 00:00:00+05:30,122.0,129.95,122.0,126.75,25025,MUKANDLTD
233,2021-12-13 00:00:00+05:30,129.9,129.95,126.0,126.55,16618,MUKANDLTD
234,2021-12-14 00:00:00+05:30,129.8,132.85,128.0,130.35,91813,MUKANDLTD
235,2021-12-15 00:00:00+05:30,131.9,135.0,129.0,130.15,88250,MUKANDLTD
236,2021-12-16 00:00:00+05:30,136.65,136.65,127.5,129.0,46277,MUKANDLTD
237,2021-12-17 00:00:00+05:30,129.95,130.0,124.85,126.05,79596,MUKANDLTD
238,2021-12-20 00:00:00+05:30,123.0,127.25,119.8,125.25,62949,MUKANDLTD
239,2021-12-21 00:00:00+05:30,125.2,130.8,125.15,126.0,48554,MUKANDLTD
240,2021-12-22 00:00:00+05:30,129.65,129.65,125.8,126.0,26547,MUKANDLTD
241,2021-12-23 00:00:00+05:30,129.7,129.95,126.0,126.55,17979,MUKANDLTD
242,2021-12-24 00:00:00+05:30,125.5,128.65,125.0,125.45,89484,MUKANDLTD
243,2021-12-27 00:00:00+05:30,128.0,128.0,125.15,126.3,12404,MUKANDLTD
244,2021-12-28 00:00:00+05:30,125.95,127.0,125.7,126.05,37029,MUKANDLTD
245,2021-12-29 00:00:00+05:30,126.0,127.4,125.9,126.6,41262,MUKANDLTD
246,2021-12-30 00:00:00+05:30,125.95,127.65,125.9,126.45,87096,MUKANDLTD
247,2021-12-31 00:00:00+05:30,127.9,128.35,125.95,126.45,71169,MUKANDLTD
