,date,open,high,low,close,volume,Company_Name
132,2021-07-15 00:00:00+05:30,49.9,50.4,48.0,48.6,46170,HINDNATGLS
133,2021-07-16 00:00:00+05:30,48.55,48.85,48.0,48.3,13226,HINDNATGLS
134,2021-07-19 00:00:00+05:30,47.75,50.0,47.75,49.05,33238,HINDNATGLS
135,2021-07-20 00:00:00+05:30,49.4,50.0,47.3,48.0,33386,HINDNATGLS
136,2021-07-22 00:00:00+05:30,48.4,49.0,47.65,48.0,24971,HINDNATGLS
137,2021-07-23 00:00:00+05:30,48.4,48.8,46.5,47.25,25336,HINDNATGLS
138,2021-07-26 00:00:00+05:30,46.95,47.9,45.6,47.1,31785,HINDNATGLS
139,2021-07-27 00:00:00+05:30,47.4,47.4,45.3,45.85,28147,HINDNATGLS
140,2021-07-28 00:00:00+05:30,46.35,46.35,44.5,44.75,16857,HINDNATGLS
141,2021-07-29 00:00:00+05:30,43.05,45.85,43.05,44.65,26490,HINDNATGLS
142,2021-07-30 00:00:00+05:30,44.4,45.8,44.0,45.6,10490,HINDNATGLS
143,2021-08-02 00:00:00+05:30,46.4,46.7,44.6,45.4,49735,HINDNATGLS
144,2021-08-03 00:00:00+05:30,44.25,45.9,44.25,45.4,6061,HINDNATGLS
145,2021-08-04 00:00:00+05:30,45.85,46.35,45.0,45.1,8886,HINDNATGLS
146,2021-08-05 00:00:00+05:30,45.4,45.4,43.6,44.85,16275,HINDNATGLS
147,2021-08-06 00:00:00+05:30,45.55,45.55,44.0,44.2,8544,HINDNATGLS
148,2021-08-09 00:00:00+05:30,44.2,45.45,42.5,42.9,31947,HINDNATGLS
149,2021-08-10 00:00:00+05:30,42.9,42.9,40.8,40.8,101216,HINDNATGLS
150,2021-08-11 00:00:00+05:30,40.9,40.9,38.8,40.0,19502,HINDNATGLS
151,2021-08-12 00:00:00+05:30,39.9,42.0,39.0,42.0,12322,HINDNATGLS
152,2021-08-13 00:00:00+05:30,42.35,42.35,39.9,40.9,25162,HINDNATGLS
153,2021-08-16 00:00:00+05:30,39.2,41.4,39.2,40.1,6123,HINDNATGLS
154,2021-08-17 00:00:00+05:30,40.05,40.9,38.1,38.15,13037,HINDNATGLS
155,2021-08-18 00:00:00+05:30,38.85,39.4,37.1,37.5,9589,HINDNATGLS
156,2021-08-20 00:00:00+05:30,37.4,37.4,35.8,36.4,20009,HINDNATGLS
157,2021-08-23 00:00:00+05:30,36.4,36.7,34.65,35.65,23108,HINDNATGLS
158,2021-08-24 00:00:00+05:30,35.9,35.9,33.9,34.8,19890,HINDNATGLS
159,2021-08-25 00:00:00+05:30,34.9,36.5,34.05,36.5,13477,HINDNATGLS
160,2021-08-26 00:00:00+05:30,36.9,37.35,35.25,37.35,3453,HINDNATGLS
161,2021-08-27 00:00:00+05:30,36.25,37.7,35.5,36.8,11926,HINDNATGLS
162,2021-08-30 00:00:00+05:30,37.3,37.65,35.6,37.05,6042,HINDNATGLS
163,2021-08-31 00:00:00+05:30,37.4,37.4,36.35,37.2,2064,HINDNATGLS
164,2021-09-01 00:00:00+05:30,36.05,36.55,35.35,35.55,29079,HINDNATGLS
165,2021-09-02 00:00:00+05:30,35.25,36.45,34.0,35.8,22779,HINDNATGLS
166,2021-09-03 00:00:00+05:30,36.0,37.55,36.0,37.4,16388,HINDNATGLS
167,2021-09-06 00:00:00+05:30,37.5,37.5,35.6,36.05,22722,HINDNATGLS
168,2021-09-07 00:00:00+05:30,36.2,36.2,35.1,35.75,12076,HINDNATGLS
169,2021-09-08 00:00:00+05:30,35.5,35.5,34.5,35.0,24842,HINDNATGLS
170,2021-09-09 00:00:00+05:30,35.0,35.0,34.15,34.8,5962,HINDNATGLS
171,2021-09-13 00:00:00+05:30,35.3,36.0,34.15,35.4,63650,HINDNATGLS
172,2021-09-14 00:00:00+05:30,35.9,37.15,35.0,37.15,39416,HINDNATGLS
173,2021-09-15 00:00:00+05:30,37.4,38.9,37.2,37.75,39784,HINDNATGLS
174,2021-09-16 00:00:00+05:30,38.35,38.85,36.0,38.2,11233,HINDNATGLS
175,2021-09-17 00:00:00+05:30,39.0,39.0,36.75,36.85,5247,HINDNATGLS
176,2021-09-20 00:00:00+05:30,35.95,38.4,35.2,37.45,14734,HINDNATGLS
177,2021-09-21 00:00:00+05:30,37.45,37.45,35.6,36.35,20841,HINDNATGLS
178,2021-09-22 00:00:00+05:30,35.6,36.45,35.5,35.95,3822,HINDNATGLS
179,2021-09-23 00:00:00+05:30,35.55,36.7,35.55,36.2,2324,HINDNATGLS
180,2021-09-24 00:00:00+05:30,36.5,37.0,35.55,36.75,24901,HINDNATGLS
181,2021-09-27 00:00:00+05:30,36.75,38.4,35.5,37.15,27763,HINDNATGLS
182,2021-09-28 00:00:00+05:30,36.55,36.9,35.65,36.2,8421,HINDNATGLS
183,2021-09-29 00:00:00+05:30,36.25,36.4,35.6,36.25,10183,HINDNATGLS
184,2021-09-30 00:00:00+05:30,36.85,36.85,34.55,35.8,9552,HINDNATGLS
185,2021-10-01 00:00:00+05:30,35.3,36.5,35.25,36.05,7985,HINDNATGLS
186,2021-10-04 00:00:00+05:30,36.05,36.9,35.7,36.7,3085,HINDNATGLS
187,2021-10-05 00:00:00+05:30,36.55,36.55,35.85,36.45,9384,HINDNATGLS
188,2021-10-06 00:00:00+05:30,36.45,36.7,36.0,36.0,8524,HINDNATGLS
189,2021-10-07 00:00:00+05:30,36.3,36.3,35.6,35.85,5429,HINDNATGLS
190,2021-10-08 00:00:00+05:30,36.35,37.4,35.9,36.4,5556,HINDNATGLS
191,2021-10-11 00:00:00+05:30,36.85,36.85,35.0,35.4,54918,HINDNATGLS
192,2021-10-12 00:00:00+05:30,35.8,36.9,34.15,36.0,120873,HINDNATGLS
193,2021-10-13 00:00:00+05:30,36.55,36.55,35.6,35.9,16644,HINDNATGLS
194,2021-10-14 00:00:00+05:30,36.4,36.9,35.5,35.8,32876,HINDNATGLS
195,2021-10-18 00:00:00+05:30,36.35,36.5,35.65,35.8,39762,HINDNATGLS
196,2021-10-19 00:00:00+05:30,35.15,36.35,34.85,35.1,22063,HINDNATGLS
197,2021-10-20 00:00:00+05:30,34.55,35.4,34.55,34.85,9736,HINDNATGLS
198,2021-10-21 00:00:00+05:30,34.8,35.05,33.3,34.0,45266,HINDNATGLS
199,2021-10-22 00:00:00+05:30,34.0,34.3,32.3,32.3,73946,HINDNATGLS
200,2021-10-25 00:00:00+05:30,30.7,30.7,30.7,30.7,21937,HINDNATGLS
201,2021-10-26 00:00:00+05:30,29.2,30.75,29.2,29.2,188213,HINDNATGLS
202,2021-10-27 00:00:00+05:30,28.0,30.45,27.75,29.05,180273,HINDNATGLS
203,2021-10-28 00:00:00+05:30,29.65,29.8,27.6,27.6,106958,HINDNATGLS
204,2021-10-29 00:00:00+05:30,27.6,28.95,27.2,28.85,60178,HINDNATGLS
205,2021-11-01 00:00:00+05:30,29.4,30.0,27.75,28.65,37119,HINDNATGLS
206,2021-11-02 00:00:00+05:30,28.9,29.4,28.0,29.05,35077,HINDNATGLS
207,2021-11-03 00:00:00+05:30,28.95,29.8,28.95,29.4,31845,HINDNATGLS
208,2021-11-04 00:00:00+05:30,30.85,30.85,29.25,30.35,8694,HINDNATGLS
209,2021-11-08 00:00:00+05:30,31.5,31.5,29.2,30.45,26534,HINDNATGLS
210,2021-11-09 00:00:00+05:30,31.1,31.4,29.35,30.4,41580,HINDNATGLS
211,2021-11-10 00:00:00+05:30,30.35,30.75,29.8,30.15,23257,HINDNATGLS
212,2021-11-11 00:00:00+05:30,30.2,31.2,30.05,30.3,19649,HINDNATGLS
213,2021-11-12 00:00:00+05:30,30.0,30.9,29.85,30.1,33272,HINDNATGLS
214,2021-11-15 00:00:00+05:30,29.5,30.3,28.9,29.6,21589,HINDNATGLS
215,2021-11-16 00:00:00+05:30,29.05,29.9,28.7,29.0,31240,HINDNATGLS
216,2021-11-17 00:00:00+05:30,30.0,30.0,27.55,27.75,66643,HINDNATGLS
217,2021-11-18 00:00:00+05:30,28.35,28.7,26.4,26.95,71611,HINDNATGLS
218,2021-11-22 00:00:00+05:30,28.2,28.2,27.05,27.65,23124,HINDNATGLS
219,2021-11-23 00:00:00+05:30,27.95,28.7,27.95,28.4,174864,HINDNATGLS
220,2021-11-24 00:00:00+05:30,28.75,29.4,28.4,28.85,23929,HINDNATGLS
221,2021-11-25 00:00:00+05:30,27.85,30.25,27.85,29.55,35626,HINDNATGLS
222,2021-11-26 00:00:00+05:30,30.7,30.7,28.65,28.75,23229,HINDNATGLS
223,2021-11-29 00:00:00+05:30,29.25,29.25,28.0,28.05,11395,HINDNATGLS
224,2021-11-30 00:00:00+05:30,27.0,28.3,27.0,27.85,11001,HINDNATGLS
225,2021-12-01 00:00:00+05:30,29.0,29.0,27.85,28.8,16675,HINDNATGLS
226,2021-12-02 00:00:00+05:30,27.85,30.0,27.85,29.35,327256,HINDNATGLS
227,2021-12-03 00:00:00+05:30,29.5,30.8,29.2,30.35,73993,HINDNATGLS
228,2021-12-06 00:00:00+05:30,31.0,31.0,29.1,30.1,92130,HINDNATGLS
229,2021-12-07 00:00:00+05:30,31.0,31.0,29.55,30.25,110120,HINDNATGLS
230,2021-12-08 00:00:00+05:30,30.9,30.9,28.8,29.1,50235,HINDNATGLS
231,2021-12-09 00:00:00+05:30,29.85,29.85,28.15,28.8,36001,HINDNATGLS
232,2021-12-10 00:00:00+05:30,28.8,31.0,28.8,29.95,35056,HINDNATGLS
233,2021-12-13 00:00:00+05:30,30.8,30.8,29.25,29.85,23888,HINDNATGLS
234,2021-12-14 00:00:00+05:30,30.3,30.9,30.0,30.55,20362,HINDNATGLS
235,2021-12-15 00:00:00+05:30,30.85,31.9,30.0,31.05,38502,HINDNATGLS
236,2021-12-16 00:00:00+05:30,31.95,32.65,31.05,31.6,65092,HINDNATGLS
237,2021-12-17 00:00:00+05:30,33.0,33.0,30.6,31.25,15047,HINDNATGLS
238,2021-12-20 00:00:00+05:30,30.0,31.2,28.25,29.15,59585,HINDNATGLS
239,2021-12-21 00:00:00+05:30,30.85,31.2,28.2,30.8,31874,HINDNATGLS
240,2021-12-22 00:00:00+05:30,30.95,32.1,30.95,31.7,20933,HINDNATGLS
241,2021-12-23 00:00:00+05:30,31.15,34.85,31.15,34.85,169982,HINDNATGLS
242,2021-12-24 00:00:00+05:30,34.9,35.4,32.15,33.85,90557,HINDNATGLS
243,2021-12-27 00:00:00+05:30,34.95,34.95,33.25,33.7,30247,HINDNATGLS
244,2021-12-28 00:00:00+05:30,34.4,34.4,33.2,33.3,27249,HINDNATGLS
245,2021-12-29 00:00:00+05:30,33.8,33.8,33.0,33.15,27976,HINDNATGLS
246,2021-12-30 00:00:00+05:30,32.6,34.3,32.55,33.3,14320,HINDNATGLS
247,2021-12-31 00:00:00+05:30,35.4,35.4,32.1,33.85,45471,HINDNATGLS
