,date,open,high,low,close,volume,Company_Name
85,2021-05-10 00:00:00+05:30,580.0,580.0,562.9,566.15,65933,CHOLAHLDNG
86,2021-05-11 00:00:00+05:30,566.0,572.0,562.6,564.65,20352,CHOLAHLDNG
87,2021-05-12 00:00:00+05:30,572.75,576.4,553.65,560.75,42768,CHOLAHLDNG
88,2021-05-14 00:00:00+05:30,566.95,569.7,561.95,565.15,43967,CHOLAHLDNG
89,2021-05-17 00:00:00+05:30,562.05,579.9,557.0,576.1,456957,CHOLAHLDNG
90,2021-05-18 00:00:00+05:30,581.0,585.0,565.3,580.85,169701,CHOLAHLDNG
91,2021-05-19 00:00:00+05:30,572.6,580.0,566.0,571.6,142484,CHOLAHLDNG
92,2021-05-20 00:00:00+05:30,579.95,595.0,571.6,585.15,357518,CHOLAHLDNG
93,2021-05-21 00:00:00+05:30,594.75,615.8,586.2,609.55,428350,CHOLAHLDNG
94,2021-05-24 00:00:00+05:30,611.0,660.0,611.0,629.5,883848,CHOLAHLDNG
95,2021-05-25 00:00:00+05:30,647.0,665.0,635.05,640.05,398281,CHOLAHLDNG
96,2021-05-26 00:00:00+05:30,650.0,650.0,636.0,643.85,108913,CHOLAHLDNG
97,2021-05-27 00:00:00+05:30,639.95,655.15,632.6,649.85,168234,CHOLAHLDNG
98,2021-05-28 00:00:00+05:30,646.0,655.0,636.3,643.5,177413,CHOLAHLDNG
99,2021-05-31 00:00:00+05:30,649.9,649.9,635.6,641.05,37485,CHOLAHLDNG
100,2021-06-01 00:00:00+05:30,641.1,653.7,622.65,645.4,98437,CHOLAHLDNG
101,2021-06-02 00:00:00+05:30,645.0,676.4,640.55,656.45,347254,CHOLAHLDNG
102,2021-06-03 00:00:00+05:30,664.35,676.0,659.95,674.15,188791,CHOLAHLDNG
103,2021-06-04 00:00:00+05:30,680.0,685.0,672.9,679.75,135375,CHOLAHLDNG
104,2021-06-07 00:00:00+05:30,686.0,698.7,680.0,693.05,247141,CHOLAHLDNG
105,2021-06-08 00:00:00+05:30,690.0,706.5,674.3,700.05,251035,CHOLAHLDNG
106,2021-06-09 00:00:00+05:30,700.0,711.0,682.0,689.65,190593,CHOLAHLDNG
107,2021-06-10 00:00:00+05:30,689.45,706.5,680.2,702.6,91684,CHOLAHLDNG
108,2021-06-11 00:00:00+05:30,709.0,709.0,685.1,689.6,80542,CHOLAHLDNG
109,2021-06-14 00:00:00+05:30,685.05,698.85,673.0,676.25,100374,CHOLAHLDNG
110,2021-06-15 00:00:00+05:30,692.8,694.0,662.6,688.25,98651,CHOLAHLDNG
111,2021-06-16 00:00:00+05:30,695.0,695.0,652.6,661.2,77778,CHOLAHLDNG
112,2021-06-17 00:00:00+05:30,658.0,658.0,631.35,635.65,73597,CHOLAHLDNG
113,2021-06-18 00:00:00+05:30,646.55,646.75,606.0,616.1,408904,CHOLAHLDNG
114,2021-06-21 00:00:00+05:30,616.0,649.0,601.05,643.65,65153,CHOLAHLDNG
115,2021-06-22 00:00:00+05:30,645.0,675.0,633.1,670.6,151748,CHOLAHLDNG
116,2021-06-23 00:00:00+05:30,676.0,676.0,640.55,647.85,30484,CHOLAHLDNG
117,2021-06-24 00:00:00+05:30,645.4,646.3,630.0,633.95,44836,CHOLAHLDNG
118,2021-06-25 00:00:00+05:30,639.5,639.5,626.25,632.7,25910,CHOLAHLDNG
119,2021-06-28 00:00:00+05:30,657.0,664.0,646.0,654.8,69412,CHOLAHLDNG
120,2021-06-29 00:00:00+05:30,670.0,689.95,662.9,684.65,194172,CHOLAHLDNG
121,2021-06-30 00:00:00+05:30,683.1,689.25,656.25,662.2,96661,CHOLAHLDNG
122,2021-07-01 00:00:00+05:30,665.3,675.0,655.0,658.65,94467,CHOLAHLDNG
123,2021-07-02 00:00:00+05:30,660.9,667.85,650.3,654.25,85207,CHOLAHLDNG
124,2021-07-05 00:00:00+05:30,656.05,662.05,632.7,647.7,53000,CHOLAHLDNG
125,2021-07-06 00:00:00+05:30,654.2,654.2,641.75,646.75,363863,CHOLAHLDNG
126,2021-07-07 00:00:00+05:30,654.8,655.6,633.55,643.95,37688,CHOLAHLDNG
127,2021-07-08 00:00:00+05:30,644.95,655.1,637.0,651.0,42755,CHOLAHLDNG
128,2021-07-09 00:00:00+05:30,652.0,659.1,636.1,649.75,21471,CHOLAHLDNG
129,2021-07-12 00:00:00+05:30,659.0,660.65,642.3,645.6,118806,CHOLAHLDNG
130,2021-07-13 00:00:00+05:30,649.0,654.0,642.85,648.0,34502,CHOLAHLDNG
131,2021-07-14 00:00:00+05:30,652.95,652.95,638.0,641.75,15149,CHOLAHLDNG
132,2021-07-15 00:00:00+05:30,646.0,646.0,635.0,635.9,25201,CHOLAHLDNG
133,2021-07-16 00:00:00+05:30,640.0,650.65,627.7,646.5,54954,CHOLAHLDNG
134,2021-07-19 00:00:00+05:30,650.0,669.1,632.65,659.6,224707,CHOLAHLDNG
135,2021-07-20 00:00:00+05:30,668.5,668.5,647.0,650.0,293764,CHOLAHLDNG
136,2021-07-22 00:00:00+05:30,656.5,685.0,656.5,679.65,111962,CHOLAHLDNG
137,2021-07-23 00:00:00+05:30,684.9,685.0,661.1,664.5,87258,CHOLAHLDNG
138,2021-07-26 00:00:00+05:30,661.0,674.95,642.0,652.5,232429,CHOLAHLDNG
139,2021-07-27 00:00:00+05:30,650.0,655.0,641.0,646.1,34783,CHOLAHLDNG
140,2021-07-28 00:00:00+05:30,646.15,655.4,630.55,646.55,112731,CHOLAHLDNG
141,2021-07-29 00:00:00+05:30,640.0,653.65,640.0,647.25,84220,CHOLAHLDNG
142,2021-07-30 00:00:00+05:30,648.3,674.6,640.25,661.9,30180,CHOLAHLDNG
143,2021-08-02 00:00:00+05:30,661.0,671.8,645.1,652.25,158242,CHOLAHLDNG
144,2021-08-03 00:00:00+05:30,669.0,669.0,654.95,661.35,58829,CHOLAHLDNG
145,2021-08-04 00:00:00+05:30,663.0,680.0,642.75,663.0,111950,CHOLAHLDNG
146,2021-08-05 00:00:00+05:30,678.0,684.0,652.65,670.6,36822,CHOLAHLDNG
147,2021-08-06 00:00:00+05:30,679.9,679.9,660.0,666.2,72621,CHOLAHLDNG
148,2021-08-09 00:00:00+05:30,658.0,670.75,648.6,656.4,545117,CHOLAHLDNG
149,2021-08-10 00:00:00+05:30,666.95,668.0,645.0,653.2,30168,CHOLAHLDNG
150,2021-08-11 00:00:00+05:30,656.0,664.9,633.1,655.15,38494,CHOLAHLDNG
151,2021-08-12 00:00:00+05:30,646.05,662.0,646.05,649.6,140299,CHOLAHLDNG
152,2021-08-13 00:00:00+05:30,659.95,660.2,631.1,635.55,43525,CHOLAHLDNG
153,2021-08-16 00:00:00+05:30,647.95,647.95,620.55,632.0,47282,CHOLAHLDNG
154,2021-08-17 00:00:00+05:30,630.0,646.7,625.55,639.75,246040,CHOLAHLDNG
155,2021-08-18 00:00:00+05:30,637.8,656.3,635.65,651.95,28737,CHOLAHLDNG
156,2021-08-20 00:00:00+05:30,651.95,653.9,636.85,647.0,742399,CHOLAHLDNG
157,2021-08-23 00:00:00+05:30,653.9,664.0,627.0,639.8,153854,CHOLAHLDNG
158,2021-08-24 00:00:00+05:30,650.0,652.05,638.45,650.05,20141,CHOLAHLDNG
159,2021-08-25 00:00:00+05:30,656.0,656.0,640.55,645.35,15447,CHOLAHLDNG
160,2021-08-26 00:00:00+05:30,645.35,655.0,642.5,650.5,355154,CHOLAHLDNG
161,2021-08-27 00:00:00+05:30,658.9,658.9,646.05,652.4,19591,CHOLAHLDNG
162,2021-08-30 00:00:00+05:30,655.95,684.0,646.55,676.75,167788,CHOLAHLDNG
163,2021-08-31 00:00:00+05:30,683.65,690.0,675.65,684.3,115151,CHOLAHLDNG
164,2021-09-01 00:00:00+05:30,690.0,705.0,661.3,667.15,66486,CHOLAHLDNG
165,2021-09-02 00:00:00+05:30,674.5,682.0,662.05,677.7,25932,CHOLAHLDNG
166,2021-09-03 00:00:00+05:30,677.7,685.0,672.0,675.1,29078,CHOLAHLDNG
167,2021-09-06 00:00:00+05:30,663.0,695.0,661.1,671.15,31735,CHOLAHLDNG
168,2021-09-07 00:00:00+05:30,675.0,682.0,665.5,672.85,23048,CHOLAHLDNG
169,2021-09-08 00:00:00+05:30,672.65,681.1,661.0,662.3,21663,CHOLAHLDNG
170,2021-09-09 00:00:00+05:30,668.4,670.0,652.75,665.8,18007,CHOLAHLDNG
171,2021-09-13 00:00:00+05:30,664.0,669.6,649.8,667.2,32192,CHOLAHLDNG
172,2021-09-14 00:00:00+05:30,670.0,674.95,655.85,659.8,220033,CHOLAHLDNG
173,2021-09-15 00:00:00+05:30,668.8,679.95,660.25,671.65,51665,CHOLAHLDNG
174,2021-09-16 00:00:00+05:30,678.0,760.0,669.9,708.75,784328,CHOLAHLDNG
175,2021-09-17 00:00:00+05:30,718.0,732.0,684.55,694.05,211552,CHOLAHLDNG
176,2021-09-20 00:00:00+05:30,687.0,701.45,685.1,688.85,38599,CHOLAHLDNG
177,2021-09-21 00:00:00+05:30,690.0,694.35,680.0,689.35,55889,CHOLAHLDNG
178,2021-09-22 00:00:00+05:30,700.0,702.45,685.05,700.15,24141,CHOLAHLDNG
179,2021-09-23 00:00:00+05:30,710.0,714.0,689.5,690.5,24486,CHOLAHLDNG
180,2021-09-24 00:00:00+05:30,695.0,704.35,680.65,697.75,164808,CHOLAHLDNG
181,2021-09-27 00:00:00+05:30,692.0,708.0,691.65,703.5,33886,CHOLAHLDNG
182,2021-09-28 00:00:00+05:30,711.0,711.0,696.4,701.9,64621,CHOLAHLDNG
183,2021-09-29 00:00:00+05:30,710.0,710.0,686.3,688.8,15317,CHOLAHLDNG
184,2021-09-30 00:00:00+05:30,690.0,705.0,681.0,688.25,46051,CHOLAHLDNG
185,2021-10-01 00:00:00+05:30,680.0,702.3,680.0,697.65,16156,CHOLAHLDNG
186,2021-10-04 00:00:00+05:30,694.0,699.2,682.8,693.65,19357,CHOLAHLDNG
187,2021-10-05 00:00:00+05:30,707.95,707.95,688.7,693.6,12800,CHOLAHLDNG
188,2021-10-06 00:00:00+05:30,694.0,709.9,693.05,700.0,28211,CHOLAHLDNG
189,2021-10-07 00:00:00+05:30,700.0,703.95,697.85,701.25,35494,CHOLAHLDNG
190,2021-10-08 00:00:00+05:30,705.0,735.0,699.15,716.15,67723,CHOLAHLDNG
191,2021-10-11 00:00:00+05:30,721.5,730.0,701.0,717.0,36946,CHOLAHLDNG
192,2021-10-12 00:00:00+05:30,727.7,762.3,713.0,753.2,358608,CHOLAHLDNG
193,2021-10-13 00:00:00+05:30,749.85,750.0,725.95,744.9,54969,CHOLAHLDNG
194,2021-10-14 00:00:00+05:30,751.0,754.95,715.55,723.35,33668,CHOLAHLDNG
195,2021-10-18 00:00:00+05:30,734.75,734.75,703.95,709.7,50336,CHOLAHLDNG
196,2021-10-19 00:00:00+05:30,711.0,729.0,703.6,711.85,74923,CHOLAHLDNG
197,2021-10-20 00:00:00+05:30,715.0,715.0,681.15,690.2,62479,CHOLAHLDNG
198,2021-10-21 00:00:00+05:30,693.4,705.1,685.0,689.75,43036,CHOLAHLDNG
199,2021-10-22 00:00:00+05:30,699.0,700.05,677.5,689.4,34336,CHOLAHLDNG
200,2021-10-25 00:00:00+05:30,697.0,700.0,670.15,695.05,37024,CHOLAHLDNG
201,2021-10-26 00:00:00+05:30,689.05,701.95,688.65,695.9,38400,CHOLAHLDNG
202,2021-10-27 00:00:00+05:30,702.0,707.0,690.75,699.2,152255,CHOLAHLDNG
203,2021-10-28 00:00:00+05:30,696.5,717.4,696.5,709.6,329369,CHOLAHLDNG
204,2021-10-29 00:00:00+05:30,709.4,716.55,670.55,700.45,155559,CHOLAHLDNG
205,2021-11-01 00:00:00+05:30,715.0,715.0,677.75,687.3,68904,CHOLAHLDNG
206,2021-11-02 00:00:00+05:30,688.0,703.0,688.0,694.8,67617,CHOLAHLDNG
207,2021-11-03 00:00:00+05:30,700.0,708.95,682.0,684.4,210163,CHOLAHLDNG
208,2021-11-04 00:00:00+05:30,688.0,699.9,686.95,696.25,2765,CHOLAHLDNG
209,2021-11-08 00:00:00+05:30,700.0,705.25,690.35,699.7,155390,CHOLAHLDNG
210,2021-11-09 00:00:00+05:30,705.0,708.0,698.6,700.1,164587,CHOLAHLDNG
211,2021-11-10 00:00:00+05:30,705.0,705.0,695.1,699.25,24041,CHOLAHLDNG
212,2021-11-11 00:00:00+05:30,692.05,705.0,692.05,700.0,48866,CHOLAHLDNG
213,2021-11-12 00:00:00+05:30,710.0,720.0,695.15,713.95,37668,CHOLAHLDNG
214,2021-11-15 00:00:00+05:30,720.0,720.0,701.6,708.9,41481,CHOLAHLDNG
215,2021-11-16 00:00:00+05:30,708.9,708.9,697.65,701.2,21749,CHOLAHLDNG
216,2021-11-17 00:00:00+05:30,703.9,705.55,694.55,701.7,300269,CHOLAHLDNG
217,2021-11-18 00:00:00+05:30,712.25,716.05,696.1,700.2,50931,CHOLAHLDNG
218,2021-11-22 00:00:00+05:30,700.2,709.05,694.7,705.15,429803,CHOLAHLDNG
219,2021-11-23 00:00:00+05:30,715.75,715.75,691.2,699.25,24918,CHOLAHLDNG
220,2021-11-24 00:00:00+05:30,712.0,712.0,691.25,695.7,38165,CHOLAHLDNG
221,2021-11-25 00:00:00+05:30,691.3,700.0,690.0,697.25,8233,CHOLAHLDNG
222,2021-11-26 00:00:00+05:30,691.5,714.0,672.05,688.95,58670,CHOLAHLDNG
223,2021-11-29 00:00:00+05:30,672.0,700.1,670.05,699.1,24650,CHOLAHLDNG
224,2021-11-30 00:00:00+05:30,709.1,724.95,694.9,698.65,148237,CHOLAHLDNG
225,2021-12-01 00:00:00+05:30,707.9,708.5,695.0,698.3,16322,CHOLAHLDNG
226,2021-12-02 00:00:00+05:30,701.35,711.55,696.1,700.05,39476,CHOLAHLDNG
227,2021-12-03 00:00:00+05:30,700.05,702.75,666.95,682.7,168946,CHOLAHLDNG
228,2021-12-06 00:00:00+05:30,685.95,685.95,666.65,674.0,34129,CHOLAHLDNG
229,2021-12-07 00:00:00+05:30,680.0,682.6,669.95,678.45,42436,CHOLAHLDNG
230,2021-12-08 00:00:00+05:30,680.0,692.0,675.3,681.2,209823,CHOLAHLDNG
231,2021-12-09 00:00:00+05:30,690.0,690.0,678.0,682.95,9578,CHOLAHLDNG
232,2021-12-10 00:00:00+05:30,684.0,689.95,679.5,684.95,644284,CHOLAHLDNG
233,2021-12-13 00:00:00+05:30,698.0,714.0,682.35,700.8,99678,CHOLAHLDNG
234,2021-12-14 00:00:00+05:30,709.9,709.9,686.05,690.4,28989,CHOLAHLDNG
235,2021-12-15 00:00:00+05:30,695.0,703.35,672.65,679.95,71976,CHOLAHLDNG
236,2021-12-16 00:00:00+05:30,679.8,683.45,665.95,675.45,107275,CHOLAHLDNG
237,2021-12-17 00:00:00+05:30,683.25,686.85,652.1,669.7,22825,CHOLAHLDNG
238,2021-12-20 00:00:00+05:30,665.2,682.45,626.6,670.4,46460,CHOLAHLDNG
239,2021-12-21 00:00:00+05:30,670.0,679.0,652.65,657.3,64959,CHOLAHLDNG
240,2021-12-22 00:00:00+05:30,650.45,664.4,635.0,642.5,171114,CHOLAHLDNG
241,2021-12-23 00:00:00+05:30,642.5,710.0,632.75,682.85,80831,CHOLAHLDNG
242,2021-12-24 00:00:00+05:30,676.95,678.0,650.9,655.0,55750,CHOLAHLDNG
243,2021-12-27 00:00:00+05:30,667.0,667.0,648.65,661.5,11449,CHOLAHLDNG
244,2021-12-28 00:00:00+05:30,666.5,670.0,651.55,654.15,8717,CHOLAHLDNG
245,2021-12-29 00:00:00+05:30,654.2,675.55,652.65,659.7,47328,CHOLAHLDNG
246,2021-12-30 00:00:00+05:30,657.0,671.4,655.0,657.0,7882,CHOLAHLDNG
247,2021-12-31 00:00:00+05:30,657.95,668.7,645.6,652.15,25472,CHOLAHLDNG
