,date,open,high,low,close,volume,Company_Name
28,2021-02-11 00:00:00+05:30,65.0,70.4,64.35,68.9,6265419,EDELWEISS
29,2021-02-12 00:00:00+05:30,70.05,72.8,68.1,71.05,4186859,EDELWEISS
30,2021-02-15 00:00:00+05:30,69.8,69.8,66.8,67.9,3709847,EDELWEISS
31,2021-02-16 00:00:00+05:30,67.9,69.5,66.0,66.8,3087502,EDELWEISS
32,2021-02-17 00:00:00+05:30,67.0,67.5,65.0,65.45,2417541,EDELWEISS
33,2021-02-18 00:00:00+05:30,66.4,66.4,64.4,64.65,2391459,EDELWEISS
34,2021-02-19 00:00:00+05:30,65.0,65.0,62.75,63.25,2387157,EDELWEISS
35,2021-02-22 00:00:00+05:30,62.5,63.6,62.0,62.35,1934405,EDELWEISS
36,2021-02-23 00:00:00+05:30,63.2,63.45,62.3,62.9,1626812,EDELWEISS
37,2021-02-24 00:00:00+05:30,63.5,67.5,63.1,67.1,3452365,EDELWEISS
38,2021-02-25 00:00:00+05:30,67.75,72.35,66.55,70.35,12133979,EDELWEISS
39,2021-02-26 00:00:00+05:30,69.0,70.25,67.05,69.05,4548677,EDELWEISS
40,2021-03-01 00:00:00+05:30,70.0,72.0,68.6,69.5,2751965,EDELWEISS
41,2021-03-02 00:00:00+05:30,69.9,70.65,67.3,69.45,3302141,EDELWEISS
42,2021-03-03 00:00:00+05:30,69.7,76.35,69.5,76.35,11891326,EDELWEISS
43,2021-03-04 00:00:00+05:30,74.95,80.45,73.75,75.65,11702383,EDELWEISS
44,2021-03-05 00:00:00+05:30,75.8,76.9,70.8,73.9,4232216,EDELWEISS
45,2021-03-08 00:00:00+05:30,75.7,77.3,74.55,75.5,3166225,EDELWEISS
46,2021-03-09 00:00:00+05:30,76.7,80.7,75.2,78.75,7730972,EDELWEISS
47,2021-03-10 00:00:00+05:30,80.0,85.4,77.0,83.7,11933408,EDELWEISS
48,2021-03-12 00:00:00+05:30,84.3,86.9,81.05,83.15,9138516,EDELWEISS
49,2021-03-15 00:00:00+05:30,83.9,88.7,79.25,85.75,6743825,EDELWEISS
50,2021-03-16 00:00:00+05:30,86.1,91.8,86.0,88.75,8493074,EDELWEISS
51,2021-03-17 00:00:00+05:30,89.05,90.4,84.35,84.35,4601051,EDELWEISS
52,2021-03-18 00:00:00+05:30,80.25,82.45,80.15,80.15,11817253,EDELWEISS
53,2021-03-19 00:00:00+05:30,77.1,84.15,76.15,84.15,12155420,EDELWEISS
54,2021-03-22 00:00:00+05:30,83.9,85.7,80.4,81.3,2462425,EDELWEISS
55,2021-03-23 00:00:00+05:30,82.8,85.35,81.05,81.65,5650244,EDELWEISS
56,2021-03-24 00:00:00+05:30,81.5,81.6,77.6,77.6,1949947,EDELWEISS
57,2021-03-25 00:00:00+05:30,77.6,77.6,73.75,73.75,1567947,EDELWEISS
58,2021-03-26 00:00:00+05:30,72.9,73.4,70.1,70.1,3510025,EDELWEISS
59,2021-03-30 00:00:00+05:30,70.5,70.5,66.6,66.6,2196913,EDELWEISS
60,2021-03-31 00:00:00+05:30,66.5,66.75,63.3,63.3,3773573,EDELWEISS
61,2021-04-01 00:00:00+05:30,63.15,66.45,63.1,66.45,4024006,EDELWEISS
62,2021-04-05 00:00:00+05:30,67.0,69.75,66.65,69.55,5289356,EDELWEISS
63,2021-04-06 00:00:00+05:30,70.0,72.3,67.45,69.05,2734234,EDELWEISS
64,2021-04-07 00:00:00+05:30,68.9,71.55,68.55,71.3,2251433,EDELWEISS
65,2021-04-08 00:00:00+05:30,71.4,71.6,68.5,68.95,1348061,EDELWEISS
66,2021-04-09 00:00:00+05:30,69.15,70.55,67.75,68.0,1226908,EDELWEISS
67,2021-04-12 00:00:00+05:30,65.9,66.7,64.6,64.6,875060,EDELWEISS
68,2021-04-13 00:00:00+05:30,63.8,65.9,61.55,65.1,1965053,EDELWEISS
69,2021-04-15 00:00:00+05:30,65.1,65.65,62.65,63.65,683240,EDELWEISS
70,2021-04-16 00:00:00+05:30,64.35,64.7,63.5,63.65,619033,EDELWEISS
71,2021-04-19 00:00:00+05:30,61.9,61.9,60.5,60.65,1316142,EDELWEISS
72,2021-04-20 00:00:00+05:30,60.9,63.4,60.25,60.7,1049133,EDELWEISS
73,2021-04-22 00:00:00+05:30,61.45,62.4,60.15,61.6,1027299,EDELWEISS
74,2021-04-23 00:00:00+05:30,61.6,62.7,61.4,61.75,772066,EDELWEISS
75,2021-04-26 00:00:00+05:30,62.95,63.0,61.95,62.2,843488,EDELWEISS
76,2021-04-27 00:00:00+05:30,62.05,62.75,62.05,62.3,989401,EDELWEISS
77,2021-04-28 00:00:00+05:30,62.5,63.0,60.05,60.75,4039317,EDELWEISS
78,2021-04-29 00:00:00+05:30,61.5,61.95,59.3,59.7,2447109,EDELWEISS
79,2021-04-30 00:00:00+05:30,59.0,60.7,58.05,58.45,2188497,EDELWEISS
80,2021-05-03 00:00:00+05:30,58.0,58.0,56.7,57.25,1790574,EDELWEISS
81,2021-05-04 00:00:00+05:30,58.8,58.8,56.8,57.1,1759638,EDELWEISS
82,2021-05-05 00:00:00+05:30,58.0,58.0,56.9,57.05,1260292,EDELWEISS
83,2021-05-06 00:00:00+05:30,57.3,59.9,56.8,59.9,2888801,EDELWEISS
84,2021-05-07 00:00:00+05:30,61.9,62.85,60.35,61.05,5154726,EDELWEISS
85,2021-05-10 00:00:00+05:30,61.5,63.0,59.7,62.0,2656832,EDELWEISS
86,2021-05-11 00:00:00+05:30,61.0,64.45,60.6,62.85,2377234,EDELWEISS
87,2021-05-12 00:00:00+05:30,63.0,63.5,61.25,61.55,1606264,EDELWEISS
88,2021-05-14 00:00:00+05:30,61.6,62.4,60.1,60.75,1214478,EDELWEISS
89,2021-05-17 00:00:00+05:30,61.0,62.0,60.8,61.45,931066,EDELWEISS
90,2021-05-18 00:00:00+05:30,62.05,62.1,60.75,60.9,1228666,EDELWEISS
91,2021-05-19 00:00:00+05:30,61.4,61.7,60.4,60.95,1290361,EDELWEISS
92,2021-05-20 00:00:00+05:30,61.4,61.5,60.85,60.95,1329180,EDELWEISS
93,2021-05-21 00:00:00+05:30,61.4,63.95,61.1,63.95,5208648,EDELWEISS
94,2021-05-24 00:00:00+05:30,65.7,66.2,63.0,64.35,2678551,EDELWEISS
95,2021-05-25 00:00:00+05:30,65.0,67.45,63.8,66.45,3967996,EDELWEISS
96,2021-05-26 00:00:00+05:30,67.6,69.5,66.0,66.45,6406795,EDELWEISS
97,2021-05-27 00:00:00+05:30,67.25,67.25,65.4,66.1,2044904,EDELWEISS
98,2021-05-28 00:00:00+05:30,66.9,67.35,64.5,64.8,1957573,EDELWEISS
99,2021-05-31 00:00:00+05:30,65.1,66.7,64.2,65.2,1486929,EDELWEISS
100,2021-06-01 00:00:00+05:30,65.3,65.95,63.0,63.75,1429696,EDELWEISS
101,2021-06-02 00:00:00+05:30,63.7,65.0,63.45,64.35,962610,EDELWEISS
102,2021-06-03 00:00:00+05:30,65.1,67.55,64.85,67.45,3188694,EDELWEISS
103,2021-06-04 00:00:00+05:30,68.1,70.8,66.7,70.8,4380711,EDELWEISS
104,2021-06-07 00:00:00+05:30,72.25,76.35,71.4,74.35,9819720,EDELWEISS
105,2021-06-08 00:00:00+05:30,75.7,76.3,72.4,74.1,5163964,EDELWEISS
106,2021-06-09 00:00:00+05:30,74.7,76.3,68.0,70.6,3954895,EDELWEISS
107,2021-06-10 00:00:00+05:30,71.4,75.1,71.4,73.9,3717419,EDELWEISS
108,2021-06-11 00:00:00+05:30,76.0,76.05,71.6,72.6,3316530,EDELWEISS
109,2021-06-14 00:00:00+05:30,75.7,76.0,69.15,73.55,8511913,EDELWEISS
110,2021-06-15 00:00:00+05:30,74.1,75.5,73.35,74.0,2448640,EDELWEISS
111,2021-06-16 00:00:00+05:30,74.0,74.0,70.6,72.1,2541984,EDELWEISS
112,2021-06-17 00:00:00+05:30,71.05,74.5,70.7,71.85,3251568,EDELWEISS
113,2021-06-18 00:00:00+05:30,73.3,73.7,66.55,73.1,4678814,EDELWEISS
114,2021-06-21 00:00:00+05:30,71.9,74.5,70.75,73.9,2317359,EDELWEISS
115,2021-06-22 00:00:00+05:30,75.8,75.8,74.1,74.5,3939273,EDELWEISS
116,2021-06-23 00:00:00+05:30,75.0,75.75,73.9,74.45,2423714,EDELWEISS
117,2021-06-24 00:00:00+05:30,75.0,78.0,74.3,75.1,6361275,EDELWEISS
118,2021-06-25 00:00:00+05:30,75.9,75.9,72.85,73.4,2645843,EDELWEISS
119,2021-06-28 00:00:00+05:30,73.9,75.3,72.45,72.7,2019020,EDELWEISS
120,2021-06-29 00:00:00+05:30,72.9,73.9,71.95,72.2,1269472,EDELWEISS
121,2021-06-30 00:00:00+05:30,72.6,73.4,71.8,72.35,1048072,EDELWEISS
122,2021-07-01 00:00:00+05:30,72.9,73.85,71.65,72.1,1314939,EDELWEISS
123,2021-07-02 00:00:00+05:30,74.0,75.45,73.3,74.25,3951917,EDELWEISS
124,2021-07-05 00:00:00+05:30,75.0,79.25,74.45,76.05,9912858,EDELWEISS
125,2021-07-06 00:00:00+05:30,76.3,77.2,73.5,74.0,2939306,EDELWEISS
126,2021-07-07 00:00:00+05:30,74.0,81.4,73.4,81.4,16252523,EDELWEISS
127,2021-07-08 00:00:00+05:30,82.75,84.25,77.2,78.6,8912947,EDELWEISS
128,2021-07-09 00:00:00+05:30,80.0,86.45,79.2,86.45,15505482,EDELWEISS
129,2021-07-12 00:00:00+05:30,89.75,95.05,89.25,95.05,15248643,EDELWEISS
130,2021-07-13 00:00:00+05:30,99.8,99.8,95.65,99.5,19961577,EDELWEISS
131,2021-07-14 00:00:00+05:30,99.8,100.9,94.55,94.55,6008701,EDELWEISS
132,2021-07-15 00:00:00+05:30,91.5,93.4,89.85,89.95,7216039,EDELWEISS
133,2021-07-16 00:00:00+05:30,89.75,93.25,87.3,90.65,10412497,EDELWEISS
134,2021-07-19 00:00:00+05:30,90.25,95.15,89.35,92.95,8935268,EDELWEISS
135,2021-07-20 00:00:00+05:30,94.0,94.5,88.35,88.75,6130611,EDELWEISS
136,2021-07-22 00:00:00+05:30,90.85,93.15,90.85,92.1,6794132,EDELWEISS
137,2021-07-23 00:00:00+05:30,92.6,92.85,90.1,90.65,1913881,EDELWEISS
138,2021-07-26 00:00:00+05:30,91.1,92.75,89.6,90.15,2160133,EDELWEISS
139,2021-07-27 00:00:00+05:30,90.95,91.75,88.6,89.25,1883509,EDELWEISS
140,2021-07-28 00:00:00+05:30,89.8,89.8,85.55,88.45,3030457,EDELWEISS
141,2021-07-29 00:00:00+05:30,86.7,92.85,86.7,92.6,12220041,EDELWEISS
142,2021-07-30 00:00:00+05:30,93.35,94.0,90.6,91.75,3625283,EDELWEISS
143,2021-08-02 00:00:00+05:30,93.25,96.3,93.25,96.2,9569130,EDELWEISS
144,2021-08-03 00:00:00+05:30,96.6,97.85,95.1,96.1,5539531,EDELWEISS
145,2021-08-04 00:00:00+05:30,96.5,100.0,95.6,98.7,8582112,EDELWEISS
146,2021-08-05 00:00:00+05:30,99.0,99.2,93.8,93.8,5447976,EDELWEISS
147,2021-08-06 00:00:00+05:30,94.1,94.7,88.6,90.05,8014852,EDELWEISS
148,2021-08-09 00:00:00+05:30,90.9,91.35,82.5,83.85,6135896,EDELWEISS
149,2021-08-10 00:00:00+05:30,84.5,85.75,80.0,81.8,4951104,EDELWEISS
150,2021-08-11 00:00:00+05:30,82.4,82.65,77.75,80.8,4139698,EDELWEISS
151,2021-08-12 00:00:00+05:30,80.45,85.5,80.15,84.6,3516529,EDELWEISS
152,2021-08-13 00:00:00+05:30,85.0,85.45,83.15,84.25,1957987,EDELWEISS
153,2021-08-16 00:00:00+05:30,84.95,84.95,80.0,81.6,1497563,EDELWEISS
154,2021-08-17 00:00:00+05:30,81.8,86.3,81.8,85.25,4040978,EDELWEISS
155,2021-08-18 00:00:00+05:30,85.95,87.5,82.7,83.2,2457806,EDELWEISS
156,2021-08-20 00:00:00+05:30,80.1,82.6,79.0,80.2,2467667,EDELWEISS
157,2021-08-23 00:00:00+05:30,81.5,82.0,78.0,78.85,2307152,EDELWEISS
158,2021-08-24 00:00:00+05:30,79.35,82.5,78.45,81.4,1813483,EDELWEISS
159,2021-08-25 00:00:00+05:30,81.5,81.95,78.25,79.25,1695783,EDELWEISS
160,2021-08-26 00:00:00+05:30,78.7,82.0,78.3,81.15,1527436,EDELWEISS
161,2021-08-27 00:00:00+05:30,80.4,81.3,79.45,79.85,1084297,EDELWEISS
162,2021-08-30 00:00:00+05:30,80.5,85.0,80.5,83.9,3025196,EDELWEISS
163,2021-08-31 00:00:00+05:30,84.0,84.4,80.65,81.3,1697286,EDELWEISS
164,2021-09-01 00:00:00+05:30,81.65,83.0,78.15,79.5,3036613,EDELWEISS
165,2021-09-02 00:00:00+05:30,79.8,81.55,79.35,80.35,1633314,EDELWEISS
166,2021-09-03 00:00:00+05:30,80.95,82.05,79.55,80.25,1927540,EDELWEISS
167,2021-09-06 00:00:00+05:30,80.7,81.6,79.65,79.95,1661280,EDELWEISS
168,2021-09-07 00:00:00+05:30,80.85,81.15,79.05,79.4,1409497,EDELWEISS
169,2021-09-08 00:00:00+05:30,79.55,84.95,79.45,81.3,5239938,EDELWEISS
170,2021-09-09 00:00:00+05:30,81.5,81.85,80.7,81.3,1393463,EDELWEISS
171,2021-09-13 00:00:00+05:30,81.3,82.2,80.25,80.8,1226477,EDELWEISS
172,2021-09-14 00:00:00+05:30,81.55,82.5,80.05,80.95,1572366,EDELWEISS
173,2021-09-15 00:00:00+05:30,81.55,83.5,79.85,81.05,3039240,EDELWEISS
174,2021-09-16 00:00:00+05:30,81.1,83.1,80.8,81.3,2271008,EDELWEISS
175,2021-09-17 00:00:00+05:30,81.7,84.7,81.0,82.95,5068804,EDELWEISS
176,2021-09-20 00:00:00+05:30,82.0,82.9,78.8,79.45,2355447,EDELWEISS
177,2021-09-21 00:00:00+05:30,80.0,80.75,76.7,78.75,2212397,EDELWEISS
178,2021-09-22 00:00:00+05:30,78.8,80.95,78.8,79.8,1332303,EDELWEISS
179,2021-09-23 00:00:00+05:30,80.6,83.9,80.55,81.75,2973945,EDELWEISS
180,2021-09-24 00:00:00+05:30,82.15,82.6,78.9,79.45,2441991,EDELWEISS
181,2021-09-27 00:00:00+05:30,79.95,80.6,78.8,79.25,1310158,EDELWEISS
182,2021-09-28 00:00:00+05:30,79.4,81.25,78.7,79.25,1921788,EDELWEISS
183,2021-09-29 00:00:00+05:30,78.9,80.2,78.45,79.55,1086444,EDELWEISS
184,2021-09-30 00:00:00+05:30,79.9,80.25,79.0,79.2,1389918,EDELWEISS
185,2021-10-01 00:00:00+05:30,79.0,82.7,78.5,81.25,2270197,EDELWEISS
186,2021-10-04 00:00:00+05:30,81.5,82.5,79.85,80.2,2147548,EDELWEISS
187,2021-10-05 00:00:00+05:30,80.0,81.15,79.75,79.95,1780620,EDELWEISS
188,2021-10-06 00:00:00+05:30,80.3,80.9,79.0,79.35,1614328,EDELWEISS
189,2021-10-07 00:00:00+05:30,79.7,80.9,79.2,79.55,1365775,EDELWEISS
190,2021-10-08 00:00:00+05:30,80.15,80.2,78.7,78.9,1647871,EDELWEISS
191,2021-10-11 00:00:00+05:30,79.45,80.0,78.5,78.85,1839505,EDELWEISS
192,2021-10-12 00:00:00+05:30,79.1,79.7,78.3,78.7,1811501,EDELWEISS
193,2021-10-13 00:00:00+05:30,79.05,81.6,78.4,79.4,4753045,EDELWEISS
194,2021-10-14 00:00:00+05:30,80.1,80.7,79.1,79.65,2193011,EDELWEISS
195,2021-10-18 00:00:00+05:30,80.3,83.55,80.0,81.0,5866241,EDELWEISS
196,2021-10-19 00:00:00+05:30,82.0,84.2,79.8,80.3,3949318,EDELWEISS
197,2021-10-20 00:00:00+05:30,80.7,80.7,78.75,79.7,2672953,EDELWEISS
198,2021-10-21 00:00:00+05:30,80.5,80.5,78.75,79.8,2379822,EDELWEISS
199,2021-10-22 00:00:00+05:30,79.95,80.2,77.0,77.9,1912761,EDELWEISS
200,2021-10-25 00:00:00+05:30,78.35,78.6,74.5,75.65,1710678,EDELWEISS
201,2021-10-26 00:00:00+05:30,76.35,78.0,76.0,77.65,921521,EDELWEISS
202,2021-10-27 00:00:00+05:30,78.35,78.9,77.75,78.05,726789,EDELWEISS
203,2021-10-28 00:00:00+05:30,78.1,78.3,75.75,76.15,777966,EDELWEISS
204,2021-10-29 00:00:00+05:30,76.15,78.45,74.65,77.35,1183236,EDELWEISS
205,2021-11-01 00:00:00+05:30,77.75,77.8,76.3,77.25,1132318,EDELWEISS
206,2021-11-02 00:00:00+05:30,77.5,80.7,77.25,79.1,2147727,EDELWEISS
207,2021-11-03 00:00:00+05:30,79.6,82.9,78.7,81.35,3663111,EDELWEISS
208,2021-11-04 00:00:00+05:30,81.6,82.3,80.85,81.35,552177,EDELWEISS
209,2021-11-08 00:00:00+05:30,81.5,82.9,80.6,81.7,1780700,EDELWEISS
210,2021-11-09 00:00:00+05:30,82.0,84.45,81.8,83.25,2861012,EDELWEISS
211,2021-11-10 00:00:00+05:30,82.75,84.2,81.2,81.9,1362927,EDELWEISS
212,2021-11-11 00:00:00+05:30,81.85,82.35,80.0,80.45,981844,EDELWEISS
213,2021-11-12 00:00:00+05:30,80.75,81.45,79.25,79.8,953928,EDELWEISS
214,2021-11-15 00:00:00+05:30,80.45,80.9,78.5,79.95,1348578,EDELWEISS
215,2021-11-16 00:00:00+05:30,80.25,80.4,78.15,78.55,693039,EDELWEISS
216,2021-11-17 00:00:00+05:30,78.3,79.3,76.25,76.9,2268205,EDELWEISS
217,2021-11-18 00:00:00+05:30,77.4,78.2,76.0,76.45,1346967,EDELWEISS
218,2021-11-22 00:00:00+05:30,76.45,77.25,73.3,74.9,1418704,EDELWEISS
219,2021-11-23 00:00:00+05:30,74.95,76.05,74.1,75.15,981471,EDELWEISS
220,2021-11-24 00:00:00+05:30,75.7,76.9,75.25,75.5,845313,EDELWEISS
221,2021-11-25 00:00:00+05:30,75.8,76.35,75.0,75.3,502149,EDELWEISS
222,2021-11-26 00:00:00+05:30,75.45,75.45,72.0,72.9,1277379,EDELWEISS
223,2021-11-29 00:00:00+05:30,72.6,72.75,64.4,68.65,1348431,EDELWEISS
224,2021-11-30 00:00:00+05:30,70.85,71.7,66.2,67.1,1731054,EDELWEISS
225,2021-12-01 00:00:00+05:30,68.0,69.25,67.55,68.8,1262329,EDELWEISS
226,2021-12-02 00:00:00+05:30,69.5,69.8,68.5,69.45,889067,EDELWEISS
227,2021-12-03 00:00:00+05:30,69.8,71.8,69.5,70.25,1122742,EDELWEISS
228,2021-12-06 00:00:00+05:30,70.9,70.9,68.15,68.7,700890,EDELWEISS
229,2021-12-07 00:00:00+05:30,69.2,70.35,68.6,70.1,852136,EDELWEISS
230,2021-12-08 00:00:00+05:30,70.7,71.65,70.45,70.85,690817,EDELWEISS
231,2021-12-09 00:00:00+05:30,71.0,77.25,71.0,76.5,3540798,EDELWEISS
232,2021-12-10 00:00:00+05:30,76.65,76.65,74.5,75.55,1551947,EDELWEISS
233,2021-12-13 00:00:00+05:30,76.2,77.3,74.9,75.05,1259781,EDELWEISS
234,2021-12-14 00:00:00+05:30,75.0,75.3,73.7,74.35,751819,EDELWEISS
235,2021-12-15 00:00:00+05:30,74.4,75.1,71.9,73.05,852278,EDELWEISS
236,2021-12-16 00:00:00+05:30,73.65,73.9,71.3,71.55,836714,EDELWEISS
237,2021-12-17 00:00:00+05:30,71.55,72.85,69.75,71.6,1394575,EDELWEISS
238,2021-12-20 00:00:00+05:30,71.55,71.55,67.6,68.9,1024993,EDELWEISS
239,2021-12-21 00:00:00+05:30,68.9,71.5,67.6,68.15,1202815,EDELWEISS
240,2021-12-22 00:00:00+05:30,69.5,69.5,67.2,67.5,1314680,EDELWEISS
241,2021-12-23 00:00:00+05:30,67.95,68.8,67.9,68.45,692548,EDELWEISS
242,2021-12-24 00:00:00+05:30,69.0,70.5,67.6,68.6,792584,EDELWEISS
243,2021-12-27 00:00:00+05:30,69.1,70.45,68.5,69.1,837999,EDELWEISS
244,2021-12-28 00:00:00+05:30,69.7,73.7,69.1,72.35,1851530,EDELWEISS
245,2021-12-29 00:00:00+05:30,72.4,72.4,70.85,71.1,723853,EDELWEISS
246,2021-12-30 00:00:00+05:30,71.1,71.45,69.75,70.05,971861,EDELWEISS
247,2021-12-31 00:00:00+05:30,70.3,72.95,70.0,72.0,1502870,EDELWEISS
