,date,open,high,low,close,volume,Company_Name
84,2021-05-07 00:00:00+05:30,492.0,505.0,492.0,498.85,52701,NESCO
85,2021-05-10 00:00:00+05:30,510.0,512.9,497.5,498.85,50506,NESCO
86,2021-05-11 00:00:00+05:30,499.0,505.5,498.0,501.65,74592,NESCO
87,2021-05-12 00:00:00+05:30,499.95,506.9,499.95,504.05,39323,NESCO
88,2021-05-14 00:00:00+05:30,509.35,509.35,500.0,500.85,39778,NESCO
89,2021-05-17 00:00:00+05:30,501.0,518.0,501.0,507.7,42765,NESCO
90,2021-05-18 00:00:00+05:30,507.7,530.0,501.5,514.4,127454,NESCO
91,2021-05-19 00:00:00+05:30,517.0,534.0,505.85,521.75,97901,NESCO
92,2021-05-20 00:00:00+05:30,526.95,529.95,519.0,522.95,66504,NESCO
93,2021-05-21 00:00:00+05:30,529.95,532.5,523.15,524.4,67730,NESCO
94,2021-05-24 00:00:00+05:30,524.45,545.0,524.45,536.45,168761,NESCO
95,2021-05-25 00:00:00+05:30,544.0,548.0,538.0,540.35,89846,NESCO
96,2021-05-26 00:00:00+05:30,548.9,554.0,543.2,548.55,89565,NESCO
97,2021-05-27 00:00:00+05:30,550.0,568.0,548.55,562.5,129470,NESCO
98,2021-05-28 00:00:00+05:30,562.55,572.95,538.0,558.4,531116,NESCO
99,2021-05-31 00:00:00+05:30,547.3,555.0,540.0,545.3,71917,NESCO
100,2021-06-01 00:00:00+05:30,550.0,554.0,535.0,547.4,73564,NESCO
101,2021-06-02 00:00:00+05:30,547.0,558.9,541.2,556.55,58794,NESCO
102,2021-06-03 00:00:00+05:30,560.0,563.95,546.0,549.6,56200,NESCO
103,2021-06-04 00:00:00+05:30,552.0,557.6,545.0,548.05,51027,NESCO
104,2021-06-07 00:00:00+05:30,552.7,567.0,548.25,562.15,144081,NESCO
105,2021-06-08 00:00:00+05:30,567.95,572.4,562.5,567.65,75200,NESCO
106,2021-06-09 00:00:00+05:30,570.5,575.0,546.7,552.25,79559,NESCO
107,2021-06-10 00:00:00+05:30,554.25,565.0,548.15,554.35,91502,NESCO
108,2021-06-11 00:00:00+05:30,559.95,575.0,557.35,571.95,148713,NESCO
109,2021-06-14 00:00:00+05:30,575.0,583.2,561.2,574.9,93663,NESCO
110,2021-06-15 00:00:00+05:30,580.0,584.05,573.65,574.4,50240,NESCO
111,2021-06-16 00:00:00+05:30,575.0,582.4,566.1,568.4,50630,NESCO
112,2021-06-17 00:00:00+05:30,568.9,579.5,561.95,565.45,71127,NESCO
113,2021-06-18 00:00:00+05:30,568.25,568.25,543.0,556.95,71639,NESCO
114,2021-06-21 00:00:00+05:30,552.9,567.0,548.0,560.9,84761,NESCO
115,2021-06-22 00:00:00+05:30,570.0,574.9,562.5,565.7,96162,NESCO
116,2021-06-23 00:00:00+05:30,566.0,641.8,566.0,614.5,1416926,NESCO
117,2021-06-24 00:00:00+05:30,621.2,628.7,604.5,616.7,282266,NESCO
118,2021-06-25 00:00:00+05:30,625.0,625.8,598.05,601.5,81441,NESCO
119,2021-06-28 00:00:00+05:30,599.0,625.0,599.0,613.4,150396,NESCO
120,2021-06-29 00:00:00+05:30,615.2,623.7,602.1,606.0,69625,NESCO
121,2021-06-30 00:00:00+05:30,608.85,613.75,597.55,605.95,48096,NESCO
122,2021-07-01 00:00:00+05:30,604.2,618.2,604.2,607.2,45633,NESCO
123,2021-07-02 00:00:00+05:30,607.6,616.9,601.0,603.75,36218,NESCO
124,2021-07-05 00:00:00+05:30,604.65,612.9,604.65,606.65,65666,NESCO
125,2021-07-06 00:00:00+05:30,609.8,696.8,601.55,641.9,3918871,NESCO
126,2021-07-07 00:00:00+05:30,644.7,669.0,640.15,648.2,626114,NESCO
127,2021-07-08 00:00:00+05:30,648.25,665.95,631.0,639.15,252351,NESCO
128,2021-07-09 00:00:00+05:30,642.0,658.95,638.45,644.35,237986,NESCO
129,2021-07-12 00:00:00+05:30,649.95,658.25,641.1,645.55,101691,NESCO
130,2021-07-13 00:00:00+05:30,652.05,665.0,645.25,649.4,254354,NESCO
131,2021-07-14 00:00:00+05:30,650.05,662.8,645.0,647.6,128863,NESCO
132,2021-07-15 00:00:00+05:30,653.6,654.9,635.0,638.7,100022,NESCO
133,2021-07-16 00:00:00+05:30,641.9,652.55,632.1,634.3,67545,NESCO
134,2021-07-19 00:00:00+05:30,630.0,648.95,624.95,637.65,79249,NESCO
135,2021-07-20 00:00:00+05:30,645.0,645.0,610.1,613.8,115961,NESCO
136,2021-07-22 00:00:00+05:30,622.0,624.9,607.8,609.55,83927,NESCO
137,2021-07-23 00:00:00+05:30,612.0,617.9,600.15,602.3,66786,NESCO
138,2021-07-26 00:00:00+05:30,605.0,613.9,595.4,599.05,85102,NESCO
139,2021-07-27 00:00:00+05:30,604.95,607.85,586.1,588.1,53863,NESCO
140,2021-07-28 00:00:00+05:30,590.0,599.0,577.0,587.6,89567,NESCO
141,2021-07-29 00:00:00+05:30,590.55,599.0,588.8,593.95,40457,NESCO
142,2021-07-30 00:00:00+05:30,598.85,620.0,594.55,609.45,78987,NESCO
143,2021-08-02 00:00:00+05:30,611.0,651.75,611.0,644.05,343242,NESCO
144,2021-08-03 00:00:00+05:30,644.6,658.75,631.25,633.1,116456,NESCO
145,2021-08-04 00:00:00+05:30,633.95,648.9,615.0,620.15,105317,NESCO
146,2021-08-05 00:00:00+05:30,604.1,628.0,600.35,617.75,77042,NESCO
147,2021-08-06 00:00:00+05:30,622.0,630.7,604.5,609.9,77719,NESCO
148,2021-08-09 00:00:00+05:30,614.5,616.8,600.9,602.8,50283,NESCO
149,2021-08-10 00:00:00+05:30,603.95,608.0,570.8,579.4,85993,NESCO
150,2021-08-11 00:00:00+05:30,581.0,607.8,561.0,603.55,317744,NESCO
151,2021-08-12 00:00:00+05:30,605.0,616.5,600.55,602.75,84712,NESCO
152,2021-08-13 00:00:00+05:30,600.1,607.0,592.2,596.15,68679,NESCO
153,2021-08-16 00:00:00+05:30,594.05,601.4,588.05,591.55,40060,NESCO
154,2021-08-17 00:00:00+05:30,583.0,610.0,583.0,594.2,81925,NESCO
155,2021-08-18 00:00:00+05:30,594.0,603.6,589.7,592.4,36543,NESCO
156,2021-08-20 00:00:00+05:30,582.0,589.95,580.0,581.25,42565,NESCO
157,2021-08-23 00:00:00+05:30,584.45,589.45,562.05,564.3,39265,NESCO
158,2021-08-24 00:00:00+05:30,571.9,584.95,562.9,570.55,50182,NESCO
159,2021-08-25 00:00:00+05:30,572.65,589.1,572.65,583.95,33164,NESCO
160,2021-08-26 00:00:00+05:30,580.3,588.1,572.0,574.9,21350,NESCO
161,2021-08-27 00:00:00+05:30,575.2,579.65,567.25,569.75,31862,NESCO
162,2021-08-30 00:00:00+05:30,572.95,583.5,569.05,572.7,46427,NESCO
163,2021-08-31 00:00:00+05:30,575.4,580.85,568.95,572.6,34405,NESCO
164,2021-09-01 00:00:00+05:30,574.95,622.0,569.05,610.05,285909,NESCO
165,2021-09-02 00:00:00+05:30,607.0,626.0,605.6,613.8,127203,NESCO
166,2021-09-03 00:00:00+05:30,615.4,622.5,595.55,602.0,75221,NESCO
167,2021-09-06 00:00:00+05:30,605.4,613.0,599.0,600.6,45307,NESCO
168,2021-09-07 00:00:00+05:30,601.2,609.0,590.35,592.35,47314,NESCO
169,2021-09-08 00:00:00+05:30,582.45,597.95,582.45,594.2,21236,NESCO
170,2021-09-09 00:00:00+05:30,596.0,597.1,588.05,592.75,33929,NESCO
171,2021-09-13 00:00:00+05:30,592.75,606.05,592.75,596.15,43325,NESCO
172,2021-09-14 00:00:00+05:30,597.25,604.65,590.6,594.9,46445,NESCO
173,2021-09-15 00:00:00+05:30,597.7,624.35,594.55,612.45,170418,NESCO
174,2021-09-16 00:00:00+05:30,617.85,618.6,593.0,598.7,133103,NESCO
175,2021-09-17 00:00:00+05:30,601.75,605.0,590.0,598.65,75445,NESCO
176,2021-09-20 00:00:00+05:30,604.45,604.45,579.0,586.6,67062,NESCO
177,2021-09-21 00:00:00+05:30,582.05,592.0,574.0,585.95,47464,NESCO
178,2021-09-22 00:00:00+05:30,583.5,627.55,583.5,619.0,434239,NESCO
179,2021-09-23 00:00:00+05:30,620.5,645.0,612.5,616.3,344790,NESCO
180,2021-09-24 00:00:00+05:30,620.0,621.95,605.0,610.5,81228,NESCO
181,2021-09-27 00:00:00+05:30,613.6,624.85,606.1,609.1,124648,NESCO
182,2021-09-28 00:00:00+05:30,612.0,620.0,607.0,613.65,63900,NESCO
183,2021-09-29 00:00:00+05:30,613.7,614.55,608.0,610.95,31236,NESCO
184,2021-09-30 00:00:00+05:30,608.05,617.05,604.0,606.9,42049,NESCO
185,2021-10-01 00:00:00+05:30,605.5,615.85,596.1,600.35,48312,NESCO
186,2021-10-04 00:00:00+05:30,606.0,626.7,601.45,611.0,152669,NESCO
187,2021-10-05 00:00:00+05:30,612.85,620.0,604.6,615.6,117368,NESCO
188,2021-10-06 00:00:00+05:30,619.0,674.0,618.9,645.5,1306823,NESCO
189,2021-10-07 00:00:00+05:30,660.0,684.0,654.05,660.3,558306,NESCO
190,2021-10-08 00:00:00+05:30,666.0,675.85,652.0,662.3,155268,NESCO
191,2021-10-11 00:00:00+05:30,655.1,675.0,651.25,654.5,85420,NESCO
192,2021-10-12 00:00:00+05:30,657.8,669.35,646.5,653.75,95634,NESCO
193,2021-10-13 00:00:00+05:30,655.2,665.0,651.0,652.85,46726,NESCO
194,2021-10-14 00:00:00+05:30,662.4,687.15,652.0,667.0,286040,NESCO
195,2021-10-18 00:00:00+05:30,680.0,683.0,653.5,657.95,108687,NESCO
196,2021-10-19 00:00:00+05:30,678.85,678.85,637.05,643.75,65496,NESCO
197,2021-10-20 00:00:00+05:30,644.9,645.0,622.0,629.4,70906,NESCO
198,2021-10-21 00:00:00+05:30,632.55,637.8,623.0,626.0,38780,NESCO
199,2021-10-22 00:00:00+05:30,626.0,634.5,611.0,621.75,48887,NESCO
200,2021-10-25 00:00:00+05:30,633.0,633.0,594.95,607.75,60443,NESCO
201,2021-10-26 00:00:00+05:30,616.0,625.0,609.9,614.05,36130,NESCO
202,2021-10-27 00:00:00+05:30,617.15,630.0,612.0,622.15,38595,NESCO
203,2021-10-28 00:00:00+05:30,618.0,625.3,603.25,610.05,26534,NESCO
204,2021-10-29 00:00:00+05:30,610.0,616.75,600.05,607.6,20831,NESCO
205,2021-11-01 00:00:00+05:30,617.7,617.7,603.1,609.1,43304,NESCO
206,2021-11-02 00:00:00+05:30,610.05,635.0,610.0,615.05,55257,NESCO
207,2021-11-03 00:00:00+05:30,620.0,635.0,616.95,621.9,50966,NESCO
208,2021-11-04 00:00:00+05:30,625.0,633.0,623.75,626.9,13087,NESCO
209,2021-11-08 00:00:00+05:30,626.0,629.75,612.35,616.05,46769,NESCO
210,2021-11-09 00:00:00+05:30,619.15,639.9,618.95,624.15,45415,NESCO
211,2021-11-10 00:00:00+05:30,627.0,649.4,625.0,636.75,128768,NESCO
212,2021-11-11 00:00:00+05:30,635.6,642.0,625.5,636.4,29874,NESCO
213,2021-11-12 00:00:00+05:30,644.9,644.9,624.5,627.25,46619,NESCO
214,2021-11-15 00:00:00+05:30,635.0,645.05,616.0,621.3,39535,NESCO
215,2021-11-16 00:00:00+05:30,624.45,632.65,622.45,629.4,24095,NESCO
216,2021-11-17 00:00:00+05:30,632.55,638.8,619.0,630.3,51377,NESCO
217,2021-11-18 00:00:00+05:30,625.0,639.4,607.25,621.6,60730,NESCO
218,2021-11-22 00:00:00+05:30,624.75,624.75,601.0,604.5,53339,NESCO
219,2021-11-23 00:00:00+05:30,602.0,625.0,593.15,619.5,39824,NESCO
220,2021-11-24 00:00:00+05:30,622.6,631.75,605.2,607.2,56048,NESCO
221,2021-11-25 00:00:00+05:30,616.3,616.3,603.65,611.2,23318,NESCO
222,2021-11-26 00:00:00+05:30,602.55,614.0,589.3,593.0,40385,NESCO
223,2021-11-29 00:00:00+05:30,595.0,595.0,570.0,587.6,62376,NESCO
224,2021-11-30 00:00:00+05:30,589.0,600.0,573.4,591.05,47230,NESCO
225,2021-12-01 00:00:00+05:30,581.1,598.0,581.1,595.55,26754,NESCO
226,2021-12-02 00:00:00+05:30,592.25,611.0,592.25,605.3,42513,NESCO
227,2021-12-03 00:00:00+05:30,608.25,609.65,593.45,599.95,27420,NESCO
228,2021-12-06 00:00:00+05:30,599.95,600.4,590.0,592.7,37435,NESCO
229,2021-12-07 00:00:00+05:30,595.7,606.2,592.7,597.05,49391,NESCO
230,2021-12-08 00:00:00+05:30,600.05,610.0,596.65,603.1,42187,NESCO
231,2021-12-09 00:00:00+05:30,605.0,609.85,598.55,600.7,20892,NESCO
232,2021-12-10 00:00:00+05:30,595.7,605.65,594.65,595.75,31721,NESCO
233,2021-12-13 00:00:00+05:30,598.75,604.7,596.25,600.1,44126,NESCO
234,2021-12-14 00:00:00+05:30,589.7,615.0,589.7,606.8,48378,NESCO
235,2021-12-15 00:00:00+05:30,609.45,615.0,601.0,603.4,36259,NESCO
236,2021-12-16 00:00:00+05:30,606.4,606.45,587.05,594.95,49679,NESCO
237,2021-12-17 00:00:00+05:30,591.15,597.8,586.0,590.4,29208,NESCO
238,2021-12-20 00:00:00+05:30,582.4,593.0,556.25,562.35,56057,NESCO
239,2021-12-21 00:00:00+05:30,561.1,587.0,561.1,569.45,28942,NESCO
240,2021-12-22 00:00:00+05:30,572.3,588.9,568.0,575.7,44669,NESCO
241,2021-12-23 00:00:00+05:30,578.6,586.95,571.0,573.0,43355,NESCO
242,2021-12-24 00:00:00+05:30,572.0,578.0,566.0,571.35,33044,NESCO
243,2021-12-27 00:00:00+05:30,565.0,577.85,550.0,574.95,107880,NESCO
244,2021-12-28 00:00:00+05:30,577.0,590.1,577.0,583.5,27707,NESCO
245,2021-12-29 00:00:00+05:30,586.45,595.0,576.1,581.7,23639,NESCO
246,2021-12-30 00:00:00+05:30,585.7,585.7,570.0,579.2,22784,NESCO
247,2021-12-31 00:00:00+05:30,576.0,592.6,576.0,582.85,26802,NESCO
