,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,12.95,13.15,12.8,12.85,946851,MTNL
30,2021-02-15 00:00:00+05:30,13.0,13.0,12.5,12.55,806698,MTNL
31,2021-02-16 00:00:00+05:30,12.6,12.6,11.85,12.0,2135151,MTNL
32,2021-02-17 00:00:00+05:30,12.2,12.8,11.95,12.35,2205881,MTNL
33,2021-02-18 00:00:00+05:30,12.5,12.55,12.0,12.3,1356186,MTNL
34,2021-02-19 00:00:00+05:30,12.2,12.5,12.1,12.15,1288084,MTNL
35,2021-02-22 00:00:00+05:30,12.15,12.35,11.85,11.95,740621,MTNL
36,2021-02-23 00:00:00+05:30,11.9,12.1,11.9,11.95,825002,MTNL
37,2021-02-24 00:00:00+05:30,11.9,12.35,11.85,11.95,950529,MTNL
38,2021-02-25 00:00:00+05:30,12.0,13.25,12.0,12.9,6056984,MTNL
39,2021-02-26 00:00:00+05:30,12.7,14.0,12.5,13.3,9546604,MTNL
40,2021-03-01 00:00:00+05:30,13.4,13.95,13.35,13.45,3827429,MTNL
41,2021-03-02 00:00:00+05:30,13.6,14.5,13.55,14.0,7331162,MTNL
42,2021-03-03 00:00:00+05:30,15.0,16.8,14.85,16.8,24302332,MTNL
43,2021-03-04 00:00:00+05:30,16.95,17.7,16.2,16.45,19373856,MTNL
44,2021-03-05 00:00:00+05:30,16.45,16.55,15.05,15.25,6593705,MTNL
45,2021-03-08 00:00:00+05:30,15.45,16.85,15.25,16.25,10975563,MTNL
46,2021-03-09 00:00:00+05:30,16.7,19.5,16.65,18.15,51558800,MTNL
47,2021-03-10 00:00:00+05:30,18.65,21.75,18.15,21.75,67276176,MTNL
48,2021-03-12 00:00:00+05:30,23.4,23.9,22.5,23.9,42344602,MTNL
49,2021-03-15 00:00:00+05:30,24.25,24.4,21.75,23.0,23197109,MTNL
50,2021-03-16 00:00:00+05:30,22.8,24.2,22.15,22.6,13741831,MTNL
51,2021-03-17 00:00:00+05:30,22.45,23.15,20.35,20.35,9017198,MTNL
52,2021-03-18 00:00:00+05:30,20.75,21.45,18.6,18.8,12416005,MTNL
53,2021-03-19 00:00:00+05:30,18.55,18.7,17.15,18.35,8757448,MTNL
54,2021-03-22 00:00:00+05:30,18.55,19.25,18.4,19.25,2261829,MTNL
55,2021-03-23 00:00:00+05:30,19.7,20.2,19.4,20.2,4345307,MTNL
56,2021-03-24 00:00:00+05:30,20.7,21.2,20.55,21.1,6307516,MTNL
57,2021-03-25 00:00:00+05:30,20.9,20.95,20.05,20.05,1789803,MTNL
58,2021-03-26 00:00:00+05:30,19.8,20.85,19.05,19.7,6405194,MTNL
59,2021-03-30 00:00:00+05:30,20.4,20.55,19.1,19.25,1896376,MTNL
60,2021-03-31 00:00:00+05:30,18.9,19.55,18.65,18.75,2060662,MTNL
61,2021-04-01 00:00:00+05:30,18.9,19.65,18.9,19.45,3856929,MTNL
62,2021-04-05 00:00:00+05:30,19.3,19.3,18.5,18.5,1594807,MTNL
63,2021-04-06 00:00:00+05:30,18.55,18.6,17.65,17.75,2709829,MTNL
64,2021-04-07 00:00:00+05:30,17.9,18.6,17.75,18.05,3127987,MTNL
65,2021-04-08 00:00:00+05:30,18.2,18.6,17.85,17.95,1799640,MTNL
66,2021-04-09 00:00:00+05:30,18.0,18.1,17.5,17.65,1821185,MTNL
67,2021-04-12 00:00:00+05:30,17.0,17.25,15.9,15.9,2409662,MTNL
68,2021-04-13 00:00:00+05:30,15.7,16.65,15.5,16.15,2144681,MTNL
69,2021-04-15 00:00:00+05:30,16.25,16.95,15.75,16.4,2072434,MTNL
70,2021-04-16 00:00:00+05:30,16.5,16.85,16.05,16.35,1015287,MTNL
71,2021-04-19 00:00:00+05:30,15.05,15.65,14.9,15.3,1797786,MTNL
72,2021-04-20 00:00:00+05:30,15.5,15.7,14.95,15.1,1186227,MTNL
73,2021-04-22 00:00:00+05:30,15.15,15.35,14.6,15.0,1220620,MTNL
74,2021-04-23 00:00:00+05:30,14.95,16.5,14.8,16.5,5792622,MTNL
75,2021-04-26 00:00:00+05:30,16.7,17.15,15.95,16.05,2996844,MTNL
76,2021-04-27 00:00:00+05:30,16.1,16.65,15.95,16.4,1745160,MTNL
77,2021-04-28 00:00:00+05:30,16.4,16.75,16.05,16.1,1676174,MTNL
78,2021-04-29 00:00:00+05:30,16.35,16.65,15.9,16.15,1541915,MTNL
79,2021-04-30 00:00:00+05:30,16.1,16.4,15.9,16.1,1058659,MTNL
80,2021-05-03 00:00:00+05:30,16.0,16.5,15.85,16.0,1750209,MTNL
81,2021-05-04 00:00:00+05:30,16.2,16.7,15.95,16.05,2266454,MTNL
82,2021-05-05 00:00:00+05:30,16.3,17.15,16.1,16.8,3749031,MTNL
83,2021-05-06 00:00:00+05:30,16.95,17.45,16.6,17.05,2052563,MTNL
84,2021-05-07 00:00:00+05:30,17.2,17.5,16.7,16.8,1834558,MTNL
85,2021-05-10 00:00:00+05:30,17.15,17.2,16.7,16.85,1202730,MTNL
86,2021-05-11 00:00:00+05:30,16.75,18.5,16.5,18.5,4646647,MTNL
87,2021-05-12 00:00:00+05:30,18.85,19.95,18.0,18.55,7484828,MTNL
88,2021-05-14 00:00:00+05:30,18.85,18.85,17.95,18.05,2360756,MTNL
89,2021-05-17 00:00:00+05:30,18.25,18.35,17.85,17.95,992046,MTNL
90,2021-05-18 00:00:00+05:30,18.15,18.25,17.6,17.65,1137915,MTNL
91,2021-05-19 00:00:00+05:30,17.6,17.9,17.05,17.15,1134776,MTNL
92,2021-05-20 00:00:00+05:30,17.25,18.25,17.15,17.6,2823914,MTNL
93,2021-05-21 00:00:00+05:30,17.95,18.1,17.5,17.6,1131458,MTNL
94,2021-05-24 00:00:00+05:30,17.6,18.05,17.4,17.55,1685132,MTNL
95,2021-05-25 00:00:00+05:30,17.65,18.6,17.45,18.3,2905517,MTNL
96,2021-05-26 00:00:00+05:30,18.4,20.1,18.2,19.9,10439031,MTNL
97,2021-05-27 00:00:00+05:30,20.35,21.85,20.25,21.85,19461563,MTNL
98,2021-05-28 00:00:00+05:30,22.8,24.0,22.55,23.2,27752504,MTNL
99,2021-05-31 00:00:00+05:30,23.35,23.35,22.05,22.05,5041741,MTNL
100,2021-06-01 00:00:00+05:30,21.55,21.7,20.95,20.95,5523176,MTNL
101,2021-06-02 00:00:00+05:30,21.0,21.95,20.95,21.4,4423560,MTNL
102,2021-06-03 00:00:00+05:30,21.7,22.25,21.4,21.5,3003009,MTNL
103,2021-06-04 00:00:00+05:30,21.95,21.95,20.75,21.1,2313898,MTNL
104,2021-06-07 00:00:00+05:30,21.5,22.15,21.05,22.15,5109846,MTNL
105,2021-06-08 00:00:00+05:30,22.4,22.55,21.15,21.3,2576883,MTNL
106,2021-06-09 00:00:00+05:30,21.6,21.85,20.3,20.65,3680378,MTNL
107,2021-06-10 00:00:00+05:30,20.9,21.65,20.75,21.1,3805402,MTNL
108,2021-06-11 00:00:00+05:30,21.25,21.65,20.9,21.0,1697021,MTNL
109,2021-06-14 00:00:00+05:30,21.25,21.45,20.5,21.0,1653478,MTNL
110,2021-06-15 00:00:00+05:30,21.25,21.75,20.95,21.0,2090931,MTNL
111,2021-06-16 00:00:00+05:30,21.15,21.25,20.65,20.8,1016091,MTNL
112,2021-06-17 00:00:00+05:30,20.65,21.8,20.5,21.8,3961323,MTNL
113,2021-06-18 00:00:00+05:30,22.3,22.5,20.75,21.05,4629151,MTNL
114,2021-06-21 00:00:00+05:30,20.7,22.1,20.3,21.55,5147793,MTNL
115,2021-06-22 00:00:00+05:30,21.7,22.05,21.3,21.45,2121383,MTNL
116,2021-06-23 00:00:00+05:30,21.3,21.6,21.05,21.15,1820869,MTNL
117,2021-06-24 00:00:00+05:30,22.0,22.15,21.35,21.4,2364333,MTNL
118,2021-06-25 00:00:00+05:30,21.5,22.45,21.15,22.45,3688602,MTNL
119,2021-06-28 00:00:00+05:30,23.55,23.55,21.75,22.3,6037475,MTNL
120,2021-06-29 00:00:00+05:30,22.5,23.0,21.25,21.8,8124438,MTNL
121,2021-06-30 00:00:00+05:30,21.8,22.0,21.2,21.45,1913472,MTNL
122,2021-07-01 00:00:00+05:30,21.4,21.7,21.1,21.15,1394474,MTNL
123,2021-07-02 00:00:00+05:30,21.2,21.45,21.1,21.15,807690,MTNL
124,2021-07-05 00:00:00+05:30,22.2,22.2,21.25,21.35,1850951,MTNL
125,2021-07-06 00:00:00+05:30,21.3,21.9,21.2,21.3,1902216,MTNL
126,2021-07-07 00:00:00+05:30,21.35,22.25,21.25,21.75,3561949,MTNL
127,2021-07-08 00:00:00+05:30,21.6,22.4,21.35,21.5,2915610,MTNL
128,2021-07-09 00:00:00+05:30,21.5,21.7,21.25,21.4,1036091,MTNL
129,2021-07-12 00:00:00+05:30,21.5,21.6,21.15,21.2,1136147,MTNL
130,2021-07-13 00:00:00+05:30,21.3,21.45,20.75,20.8,1360366,MTNL
131,2021-07-14 00:00:00+05:30,20.95,21.8,20.9,21.8,6781784,MTNL
132,2021-07-15 00:00:00+05:30,21.7,22.85,21.45,22.85,7093330,MTNL
133,2021-07-16 00:00:00+05:30,23.7,23.7,21.8,22.0,9180414,MTNL
134,2021-07-19 00:00:00+05:30,21.6,21.85,21.35,21.4,2129682,MTNL
135,2021-07-20 00:00:00+05:30,21.3,21.45,20.65,21.1,1619778,MTNL
136,2021-07-22 00:00:00+05:30,21.4,21.7,21.1,21.2,1078581,MTNL
137,2021-07-23 00:00:00+05:30,21.25,21.4,20.8,21.0,1134141,MTNL
138,2021-07-26 00:00:00+05:30,21.0,21.25,20.85,20.85,987000,MTNL
139,2021-07-27 00:00:00+05:30,20.95,21.55,20.85,20.95,908644,MTNL
140,2021-07-28 00:00:00+05:30,21.05,21.25,20.65,20.8,1335770,MTNL
141,2021-07-29 00:00:00+05:30,20.95,21.8,20.75,21.8,2659697,MTNL
142,2021-07-30 00:00:00+05:30,22.4,22.4,21.1,21.2,2627570,MTNL
143,2021-08-02 00:00:00+05:30,21.3,21.6,21.1,21.15,1019476,MTNL
144,2021-08-03 00:00:00+05:30,21.2,21.4,20.9,20.95,617440,MTNL
145,2021-08-04 00:00:00+05:30,21.1,21.2,19.95,20.0,2353051,MTNL
146,2021-08-05 00:00:00+05:30,19.95,20.45,19.05,19.35,1967888,MTNL
147,2021-08-06 00:00:00+05:30,19.6,20.25,19.05,19.85,1387643,MTNL
148,2021-08-09 00:00:00+05:30,20.0,20.2,19.5,19.6,585020,MTNL
149,2021-08-10 00:00:00+05:30,19.6,21.0,18.8,18.9,1134761,MTNL
150,2021-08-11 00:00:00+05:30,18.9,20.3,17.2,19.25,3987957,MTNL
151,2021-08-12 00:00:00+05:30,19.45,19.8,18.75,19.4,1066222,MTNL
152,2021-08-13 00:00:00+05:30,19.55,19.75,19.2,19.3,794316,MTNL
153,2021-08-16 00:00:00+05:30,19.3,19.3,18.05,18.45,799925,MTNL
154,2021-08-17 00:00:00+05:30,18.2,18.5,17.9,18.0,635965,MTNL
155,2021-08-18 00:00:00+05:30,18.05,18.25,17.65,17.85,583109,MTNL
156,2021-08-20 00:00:00+05:30,17.7,18.95,17.25,18.2,1656485,MTNL
157,2021-08-23 00:00:00+05:30,18.9,18.95,17.35,17.7,1041801,MTNL
158,2021-08-24 00:00:00+05:30,18.35,18.6,17.85,18.3,1454897,MTNL
159,2021-08-25 00:00:00+05:30,18.25,18.45,17.85,17.95,587171,MTNL
160,2021-08-26 00:00:00+05:30,18.0,18.4,17.85,17.95,313103,MTNL
161,2021-08-27 00:00:00+05:30,18.0,18.2,17.75,17.95,482133,MTNL
162,2021-08-30 00:00:00+05:30,18.1,18.15,17.75,17.9,466642,MTNL
163,2021-08-31 00:00:00+05:30,17.95,18.0,17.75,17.9,533691,MTNL
164,2021-09-01 00:00:00+05:30,17.95,18.65,17.8,18.2,1241990,MTNL
165,2021-09-02 00:00:00+05:30,18.2,18.5,18.1,18.15,514565,MTNL
166,2021-09-03 00:00:00+05:30,18.5,19.2,18.35,18.5,1212592,MTNL
167,2021-09-06 00:00:00+05:30,18.5,19.75,18.15,18.6,2568341,MTNL
168,2021-09-07 00:00:00+05:30,18.75,18.85,18.3,18.45,1010070,MTNL
169,2021-09-08 00:00:00+05:30,18.55,19.6,18.4,18.7,2037907,MTNL
170,2021-09-09 00:00:00+05:30,18.85,19.25,18.45,18.6,1110183,MTNL
171,2021-09-13 00:00:00+05:30,18.5,18.55,18.1,18.25,758756,MTNL
172,2021-09-14 00:00:00+05:30,18.25,19.45,18.25,18.6,2638132,MTNL
173,2021-09-15 00:00:00+05:30,18.8,19.6,18.6,19.2,2722634,MTNL
174,2021-09-16 00:00:00+05:30,19.6,20.15,19.25,19.55,3615345,MTNL
175,2021-09-17 00:00:00+05:30,19.7,19.7,18.35,18.65,1432347,MTNL
176,2021-09-20 00:00:00+05:30,18.4,18.65,18.1,18.15,1058762,MTNL
177,2021-09-21 00:00:00+05:30,18.15,19.9,17.85,18.55,2793382,MTNL
178,2021-09-22 00:00:00+05:30,18.75,18.85,18.45,18.55,625493,MTNL
179,2021-09-23 00:00:00+05:30,18.6,19.3,18.5,18.65,1712082,MTNL
180,2021-09-24 00:00:00+05:30,18.8,19.2,18.05,18.5,1876090,MTNL
181,2021-09-27 00:00:00+05:30,18.7,19.2,18.4,18.6,1959015,MTNL
182,2021-09-28 00:00:00+05:30,18.6,18.85,18.55,18.7,843198,MTNL
183,2021-09-29 00:00:00+05:30,18.55,19.1,18.45,18.75,1021166,MTNL
184,2021-09-30 00:00:00+05:30,18.75,19.5,18.7,19.05,1740978,MTNL
185,2021-10-01 00:00:00+05:30,18.9,19.6,18.7,19.1,1819277,MTNL
186,2021-10-04 00:00:00+05:30,19.1,19.6,19.1,19.2,1300399,MTNL
187,2021-10-05 00:00:00+05:30,19.25,19.5,19.05,19.1,1119742,MTNL
188,2021-10-06 00:00:00+05:30,19.3,19.4,18.6,18.75,1149979,MTNL
189,2021-10-07 00:00:00+05:30,18.75,19.7,18.75,19.25,2576003,MTNL
190,2021-10-08 00:00:00+05:30,19.4,19.5,19.1,19.2,1192562,MTNL
191,2021-10-11 00:00:00+05:30,19.35,20.1,19.2,19.3,2652499,MTNL
192,2021-10-12 00:00:00+05:30,19.35,20.7,18.85,19.65,6353213,MTNL
193,2021-10-13 00:00:00+05:30,19.95,20.3,19.6,19.8,2418681,MTNL
194,2021-10-14 00:00:00+05:30,20.0,20.4,19.75,19.85,1783474,MTNL
195,2021-10-18 00:00:00+05:30,20.0,20.35,19.6,19.65,2232773,MTNL
196,2021-10-19 00:00:00+05:30,19.8,20.0,18.5,18.85,2081829,MTNL
197,2021-10-20 00:00:00+05:30,18.8,18.8,17.9,18.25,1458358,MTNL
198,2021-10-21 00:00:00+05:30,18.5,18.5,18.0,18.2,889139,MTNL
199,2021-10-22 00:00:00+05:30,18.2,18.65,18.1,18.15,697904,MTNL
200,2021-10-25 00:00:00+05:30,18.3,18.3,17.65,17.75,777986,MTNL
201,2021-10-26 00:00:00+05:30,17.75,18.15,17.6,17.75,982996,MTNL
202,2021-10-27 00:00:00+05:30,18.0,18.0,17.7,17.8,513812,MTNL
203,2021-10-28 00:00:00+05:30,17.9,19.35,17.6,18.3,3768777,MTNL
204,2021-10-29 00:00:00+05:30,18.3,18.7,17.8,18.5,1203531,MTNL
205,2021-11-01 00:00:00+05:30,18.8,18.8,18.1,18.15,813207,MTNL
206,2021-11-02 00:00:00+05:30,18.2,18.5,18.15,18.2,679365,MTNL
207,2021-11-03 00:00:00+05:30,18.25,18.35,17.95,18.05,497118,MTNL
208,2021-11-04 00:00:00+05:30,18.2,18.25,18.1,18.15,226519,MTNL
209,2021-11-08 00:00:00+05:30,18.25,19.1,18.2,18.8,1599270,MTNL
210,2021-11-09 00:00:00+05:30,18.85,19.4,18.65,18.85,1458235,MTNL
211,2021-11-10 00:00:00+05:30,19.0,19.1,18.65,18.75,613094,MTNL
212,2021-11-11 00:00:00+05:30,18.85,18.9,18.6,18.6,287245,MTNL
213,2021-11-12 00:00:00+05:30,18.6,18.75,18.35,18.4,448651,MTNL
214,2021-11-15 00:00:00+05:30,18.4,18.55,17.95,18.15,584520,MTNL
215,2021-11-16 00:00:00+05:30,18.25,18.25,17.9,17.95,427009,MTNL
216,2021-11-17 00:00:00+05:30,17.95,18.1,17.9,18.0,466965,MTNL
217,2021-11-18 00:00:00+05:30,18.15,20.7,17.7,18.75,8569347,MTNL
218,2021-11-22 00:00:00+05:30,20.5,20.5,19.25,19.95,9768486,MTNL
219,2021-11-23 00:00:00+05:30,19.95,20.4,19.85,19.9,2955824,MTNL
220,2021-11-24 00:00:00+05:30,19.75,20.0,19.25,19.45,1665618,MTNL
221,2021-11-25 00:00:00+05:30,19.6,19.65,19.1,19.2,939922,MTNL
222,2021-11-26 00:00:00+05:30,19.1,19.1,18.5,18.55,1008112,MTNL
223,2021-11-29 00:00:00+05:30,18.5,18.6,17.75,17.85,1307265,MTNL
224,2021-11-30 00:00:00+05:30,17.65,18.35,17.65,17.9,656810,MTNL
225,2021-12-01 00:00:00+05:30,18.1,18.8,17.95,18.55,1599539,MTNL
226,2021-12-02 00:00:00+05:30,18.55,19.15,18.4,18.95,1610909,MTNL
227,2021-12-03 00:00:00+05:30,19.1,19.45,18.8,18.9,1162343,MTNL
228,2021-12-06 00:00:00+05:30,19.75,22.65,19.5,22.65,26072716,MTNL
229,2021-12-07 00:00:00+05:30,23.3,24.45,22.15,22.8,22743076,MTNL
230,2021-12-08 00:00:00+05:30,22.9,23.0,21.5,22.25,8019076,MTNL
231,2021-12-09 00:00:00+05:30,22.0,26.4,21.8,26.0,39121820,MTNL
232,2021-12-10 00:00:00+05:30,25.9,27.2,25.4,25.7,15704919,MTNL
233,2021-12-13 00:00:00+05:30,25.85,26.4,24.55,24.7,7745573,MTNL
234,2021-12-14 00:00:00+05:30,24.5,25.35,23.85,24.0,4788005,MTNL
235,2021-12-15 00:00:00+05:30,24.15,24.45,23.0,23.2,3500043,MTNL
236,2021-12-16 00:00:00+05:30,23.4,24.6,21.9,22.5,10141461,MTNL
237,2021-12-17 00:00:00+05:30,23.05,27.0,22.0,26.9,37533401,MTNL
238,2021-12-20 00:00:00+05:30,27.2,28.3,24.9,25.25,24672846,MTNL
239,2021-12-21 00:00:00+05:30,25.3,29.9,25.25,28.8,39691182,MTNL
240,2021-12-22 00:00:00+05:30,29.2,29.8,27.45,27.9,13578746,MTNL
241,2021-12-23 00:00:00+05:30,28.05,30.65,27.05,30.5,30996462,MTNL
242,2021-12-24 00:00:00+05:30,30.8,33.35,29.3,32.25,33968578,MTNL
243,2021-12-27 00:00:00+05:30,32.4,35.45,31.7,35.45,21577617,MTNL
244,2021-12-28 00:00:00+05:30,37.5,38.95,37.0,38.95,4639707,MTNL
245,2021-12-29 00:00:00+05:30,40.85,40.85,37.05,37.05,21471375,MTNL
246,2021-12-30 00:00:00+05:30,35.2,37.65,35.2,35.3,46643565,MTNL
247,2021-12-31 00:00:00+05:30,35.7,37.05,35.4,35.65,13963166,MTNL
