,date,open,high,low,close,volume,Company_Name
40,2021-03-01 00:00:00+05:30,36.4,37.45,35.35,35.75,5761,LOKESHMACH
41,2021-03-02 00:00:00+05:30,35.05,36.9,35.05,36.3,8186,LOKESHMACH
42,2021-03-03 00:00:00+05:30,35.55,36.95,35.45,35.55,6968,LOKESHMACH
43,2021-03-04 00:00:00+05:30,36.45,36.45,35.0,35.95,12919,LOKESHMACH
44,2021-03-05 00:00:00+05:30,36.3,36.3,35.5,35.55,2184,LOKESHMACH
45,2021-03-08 00:00:00+05:30,34.5,36.4,34.5,35.95,7997,LOKESHMACH
46,2021-03-09 00:00:00+05:30,36.85,36.85,35.0,35.9,4900,LOKESHMACH
47,2021-03-10 00:00:00+05:30,35.15,36.35,35.15,35.85,4064,LOKESHMACH
48,2021-03-12 00:00:00+05:30,36.85,36.85,34.7,35.6,3819,LOKESHMACH
49,2021-03-15 00:00:00+05:30,34.8,35.75,34.25,34.9,5965,LOKESHMACH
50,2021-03-16 00:00:00+05:30,35.75,35.75,34.3,34.55,4663,LOKESHMACH
51,2021-03-17 00:00:00+05:30,35.6,35.6,33.5,33.75,7616,LOKESHMACH
52,2021-03-18 00:00:00+05:30,33.1,34.9,32.9,32.95,1375,LOKESHMACH
53,2021-03-19 00:00:00+05:30,32.85,34.55,31.6,34.15,9404,LOKESHMACH
54,2021-03-22 00:00:00+05:30,33.8,35.05,33.15,33.3,4925,LOKESHMACH
55,2021-03-23 00:00:00+05:30,33.8,33.8,31.75,32.05,6820,LOKESHMACH
56,2021-03-24 00:00:00+05:30,32.7,32.7,31.2,31.8,7992,LOKESHMACH
57,2021-03-25 00:00:00+05:30,32.65,32.65,30.55,31.55,8068,LOKESHMACH
58,2021-03-26 00:00:00+05:30,30.5,32.0,30.05,31.05,7006,LOKESHMACH
59,2021-03-30 00:00:00+05:30,32.0,32.6,32.0,32.1,7625,LOKESHMACH
60,2021-03-31 00:00:00+05:30,32.0,32.65,30.85,31.35,3494,LOKESHMACH
61,2021-04-01 00:00:00+05:30,32.55,32.9,32.55,32.9,3712,LOKESHMACH
62,2021-04-05 00:00:00+05:30,34.0,34.5,33.95,34.5,6242,LOKESHMACH
63,2021-04-06 00:00:00+05:30,34.5,36.2,33.35,36.2,5702,LOKESHMACH
64,2021-04-07 00:00:00+05:30,36.5,38.0,36.0,37.65,16108,LOKESHMACH
65,2021-04-08 00:00:00+05:30,36.05,39.5,36.05,39.5,28550,LOKESHMACH
66,2021-04-09 00:00:00+05:30,41.45,41.45,41.45,41.45,10028,LOKESHMACH
67,2021-04-12 00:00:00+05:30,43.5,43.5,41.7,43.5,114139,LOKESHMACH
68,2021-04-13 00:00:00+05:30,45.65,45.65,42.05,45.65,37204,LOKESHMACH
69,2021-04-15 00:00:00+05:30,47.9,47.9,46.5,47.9,65987,LOKESHMACH
70,2021-04-16 00:00:00+05:30,50.15,50.25,48.1,50.25,60639,LOKESHMACH
71,2021-04-19 00:00:00+05:30,50.4,52.75,47.75,51.9,67741,LOKESHMACH
72,2021-04-20 00:00:00+05:30,53.7,53.7,49.6,50.35,29716,LOKESHMACH
73,2021-04-22 00:00:00+05:30,52.3,52.3,48.5,49.0,13802,LOKESHMACH
74,2021-04-23 00:00:00+05:30,46.6,50.95,46.6,49.15,14050,LOKESHMACH
75,2021-04-26 00:00:00+05:30,50.95,50.95,47.35,49.6,12717,LOKESHMACH
76,2021-04-27 00:00:00+05:30,50.25,51.0,48.5,49.9,31073,LOKESHMACH
77,2021-04-28 00:00:00+05:30,49.05,50.85,47.45,48.6,38944,LOKESHMACH
78,2021-04-29 00:00:00+05:30,48.6,48.6,46.2,46.6,42684,LOKESHMACH
79,2021-04-30 00:00:00+05:30,46.0,48.45,44.45,47.05,18448,LOKESHMACH
80,2021-05-03 00:00:00+05:30,46.05,47.65,44.7,45.05,8585,LOKESHMACH
81,2021-05-04 00:00:00+05:30,44.15,45.9,44.0,45.8,7594,LOKESHMACH
82,2021-05-05 00:00:00+05:30,47.9,47.95,45.1,45.75,6278,LOKESHMACH
83,2021-05-06 00:00:00+05:30,46.5,46.5,43.55,46.15,16954,LOKESHMACH
84,2021-05-07 00:00:00+05:30,46.15,47.0,44.0,44.25,13894,LOKESHMACH
85,2021-05-10 00:00:00+05:30,42.65,44.1,42.1,43.25,13364,LOKESHMACH
86,2021-05-11 00:00:00+05:30,43.9,45.0,42.0,44.55,13860,LOKESHMACH
87,2021-05-12 00:00:00+05:30,45.9,45.9,43.75,44.55,10222,LOKESHMACH
88,2021-05-14 00:00:00+05:30,44.05,45.4,43.45,44.25,2764,LOKESHMACH
89,2021-05-17 00:00:00+05:30,43.25,45.2,43.25,44.5,11826,LOKESHMACH
90,2021-05-18 00:00:00+05:30,44.55,45.3,44.1,45.0,7084,LOKESHMACH
91,2021-05-19 00:00:00+05:30,44.5,45.0,43.7,44.25,9377,LOKESHMACH
92,2021-05-20 00:00:00+05:30,44.3,44.4,42.8,43.0,8748,LOKESHMACH
93,2021-05-21 00:00:00+05:30,43.0,43.85,42.5,43.1,8701,LOKESHMACH
94,2021-05-24 00:00:00+05:30,43.9,45.05,43.75,44.95,11566,LOKESHMACH
95,2021-05-25 00:00:00+05:30,45.95,46.85,44.25,46.75,9282,LOKESHMACH
96,2021-05-26 00:00:00+05:30,48.9,48.9,45.0,46.35,11889,LOKESHMACH
97,2021-05-27 00:00:00+05:30,45.1,47.0,45.1,46.15,12582,LOKESHMACH
98,2021-05-28 00:00:00+05:30,45.1,47.0,45.1,45.4,13769,LOKESHMACH
99,2021-05-31 00:00:00+05:30,45.3,45.9,44.15,44.4,7860,LOKESHMACH
100,2021-06-01 00:00:00+05:30,44.5,44.5,42.35,42.55,31851,LOKESHMACH
101,2021-06-02 00:00:00+05:30,42.35,44.65,41.1,43.35,29837,LOKESHMACH
102,2021-06-03 00:00:00+05:30,43.5,45.45,42.6,43.15,22970,LOKESHMACH
103,2021-06-04 00:00:00+05:30,44.1,45.3,42.9,45.0,10191,LOKESHMACH
104,2021-06-07 00:00:00+05:30,45.0,45.9,43.0,43.7,23348,LOKESHMACH
105,2021-06-08 00:00:00+05:30,43.65,45.85,43.05,45.65,12488,LOKESHMACH
106,2021-06-09 00:00:00+05:30,46.0,47.9,46.0,47.9,54210,LOKESHMACH
107,2021-06-10 00:00:00+05:30,48.95,50.25,48.05,50.25,38512,LOKESHMACH
108,2021-06-11 00:00:00+05:30,52.0,52.7,50.3,51.7,36796,LOKESHMACH
109,2021-06-14 00:00:00+05:30,51.7,52.0,49.15,51.35,24320,LOKESHMACH
110,2021-06-15 00:00:00+05:30,51.0,53.9,51.0,53.1,52495,LOKESHMACH
111,2021-06-16 00:00:00+05:30,55.0,55.0,50.45,53.75,95872,LOKESHMACH
112,2021-06-17 00:00:00+05:30,55.4,55.4,51.1,51.1,30747,LOKESHMACH
113,2021-06-18 00:00:00+05:30,50.0,51.65,48.55,48.55,19988,LOKESHMACH
114,2021-06-21 00:00:00+05:30,47.95,47.95,46.15,46.35,33834,LOKESHMACH
115,2021-06-22 00:00:00+05:30,45.45,48.45,44.6,45.85,38387,LOKESHMACH
116,2021-06-23 00:00:00+05:30,44.35,45.6,43.6,43.65,38596,LOKESHMACH
117,2021-06-24 00:00:00+05:30,43.05,44.85,41.5,43.0,68143,LOKESHMACH
118,2021-06-25 00:00:00+05:30,42.9,44.6,40.85,43.8,31133,LOKESHMACH
119,2021-06-28 00:00:00+05:30,44.85,45.65,43.2,44.7,15737,LOKESHMACH
120,2021-06-29 00:00:00+05:30,45.0,45.45,43.5,43.7,15960,LOKESHMACH
121,2021-06-30 00:00:00+05:30,45.4,45.85,42.8,45.85,47961,LOKESHMACH
122,2021-07-01 00:00:00+05:30,44.25,46.15,44.25,44.85,14375,LOKESHMACH
123,2021-07-02 00:00:00+05:30,43.25,46.0,43.25,45.25,6634,LOKESHMACH
124,2021-07-05 00:00:00+05:30,47.45,47.45,45.0,45.55,40911,LOKESHMACH
125,2021-07-06 00:00:00+05:30,45.55,46.0,43.55,43.9,61521,LOKESHMACH
126,2021-07-07 00:00:00+05:30,44.95,45.35,43.1,44.0,10201,LOKESHMACH
127,2021-07-08 00:00:00+05:30,43.0,45.0,43.0,44.25,16357,LOKESHMACH
128,2021-07-09 00:00:00+05:30,43.0,43.9,42.05,42.8,32350,LOKESHMACH
129,2021-07-12 00:00:00+05:30,43.6,44.0,41.9,43.0,27849,LOKESHMACH
130,2021-07-13 00:00:00+05:30,43.45,43.45,42.4,42.9,11071,LOKESHMACH
131,2021-07-14 00:00:00+05:30,43.5,44.0,42.0,43.1,34636,LOKESHMACH
132,2021-07-15 00:00:00+05:30,42.6,45.25,42.25,45.25,53190,LOKESHMACH
133,2021-07-16 00:00:00+05:30,46.95,47.5,45.4,47.4,31826,LOKESHMACH
134,2021-07-19 00:00:00+05:30,47.5,47.5,45.6,46.25,24133,LOKESHMACH
135,2021-07-20 00:00:00+05:30,46.0,47.8,45.0,45.35,16302,LOKESHMACH
136,2021-07-22 00:00:00+05:30,47.1,47.1,44.5,44.7,35405,LOKESHMACH
137,2021-07-23 00:00:00+05:30,44.7,46.45,43.6,44.1,23403,LOKESHMACH
138,2021-07-26 00:00:00+05:30,44.1,45.5,43.8,44.95,53871,LOKESHMACH
139,2021-07-27 00:00:00+05:30,45.9,46.85,44.1,44.8,107554,LOKESHMACH
140,2021-07-28 00:00:00+05:30,43.25,44.0,42.6,42.6,16967,LOKESHMACH
141,2021-07-29 00:00:00+05:30,43.5,44.2,40.8,41.0,34191,LOKESHMACH
142,2021-07-30 00:00:00+05:30,41.05,43.05,40.8,43.05,23897,LOKESHMACH
143,2021-08-02 00:00:00+05:30,45.2,45.2,43.35,43.95,38505,LOKESHMACH
144,2021-08-03 00:00:00+05:30,45.9,45.9,42.3,42.8,17062,LOKESHMACH
145,2021-08-04 00:00:00+05:30,42.8,44.8,40.7,40.7,36506,LOKESHMACH
146,2021-08-05 00:00:00+05:30,40.0,40.7,38.8,39.7,17550,LOKESHMACH
147,2021-08-06 00:00:00+05:30,39.75,43.65,39.05,43.65,62797,LOKESHMACH
148,2021-08-09 00:00:00+05:30,45.95,45.95,41.2,42.9,114630,LOKESHMACH
149,2021-08-10 00:00:00+05:30,44.0,44.0,39.15,39.75,28846,LOKESHMACH
150,2021-08-11 00:00:00+05:30,41.85,41.85,37.25,39.55,86440,LOKESHMACH
151,2021-08-12 00:00:00+05:30,42.0,42.0,39.3,40.1,26483,LOKESHMACH
152,2021-08-13 00:00:00+05:30,42.5,42.6,39.5,40.05,25463,LOKESHMACH
153,2021-08-16 00:00:00+05:30,43.85,43.85,36.6,38.2,57027,LOKESHMACH
154,2021-08-17 00:00:00+05:30,37.35,40.4,37.35,39.1,46804,LOKESHMACH
155,2021-08-18 00:00:00+05:30,38.6,41.7,38.2,40.1,39505,LOKESHMACH
156,2021-08-20 00:00:00+05:30,40.95,41.7,39.55,39.95,24405,LOKESHMACH
157,2021-08-23 00:00:00+05:30,40.0,40.7,38.0,40.1,60972,LOKESHMACH
158,2021-08-24 00:00:00+05:30,39.65,43.0,39.65,42.4,26702,LOKESHMACH
159,2021-08-25 00:00:00+05:30,43.25,46.6,39.1,46.6,221813,LOKESHMACH
160,2021-08-26 00:00:00+05:30,48.75,49.9,47.25,48.1,286973,LOKESHMACH
161,2021-08-27 00:00:00+05:30,48.5,49.75,46.15,49.55,96386,LOKESHMACH
162,2021-08-30 00:00:00+05:30,50.0,50.7,47.4,47.75,79743,LOKESHMACH
163,2021-08-31 00:00:00+05:30,49.25,49.25,45.6,46.0,153100,LOKESHMACH
164,2021-09-01 00:00:00+05:30,48.4,48.4,46.2,47.05,32265,LOKESHMACH
165,2021-09-02 00:00:00+05:30,48.0,48.0,47.15,47.2,33025,LOKESHMACH
166,2021-09-03 00:00:00+05:30,46.85,48.0,46.0,46.6,45735,LOKESHMACH
167,2021-09-06 00:00:00+05:30,48.8,48.8,45.8,46.1,23783,LOKESHMACH
168,2021-09-07 00:00:00+05:30,46.2,47.35,45.05,45.5,20288,LOKESHMACH
169,2021-09-08 00:00:00+05:30,45.6,46.4,45.4,45.65,11316,LOKESHMACH
170,2021-09-09 00:00:00+05:30,45.2,50.2,44.55,50.2,333848,LOKESHMACH
171,2021-09-13 00:00:00+05:30,50.5,50.7,47.6,48.7,183828,LOKESHMACH
172,2021-09-14 00:00:00+05:30,49.8,49.9,48.1,48.95,68264,LOKESHMACH
173,2021-09-15 00:00:00+05:30,49.05,53.8,48.2,53.7,213598,LOKESHMACH
174,2021-09-16 00:00:00+05:30,54.6,59.05,54.1,57.65,464617,LOKESHMACH
175,2021-09-17 00:00:00+05:30,58.7,59.0,54.8,54.85,117149,LOKESHMACH
176,2021-09-20 00:00:00+05:30,52.3,57.0,52.2,54.4,49836,LOKESHMACH
177,2021-09-21 00:00:00+05:30,54.5,56.9,52.65,54.45,56748,LOKESHMACH
178,2021-09-22 00:00:00+05:30,56.85,56.85,52.3,53.15,27128,LOKESHMACH
179,2021-09-23 00:00:00+05:30,55.4,55.4,52.55,53.1,30111,LOKESHMACH
180,2021-09-24 00:00:00+05:30,54.85,55.0,50.5,51.55,43606,LOKESHMACH
181,2021-09-27 00:00:00+05:30,53.3,53.3,50.4,50.95,79326,LOKESHMACH
182,2021-09-28 00:00:00+05:30,52.5,52.5,50.0,50.85,16158,LOKESHMACH
183,2021-09-29 00:00:00+05:30,52.35,53.35,50.15,51.5,129477,LOKESHMACH
184,2021-09-30 00:00:00+05:30,53.5,53.5,50.5,51.2,81407,LOKESHMACH
185,2021-10-01 00:00:00+05:30,52.6,52.6,50.4,51.5,21710,LOKESHMACH
186,2021-10-04 00:00:00+05:30,52.4,54.05,51.5,54.05,42767,LOKESHMACH
187,2021-10-05 00:00:00+05:30,55.0,56.25,55.0,55.55,45387,LOKESHMACH
188,2021-10-06 00:00:00+05:30,55.7,56.8,53.1,53.6,25972,LOKESHMACH
189,2021-10-07 00:00:00+05:30,54.5,56.0,53.2,53.75,31488,LOKESHMACH
190,2021-10-08 00:00:00+05:30,54.3,55.0,52.1,52.9,139978,LOKESHMACH
191,2021-10-11 00:00:00+05:30,53.0,54.8,51.65,52.55,35616,LOKESHMACH
192,2021-10-12 00:00:00+05:30,53.3,54.35,52.5,53.75,57564,LOKESHMACH
193,2021-10-13 00:00:00+05:30,54.55,54.55,51.5,52.3,54428,LOKESHMACH
194,2021-10-14 00:00:00+05:30,53.5,54.5,50.9,52.35,50272,LOKESHMACH
195,2021-10-18 00:00:00+05:30,53.4,53.5,50.25,51.5,35804,LOKESHMACH
196,2021-10-19 00:00:00+05:30,53.65,53.65,50.05,51.8,44569,LOKESHMACH
197,2021-10-20 00:00:00+05:30,52.3,52.3,50.3,50.85,25740,LOKESHMACH
198,2021-10-21 00:00:00+05:30,50.85,51.45,50.3,50.8,14970,LOKESHMACH
199,2021-10-22 00:00:00+05:30,52.45,52.45,49.4,50.1,23793,LOKESHMACH
200,2021-10-25 00:00:00+05:30,50.0,50.0,48.0,49.2,20808,LOKESHMACH
201,2021-10-26 00:00:00+05:30,49.0,54.1,49.0,53.7,137836,LOKESHMACH
202,2021-10-27 00:00:00+05:30,55.7,58.65,53.1,56.1,191382,LOKESHMACH
203,2021-10-28 00:00:00+05:30,56.0,56.5,52.0,53.95,75917,LOKESHMACH
204,2021-10-29 00:00:00+05:30,55.0,55.0,52.05,52.9,51030,LOKESHMACH
205,2021-11-01 00:00:00+05:30,52.05,54.8,52.05,54.15,44074,LOKESHMACH
206,2021-11-02 00:00:00+05:30,54.05,54.8,53.15,53.9,31100,LOKESHMACH
207,2021-11-03 00:00:00+05:30,53.5,54.6,51.75,52.15,13776,LOKESHMACH
208,2021-11-04 00:00:00+05:30,52.2,54.55,52.2,53.9,8129,LOKESHMACH
209,2021-11-08 00:00:00+05:30,53.6,53.6,51.25,52.0,27675,LOKESHMACH
210,2021-11-09 00:00:00+05:30,53.4,53.4,51.5,52.5,10653,LOKESHMACH
211,2021-11-10 00:00:00+05:30,52.95,52.95,50.0,51.5,37271,LOKESHMACH
212,2021-11-11 00:00:00+05:30,52.8,52.8,51.1,51.5,19793,LOKESHMACH
213,2021-11-12 00:00:00+05:30,52.65,53.0,51.55,52.6,16272,LOKESHMACH
214,2021-11-15 00:00:00+05:30,52.0,57.85,51.2,56.8,189783,LOKESHMACH
215,2021-11-16 00:00:00+05:30,59.4,59.5,55.7,56.25,241257,LOKESHMACH
216,2021-11-17 00:00:00+05:30,57.8,59.65,56.0,58.0,92251,LOKESHMACH
217,2021-11-18 00:00:00+05:30,58.95,58.95,53.5,53.85,137440,LOKESHMACH
218,2021-11-22 00:00:00+05:30,53.0,53.8,50.05,50.5,36587,LOKESHMACH
219,2021-11-23 00:00:00+05:30,47.9,54.0,47.9,52.55,32324,LOKESHMACH
220,2021-11-24 00:00:00+05:30,54.3,54.3,50.7,51.5,37557,LOKESHMACH
221,2021-11-25 00:00:00+05:30,51.1,54.2,51.1,53.1,21638,LOKESHMACH
222,2021-11-26 00:00:00+05:30,53.5,54.4,52.15,52.65,37357,LOKESHMACH
223,2021-11-29 00:00:00+05:30,54.5,54.5,50.25,50.55,32295,LOKESHMACH
224,2021-11-30 00:00:00+05:30,51.7,52.2,50.3,50.7,17782,LOKESHMACH
225,2021-12-01 00:00:00+05:30,53.45,53.45,50.3,50.95,11812,LOKESHMACH
226,2021-12-02 00:00:00+05:30,51.9,51.9,49.7,50.85,28642,LOKESHMACH
227,2021-12-03 00:00:00+05:30,52.6,52.6,48.9,49.85,35495,LOKESHMACH
228,2021-12-06 00:00:00+05:30,50.85,51.25,49.2,49.7,14142,LOKESHMACH
229,2021-12-07 00:00:00+05:30,51.7,54.35,49.25,53.95,72448,LOKESHMACH
230,2021-12-08 00:00:00+05:30,54.3,54.35,52.3,52.8,27653,LOKESHMACH
231,2021-12-09 00:00:00+05:30,53.3,53.75,52.1,52.6,11106,LOKESHMACH
232,2021-12-10 00:00:00+05:30,53.6,54.2,52.15,53.7,25928,LOKESHMACH
233,2021-12-13 00:00:00+05:30,53.7,54.55,53.1,53.3,17833,LOKESHMACH
234,2021-12-14 00:00:00+05:30,53.4,53.65,52.15,53.1,13086,LOKESHMACH
235,2021-12-15 00:00:00+05:30,54.2,55.9,52.35,53.3,38596,LOKESHMACH
236,2021-12-16 00:00:00+05:30,54.0,54.35,50.85,51.65,33119,LOKESHMACH
237,2021-12-17 00:00:00+05:30,53.7,53.7,50.1,50.5,21106,LOKESHMACH
238,2021-12-20 00:00:00+05:30,50.2,50.4,47.6,48.8,48468,LOKESHMACH
239,2021-12-21 00:00:00+05:30,52.5,52.5,48.25,49.0,38336,LOKESHMACH
240,2021-12-22 00:00:00+05:30,50.95,58.8,48.35,58.8,292278,LOKESHMACH
241,2021-12-23 00:00:00+05:30,62.5,70.55,62.2,64.75,2501682,LOKESHMACH
242,2021-12-24 00:00:00+05:30,65.75,66.75,61.0,64.6,303982,LOKESHMACH
243,2021-12-27 00:00:00+05:30,66.0,77.5,64.4,77.5,1632007,LOKESHMACH
244,2021-12-28 00:00:00+05:30,79.9,83.85,75.75,77.75,1403575,LOKESHMACH
245,2021-12-29 00:00:00+05:30,78.0,79.7,74.75,75.6,347111,LOKESHMACH
246,2021-12-30 00:00:00+05:30,76.7,77.1,72.1,73.05,201994,LOKESHMACH
247,2021-12-31 00:00:00+05:30,73.85,80.35,72.35,80.35,529388,LOKESHMACH
