,date,open,high,low,close,volume,Company_Name
60,2021-04-05 00:00:00+05:30,51.9,52.5,49.85,50.1,1700,PALASHSECU
61,2021-04-06 00:00:00+05:30,48.2,51.95,47.6,48.3,2753,PALASHSECU
62,2021-04-07 00:00:00+05:30,46.6,48.0,46.5,46.65,791,PALASHSECU
63,2021-04-08 00:00:00+05:30,48.45,48.95,48.45,48.95,428,PALASHSECU
64,2021-04-09 00:00:00+05:30,51.35,51.35,49.65,51.25,1344,PALASHSECU
65,2021-04-12 00:00:00+05:30,50.05,52.65,48.7,52.6,1960,PALASHSECU
66,2021-04-13 00:00:00+05:30,53.6,53.6,50.0,50.15,1501,PALASHSECU
67,2021-04-15 00:00:00+05:30,50.8,52.65,50.8,51.65,13542,PALASHSECU
68,2021-04-16 00:00:00+05:30,52.05,54.2,52.0,52.4,13186,PALASHSECU
69,2021-04-19 00:00:00+05:30,51.45,51.9,49.8,51.9,567,PALASHSECU
70,2021-04-20 00:00:00+05:30,49.55,53.65,49.35,52.5,21884,PALASHSECU
71,2021-04-22 00:00:00+05:30,50.05,53.1,49.9,52.9,6939,PALASHSECU
72,2021-04-23 00:00:00+05:30,50.7,53.8,50.7,51.15,1940,PALASHSECU
73,2021-04-26 00:00:00+05:30,50.25,53.7,50.25,50.35,640,PALASHSECU
74,2021-04-27 00:00:00+05:30,50.35,52.85,50.35,50.6,1746,PALASHSECU
75,2021-04-28 00:00:00+05:30,49.5,52.85,49.35,51.05,12678,PALASHSECU
76,2021-04-29 00:00:00+05:30,51.3,53.45,51.0,53.1,1004,PALASHSECU
77,2021-04-30 00:00:00+05:30,53.45,54.25,50.85,53.55,3501,PALASHSECU
78,2021-05-03 00:00:00+05:30,54.95,56.2,53.6,56.05,5966,PALASHSECU
79,2021-05-04 00:00:00+05:30,56.05,57.95,53.65,54.0,2555,PALASHSECU
80,2021-05-05 00:00:00+05:30,55.3,56.7,54.7,55.85,8521,PALASHSECU
81,2021-05-06 00:00:00+05:30,56.7,58.6,56.25,58.0,4436,PALASHSECU
82,2021-05-07 00:00:00+05:30,58.35,60.9,57.1,60.9,25723,PALASHSECU
83,2021-05-10 00:00:00+05:30,63.5,63.9,60.55,63.8,29485,PALASHSECU
84,2021-05-11 00:00:00+05:30,60.75,66.85,60.75,62.0,17985,PALASHSECU
85,2021-05-12 00:00:00+05:30,60.85,65.0,60.0,60.05,13868,PALASHSECU
86,2021-05-14 00:00:00+05:30,59.9,61.4,57.05,57.5,42767,PALASHSECU
87,2021-05-17 00:00:00+05:30,58.5,60.0,56.05,59.35,11094,PALASHSECU
88,2021-05-18 00:00:00+05:30,62.0,62.25,56.4,56.9,16308,PALASHSECU
89,2021-05-19 00:00:00+05:30,58.0,58.0,56.6,57.8,20249,PALASHSECU
90,2021-05-20 00:00:00+05:30,57.8,57.9,56.3,57.2,11020,PALASHSECU
91,2021-05-21 00:00:00+05:30,57.0,57.2,56.0,57.0,10892,PALASHSECU
92,2021-05-24 00:00:00+05:30,56.0,56.45,54.3,54.95,13059,PALASHSECU
93,2021-05-25 00:00:00+05:30,56.9,57.65,55.95,57.3,20135,PALASHSECU
94,2021-05-26 00:00:00+05:30,58.0,60.15,55.1,58.85,3860,PALASHSECU
95,2021-05-27 00:00:00+05:30,58.95,59.9,55.95,57.55,15931,PALASHSECU
96,2021-05-28 00:00:00+05:30,59.9,59.9,56.6,56.6,3657,PALASHSECU
97,2021-05-31 00:00:00+05:30,55.4,59.2,55.4,58.0,2082,PALASHSECU
98,2021-06-01 00:00:00+05:30,59.4,60.9,58.5,58.95,34472,PALASHSECU
99,2021-06-02 00:00:00+05:30,57.75,61.85,57.75,61.85,2952,PALASHSECU
100,2021-06-03 00:00:00+05:30,64.75,64.9,62.55,64.9,27424,PALASHSECU
101,2021-06-04 00:00:00+05:30,65.85,68.1,63.7,68.1,24803,PALASHSECU
102,2021-06-07 00:00:00+05:30,70.0,74.9,69.45,72.25,25650,PALASHSECU
103,2021-06-08 00:00:00+05:30,79.25,79.45,71.55,79.45,48893,PALASHSECU
104,2021-06-09 00:00:00+05:30,85.4,87.35,82.0,86.7,47183,PALASHSECU
105,2021-06-10 00:00:00+05:30,87.0,88.35,82.4,83.1,21127,PALASHSECU
106,2021-06-11 00:00:00+05:30,85.9,85.9,78.95,79.5,12304,PALASHSECU
107,2021-06-14 00:00:00+05:30,76.45,83.45,76.45,83.0,11502,PALASHSECU
108,2021-06-15 00:00:00+05:30,86.0,87.15,83.5,83.9,16159,PALASHSECU
109,2021-06-16 00:00:00+05:30,84.5,84.5,82.0,82.15,5018,PALASHSECU
110,2021-06-17 00:00:00+05:30,85.25,85.25,78.1,82.25,1326,PALASHSECU
111,2021-06-18 00:00:00+05:30,84.9,84.9,78.15,78.4,3583,PALASHSECU
112,2021-06-21 00:00:00+05:30,75.5,80.5,74.5,78.75,4024,PALASHSECU
113,2021-06-22 00:00:00+05:30,78.6,81.9,76.2,78.1,322,PALASHSECU
114,2021-06-23 00:00:00+05:30,74.3,81.5,74.3,78.45,5639,PALASHSECU
115,2021-06-24 00:00:00+05:30,78.8,82.35,78.8,82.35,4862,PALASHSECU
116,2021-06-25 00:00:00+05:30,84.0,86.4,78.65,81.4,5672,PALASHSECU
117,2021-06-28 00:00:00+05:30,82.0,85.45,79.0,85.45,7996,PALASHSECU
118,2021-06-29 00:00:00+05:30,86.95,89.7,86.95,89.7,7624,PALASHSECU
119,2021-06-30 00:00:00+05:30,93.5,93.5,85.25,85.25,1621,PALASHSECU
120,2021-07-01 00:00:00+05:30,81.15,85.45,81.1,83.75,419,PALASHSECU
121,2021-07-02 00:00:00+05:30,80.05,87.9,80.0,82.35,1685,PALASHSECU
122,2021-07-05 00:00:00+05:30,85.0,85.0,79.65,82.0,793,PALASHSECU
123,2021-07-06 00:00:00+05:30,78.55,84.7,78.2,79.25,1647,PALASHSECU
124,2021-07-07 00:00:00+05:30,75.35,79.9,75.35,79.8,3493,PALASHSECU
125,2021-07-08 00:00:00+05:30,79.7,79.7,76.0,77.5,603,PALASHSECU
126,2021-07-09 00:00:00+05:30,81.3,81.3,73.7,78.0,590,PALASHSECU
127,2021-07-12 00:00:00+05:30,74.2,78.0,74.1,77.1,5051,PALASHSECU
128,2021-07-13 00:00:00+05:30,77.0,77.0,73.5,77.0,3064,PALASHSECU
129,2021-07-14 00:00:00+05:30,73.2,80.0,73.2,74.95,3501,PALASHSECU
130,2021-07-15 00:00:00+05:30,72.1,77.95,72.0,72.1,3872,PALASHSECU
131,2021-07-16 00:00:00+05:30,73.1,75.7,73.0,75.0,1678,PALASHSECU
132,2021-07-19 00:00:00+05:30,71.3,78.75,71.3,75.05,6105,PALASHSECU
133,2021-07-20 00:00:00+05:30,72.65,78.0,72.65,77.5,2481,PALASHSECU
134,2021-07-22 00:00:00+05:30,80.7,81.35,74.6,77.7,5188,PALASHSECU
135,2021-07-23 00:00:00+05:30,74.75,78.85,74.0,75.35,6942,PALASHSECU
136,2021-07-26 00:00:00+05:30,77.4,77.4,72.6,75.65,8569,PALASHSECU
137,2021-07-27 00:00:00+05:30,75.0,75.95,73.0,74.55,7983,PALASHSECU
138,2021-07-28 00:00:00+05:30,73.55,75.95,73.25,74.85,2881,PALASHSECU
139,2021-07-29 00:00:00+05:30,76.6,78.55,76.6,78.5,13849,PALASHSECU
140,2021-07-30 00:00:00+05:30,81.7,82.4,76.4,81.45,11235,PALASHSECU
141,2021-08-02 00:00:00+05:30,82.85,82.85,77.4,77.8,6745,PALASHSECU
142,2021-08-03 00:00:00+05:30,77.2,79.9,74.0,77.85,7988,PALASHSECU
143,2021-08-04 00:00:00+05:30,78.0,78.1,74.0,75.35,7315,PALASHSECU
144,2021-08-05 00:00:00+05:30,75.35,75.9,72.1,73.05,2167,PALASHSECU
145,2021-08-06 00:00:00+05:30,74.6,74.65,71.9,72.2,2630,PALASHSECU
146,2021-08-09 00:00:00+05:30,69.45,73.6,69.45,70.7,5704,PALASHSECU
147,2021-08-10 00:00:00+05:30,65.2,69.5,63.65,63.65,80244,PALASHSECU
148,2021-08-11 00:00:00+05:30,59.0,65.7,57.3,59.0,16128,PALASHSECU
149,2021-08-12 00:00:00+05:30,62.95,64.9,60.2,64.9,33993,PALASHSECU
150,2021-08-13 00:00:00+05:30,66.0,71.35,64.2,70.7,17581,PALASHSECU
151,2021-08-16 00:00:00+05:30,73.45,73.45,65.7,69.95,9266,PALASHSECU
152,2021-08-17 00:00:00+05:30,64.7,70.0,64.7,68.25,6522,PALASHSECU
153,2021-08-18 00:00:00+05:30,72.95,72.95,67.0,69.25,29265,PALASHSECU
154,2021-08-20 00:00:00+05:30,68.95,70.4,66.1,69.4,5659,PALASHSECU
155,2021-08-23 00:00:00+05:30,67.05,73.05,66.15,69.9,73604,PALASHSECU
156,2021-08-24 00:00:00+05:30,67.85,72.25,67.0,71.85,13803,PALASHSECU
157,2021-08-25 00:00:00+05:30,71.95,77.95,68.5,74.6,19857,PALASHSECU
158,2021-08-26 00:00:00+05:30,73.6,75.45,73.1,73.35,4154,PALASHSECU
159,2021-08-27 00:00:00+05:30,73.35,76.65,68.55,70.45,8205,PALASHSECU
160,2021-08-30 00:00:00+05:30,70.6,73.0,70.55,72.0,10039,PALASHSECU
161,2021-08-31 00:00:00+05:30,70.25,73.5,70.2,70.75,15634,PALASHSECU
162,2021-09-01 00:00:00+05:30,71.85,74.0,67.2,72.7,42554,PALASHSECU
163,2021-09-02 00:00:00+05:30,76.9,76.9,70.2,70.75,7281,PALASHSECU
164,2021-09-03 00:00:00+05:30,73.85,74.8,69.55,72.55,4759,PALASHSECU
165,2021-09-06 00:00:00+05:30,71.15,76.05,71.1,74.05,20911,PALASHSECU
166,2021-09-07 00:00:00+05:30,73.1,74.8,70.65,71.2,6357,PALASHSECU
167,2021-09-08 00:00:00+05:30,72.5,74.0,71.5,73.2,8187,PALASHSECU
168,2021-09-09 00:00:00+05:30,74.9,74.9,71.2,71.95,9288,PALASHSECU
169,2021-09-13 00:00:00+05:30,73.35,73.9,71.0,73.05,15853,PALASHSECU
170,2021-09-14 00:00:00+05:30,74.15,74.2,72.35,72.5,5257,PALASHSECU
171,2021-09-15 00:00:00+05:30,72.45,78.0,72.45,75.15,11339,PALASHSECU
172,2021-09-16 00:00:00+05:30,78.9,78.9,72.45,73.05,8559,PALASHSECU
173,2021-09-17 00:00:00+05:30,73.4,74.0,71.75,73.0,8440,PALASHSECU
174,2021-09-20 00:00:00+05:30,74.2,74.2,70.35,72.0,2565,PALASHSECU
175,2021-09-21 00:00:00+05:30,70.0,74.0,70.0,73.75,1087,PALASHSECU
176,2021-09-22 00:00:00+05:30,72.1,77.75,71.0,74.65,71261,PALASHSECU
177,2021-09-23 00:00:00+05:30,78.0,79.9,72.5,78.85,37187,PALASHSECU
178,2021-09-24 00:00:00+05:30,78.85,80.75,75.35,78.25,33265,PALASHSECU
179,2021-09-27 00:00:00+05:30,78.25,82.6,77.65,82.25,14794,PALASHSECU
180,2021-09-28 00:00:00+05:30,88.0,90.0,82.3,86.45,43584,PALASHSECU
181,2021-09-29 00:00:00+05:30,86.9,87.9,83.0,86.35,28516,PALASHSECU
182,2021-09-30 00:00:00+05:30,85.5,90.65,85.0,86.7,7598,PALASHSECU
183,2021-10-01 00:00:00+05:30,86.7,87.05,84.3,85.6,6757,PALASHSECU
184,2021-10-04 00:00:00+05:30,89.45,89.45,85.0,86.05,52848,PALASHSECU
185,2021-10-05 00:00:00+05:30,85.0,91.0,85.0,87.1,29868,PALASHSECU
186,2021-10-06 00:00:00+05:30,87.1,91.9,87.1,87.75,7532,PALASHSECU
187,2021-10-07 00:00:00+05:30,89.85,93.9,89.5,92.0,14315,PALASHSECU
188,2021-10-08 00:00:00+05:30,94.95,94.95,89.4,91.5,1937,PALASHSECU
189,2021-10-11 00:00:00+05:30,91.0,91.0,85.05,88.25,3283,PALASHSECU
190,2021-10-12 00:00:00+05:30,88.25,92.0,85.3,88.45,8396,PALASHSECU
191,2021-10-13 00:00:00+05:30,88.1,91.0,85.9,86.75,1345,PALASHSECU
192,2021-10-14 00:00:00+05:30,89.7,89.9,86.5,87.1,5709,PALASHSECU
193,2021-10-18 00:00:00+05:30,87.2,88.95,84.3,85.4,2896,PALASHSECU
194,2021-10-19 00:00:00+05:30,83.6,85.7,79.3,81.4,2244,PALASHSECU
195,2021-10-20 00:00:00+05:30,80.0,80.45,67.3,75.05,19330,PALASHSECU
196,2021-10-21 00:00:00+05:30,77.8,84.35,72.2,74.7,28773,PALASHSECU
197,2021-10-22 00:00:00+05:30,76.2,76.8,72.5,73.75,2383,PALASHSECU
198,2021-10-25 00:00:00+05:30,78.0,78.0,69.9,70.6,9425,PALASHSECU
199,2021-10-26 00:00:00+05:30,73.7,74.15,70.25,74.15,2351,PALASHSECU
200,2021-10-27 00:00:00+05:30,76.8,76.8,72.85,73.0,473,PALASHSECU
201,2021-10-28 00:00:00+05:30,72.2,75.7,72.2,74.4,553,PALASHSECU
202,2021-10-29 00:00:00+05:30,73.0,73.45,70.35,72.1,2602,PALASHSECU
203,2021-11-01 00:00:00+05:30,72.1,75.95,71.05,74.0,2780,PALASHSECU
204,2021-11-02 00:00:00+05:30,73.1,76.1,73.1,75.4,2399,PALASHSECU
205,2021-11-03 00:00:00+05:30,74.0,77.95,73.5,74.45,2487,PALASHSECU
206,2021-11-04 00:00:00+05:30,78.9,78.9,74.2,74.45,1189,PALASHSECU
207,2021-11-08 00:00:00+05:30,73.6,76.8,72.1,74.2,1065,PALASHSECU
208,2021-11-09 00:00:00+05:30,73.35,82.0,71.6,80.0,9549,PALASHSECU
209,2021-11-10 00:00:00+05:30,84.0,84.0,78.1,78.35,2785,PALASHSECU
210,2021-11-11 00:00:00+05:30,81.4,81.95,75.25,75.9,1974,PALASHSECU
211,2021-11-12 00:00:00+05:30,79.25,79.25,72.9,74.0,3804,PALASHSECU
212,2021-11-15 00:00:00+05:30,72.25,74.85,72.25,73.05,1632,PALASHSECU
213,2021-11-16 00:00:00+05:30,76.6,76.6,72.8,74.0,1383,PALASHSECU
214,2021-11-17 00:00:00+05:30,74.0,74.9,73.1,73.5,249,PALASHSECU
215,2021-11-18 00:00:00+05:30,76.9,88.2,73.3,86.35,347595,PALASHSECU
216,2021-11-22 00:00:00+05:30,88.0,88.9,71.3,72.8,98934,PALASHSECU
217,2021-11-23 00:00:00+05:30,74.3,82.8,66.2,75.2,47345,PALASHSECU
218,2021-11-24 00:00:00+05:30,73.2,79.0,70.8,75.05,24780,PALASHSECU
219,2021-11-25 00:00:00+05:30,75.9,76.4,71.3,72.2,16880,PALASHSECU
220,2021-11-26 00:00:00+05:30,74.75,74.75,70.0,70.2,28624,PALASHSECU
221,2021-11-29 00:00:00+05:30,69.5,70.15,66.45,68.25,5325,PALASHSECU
222,2021-11-30 00:00:00+05:30,72.0,72.0,68.0,68.4,3461,PALASHSECU
223,2021-12-01 00:00:00+05:30,71.0,71.0,67.0,67.85,2262,PALASHSECU
224,2021-12-02 00:00:00+05:30,66.5,71.6,66.1,71.15,6280,PALASHSECU
225,2021-12-03 00:00:00+05:30,72.4,73.0,68.9,69.9,8802,PALASHSECU
226,2021-12-06 00:00:00+05:30,68.5,72.7,68.5,71.95,10025,PALASHSECU
227,2021-12-07 00:00:00+05:30,73.4,75.0,70.5,73.75,7772,PALASHSECU
228,2021-12-08 00:00:00+05:30,72.7,74.55,72.05,72.65,1623,PALASHSECU
229,2021-12-09 00:00:00+05:30,71.0,85.0,70.3,82.95,108980,PALASHSECU
230,2021-12-10 00:00:00+05:30,82.75,83.7,80.6,81.8,13712,PALASHSECU
231,2021-12-13 00:00:00+05:30,83.45,85.8,80.1,82.65,6341,PALASHSECU
232,2021-12-14 00:00:00+05:30,84.3,84.3,79.9,81.4,9835,PALASHSECU
233,2021-12-15 00:00:00+05:30,79.8,83.5,79.8,82.8,4206,PALASHSECU
234,2021-12-16 00:00:00+05:30,84.9,84.9,80.5,83.6,9139,PALASHSECU
235,2021-12-17 00:00:00+05:30,86.0,86.0,81.65,83.85,13313,PALASHSECU
236,2021-12-20 00:00:00+05:30,83.0,85.5,80.35,83.55,16530,PALASHSECU
237,2021-12-21 00:00:00+05:30,82.9,84.8,82.0,84.45,26955,PALASHSECU
238,2021-12-22 00:00:00+05:30,85.85,85.85,82.05,83.0,12184,PALASHSECU
239,2021-12-23 00:00:00+05:30,83.15,85.5,82.35,83.45,4607,PALASHSECU
240,2021-12-24 00:00:00+05:30,85.95,89.6,83.0,88.7,8421,PALASHSECU
241,2021-12-27 00:00:00+05:30,88.7,92.0,86.7,88.9,10605,PALASHSECU
242,2021-12-28 00:00:00+05:30,89.8,95.0,88.0,92.55,19470,PALASHSECU
243,2021-12-29 00:00:00+05:30,94.95,98.0,87.3,88.5,27046,PALASHSECU
244,2021-12-30 00:00:00+05:30,93.95,93.95,87.15,89.2,3285,PALASHSECU
245,2021-12-31 00:00:00+05:30,89.2,91.35,87.1,89.45,2513,PALASHSECU
