,date,open,high,low,close,volume,Company_Name
21,2021-10-12 00:00:00+05:30,130.75,130.75,130.75,130.75,2036,ABMINTLLTD
22,2021-10-13 00:00:00+05:30,124.3,124.3,124.25,124.25,1006,ABMINTLLTD
23,2021-10-14 00:00:00+05:30,118.05,130.45,118.05,130.45,12476,ABMINTLLTD
24,2021-10-18 00:00:00+05:30,136.95,136.95,124.0,131.2,11926,ABMINTLLTD
25,2021-10-19 00:00:00+05:30,136.8,137.0,124.65,124.85,17408,ABMINTLLTD
26,2021-10-20 00:00:00+05:30,124.85,129.7,119.6,121.4,2701,ABMINTLLTD
27,2021-10-21 00:00:00+05:30,126.5,126.5,115.75,119.35,2851,ABMINTLLTD
28,2021-10-22 00:00:00+05:30,124.0,124.0,115.6,116.8,1550,ABMINTLLTD
29,2021-10-25 00:00:00+05:30,116.8,119.8,111.15,111.85,3122,ABMINTLLTD
30,2021-10-26 00:00:00+05:30,111.25,115.3,106.3,109.0,2876,ABMINTLLTD
31,2021-10-27 00:00:00+05:30,109.0,113.7,105.65,112.7,2590,ABMINTLLTD
32,2021-10-28 00:00:00+05:30,111.0,115.8,107.8,109.55,2066,ABMINTLLTD
33,2021-10-29 00:00:00+05:30,104.5,113.1,104.5,106.85,1293,ABMINTLLTD
34,2021-11-01 00:00:00+05:30,109.0,111.7,106.45,111.35,2803,ABMINTLLTD
35,2021-11-02 00:00:00+05:30,111.35,116.0,106.5,108.4,1121,ABMINTLLTD
36,2021-11-03 00:00:00+05:30,108.0,109.95,105.05,107.85,1123,ABMINTLLTD
37,2021-11-04 00:00:00+05:30,111.9,111.9,107.0,108.2,792,ABMINTLLTD
38,2021-11-08 00:00:00+05:30,108.2,110.2,105.4,107.3,1347,ABMINTLLTD
39,2021-11-09 00:00:00+05:30,107.3,111.85,105.05,106.75,1978,ABMINTLLTD
40,2021-11-10 00:00:00+05:30,104.75,111.8,101.75,109.85,7015,ABMINTLLTD
41,2021-11-11 00:00:00+05:30,109.9,113.7,104.75,109.2,3732,ABMINTLLTD
42,2021-11-12 00:00:00+05:30,106.05,109.95,106.0,108.3,3103,ABMINTLLTD
43,2021-11-15 00:00:00+05:30,113.4,113.4,105.85,108.6,1816,ABMINTLLTD
44,2021-11-16 00:00:00+05:30,107.45,110.6,104.7,105.05,1215,ABMINTLLTD
45,2021-11-17 00:00:00+05:30,108.7,110.0,105.0,108.35,1163,ABMINTLLTD
46,2021-11-18 00:00:00+05:30,109.95,110.0,104.0,105.25,1756,ABMINTLLTD
47,2021-11-22 00:00:00+05:30,105.25,107.9,102.35,107.0,1041,ABMINTLLTD
48,2021-11-23 00:00:00+05:30,106.85,107.0,102.1,103.9,1215,ABMINTLLTD
49,2021-11-24 00:00:00+05:30,107.0,108.95,101.0,105.5,356,ABMINTLLTD
50,2021-11-25 00:00:00+05:30,104.0,110.4,103.4,107.25,922,ABMINTLLTD
51,2021-11-26 00:00:00+05:30,103.4,111.4,103.4,106.1,3240,ABMINTLLTD
52,2021-11-29 00:00:00+05:30,103.15,107.4,101.05,105.5,1777,ABMINTLLTD
53,2021-11-30 00:00:00+05:30,109.35,109.35,100.25,100.25,3745,ABMINTLLTD
54,2021-12-01 00:00:00+05:30,104.35,105.25,98.25,102.65,2538,ABMINTLLTD
55,2021-12-02 00:00:00+05:30,100.05,107.0,100.05,105.4,1680,ABMINTLLTD
56,2021-12-03 00:00:00+05:30,103.0,107.95,100.6,101.55,4679,ABMINTLLTD
57,2021-12-06 00:00:00+05:30,106.4,106.4,98.0,105.25,3731,ABMINTLLTD
58,2021-12-07 00:00:00+05:30,107.95,107.95,104.0,104.45,1266,ABMINTLLTD
59,2021-12-08 00:00:00+05:30,108.3,114.85,104.0,105.25,6482,ABMINTLLTD
60,2021-12-09 00:00:00+05:30,103.2,109.0,103.2,106.5,2035,ABMINTLLTD
61,2021-12-10 00:00:00+05:30,107.0,108.6,102.05,104.1,2910,ABMINTLLTD
62,2021-12-13 00:00:00+05:30,104.1,112.6,104.1,108.7,2323,ABMINTLLTD
63,2021-12-14 00:00:00+05:30,108.65,114.0,98.35,105.4,5457,ABMINTLLTD
64,2021-12-15 00:00:00+05:30,105.0,109.0,102.0,103.9,2569,ABMINTLLTD
65,2021-12-16 00:00:00+05:30,106.85,108.05,102.75,106.55,1359,ABMINTLLTD
66,2021-12-17 00:00:00+05:30,107.95,107.95,101.25,104.4,912,ABMINTLLTD
67,2021-12-20 00:00:00+05:30,102.35,102.35,95.15,98.75,1951,ABMINTLLTD
68,2021-12-21 00:00:00+05:30,98.7,103.45,97.55,99.85,1522,ABMINTLLTD
69,2021-12-22 00:00:00+05:30,96.8,103.4,96.8,98.4,330,ABMINTLLTD
70,2021-12-23 00:00:00+05:30,99.15,103.0,98.0,101.3,683,ABMINTLLTD
71,2021-12-24 00:00:00+05:30,98.6,102.1,97.0,98.35,627,ABMINTLLTD
72,2021-12-27 00:00:00+05:30,101.4,101.4,97.25,99.9,1342,ABMINTLLTD
73,2021-12-28 00:00:00+05:30,101.35,102.0,98.7,99.25,3346,ABMINTLLTD
74,2021-12-29 00:00:00+05:30,100.9,102.0,96.8,98.15,3835,ABMINTLLTD
75,2021-12-30 00:00:00+05:30,101.4,101.8,98.1,99.35,3976,ABMINTLLTD
76,2021-12-31 00:00:00+05:30,100.0,100.0,96.8,97.6,8242,ABMINTLLTD
