,date,open,high,low,close,volume,Company_Name
52,2021-03-18 00:00:00+05:30,23.15,23.9,21.25,21.6,262913,BYKE
53,2021-03-19 00:00:00+05:30,21.5,22.3,20.35,21.9,78077,BYKE
54,2021-03-22 00:00:00+05:30,22.25,22.25,20.95,21.15,38127,BYKE
55,2021-03-23 00:00:00+05:30,21.65,21.7,19.2,20.25,68113,BYKE
56,2021-03-24 00:00:00+05:30,20.35,20.8,19.35,19.5,112181,BYKE
57,2021-03-25 00:00:00+05:30,20.25,20.25,18.2,18.35,132213,BYKE
58,2021-03-26 00:00:00+05:30,18.8,18.9,18.2,18.25,75181,BYKE
59,2021-03-30 00:00:00+05:30,18.5,18.8,18.05,18.65,46493,BYKE
60,2021-03-31 00:00:00+05:30,18.65,18.8,18.25,18.45,60689,BYKE
61,2021-04-01 00:00:00+05:30,18.35,19.2,18.35,18.85,58025,BYKE
62,2021-04-05 00:00:00+05:30,19.3,19.3,17.85,18.25,43038,BYKE
63,2021-04-06 00:00:00+05:30,18.45,19.1,18.35,18.4,33746,BYKE
64,2021-04-07 00:00:00+05:30,18.35,18.8,18.3,18.55,14010,BYKE
65,2021-04-08 00:00:00+05:30,19.25,22.25,18.6,21.25,459205,BYKE
66,2021-04-09 00:00:00+05:30,21.4,21.4,20.0,20.2,89249,BYKE
67,2021-04-12 00:00:00+05:30,20.2,20.2,16.4,18.35,121792,BYKE
68,2021-04-13 00:00:00+05:30,18.95,18.95,18.25,18.8,19913,BYKE
69,2021-04-15 00:00:00+05:30,18.8,19.5,17.85,18.8,82335,BYKE
70,2021-04-16 00:00:00+05:30,19.15,19.15,18.25,18.85,24773,BYKE
71,2021-04-19 00:00:00+05:30,19.2,19.2,17.2,18.35,53180,BYKE
72,2021-04-20 00:00:00+05:30,17.9,19.1,17.85,17.9,61810,BYKE
73,2021-04-22 00:00:00+05:30,18.25,18.6,17.5,18.15,63759,BYKE
74,2021-04-23 00:00:00+05:30,17.7,18.8,17.7,18.3,30236,BYKE
75,2021-04-26 00:00:00+05:30,17.7,18.85,17.7,18.6,23990,BYKE
76,2021-04-27 00:00:00+05:30,19.15,19.3,18.5,18.7,37710,BYKE
77,2021-04-28 00:00:00+05:30,19.0,20.15,18.65,19.0,69167,BYKE
78,2021-04-29 00:00:00+05:30,19.15,19.2,18.6,18.7,22514,BYKE
79,2021-04-30 00:00:00+05:30,18.4,18.7,18.1,18.3,24202,BYKE
80,2021-05-03 00:00:00+05:30,18.35,18.95,17.95,18.1,56534,BYKE
81,2021-05-04 00:00:00+05:30,18.7,19.85,18.2,19.5,106932,BYKE
82,2021-05-05 00:00:00+05:30,22.0,22.45,19.55,19.9,625970,BYKE
83,2021-05-06 00:00:00+05:30,20.1,20.35,18.7,19.15,131369,BYKE
84,2021-05-07 00:00:00+05:30,19.6,19.6,19.1,19.2,44014,BYKE
85,2021-05-10 00:00:00+05:30,19.5,19.7,19.1,19.6,30337,BYKE
86,2021-05-11 00:00:00+05:30,19.95,21.25,19.35,20.55,210490,BYKE
87,2021-05-12 00:00:00+05:30,21.2,21.2,20.05,20.2,55379,BYKE
88,2021-05-14 00:00:00+05:30,20.2,20.5,19.8,20.15,41852,BYKE
89,2021-05-17 00:00:00+05:30,20.15,21.05,19.8,20.8,183414,BYKE
90,2021-05-18 00:00:00+05:30,20.8,21.35,20.35,20.7,58676,BYKE
91,2021-05-19 00:00:00+05:30,20.9,21.25,20.55,20.95,63170,BYKE
92,2021-05-20 00:00:00+05:30,20.95,22.35,20.65,21.35,214741,BYKE
93,2021-05-21 00:00:00+05:30,21.75,22.0,20.9,21.25,88279,BYKE
94,2021-05-24 00:00:00+05:30,21.25,24.5,20.7,23.2,545317,BYKE
95,2021-05-25 00:00:00+05:30,23.95,24.85,23.5,24.15,443370,BYKE
96,2021-05-26 00:00:00+05:30,24.45,25.0,23.25,24.65,215356,BYKE
97,2021-05-27 00:00:00+05:30,24.95,29.55,24.2,29.55,1536413,BYKE
98,2021-05-28 00:00:00+05:30,31.0,35.45,29.6,34.2,3215950,BYKE
99,2021-05-31 00:00:00+05:30,35.45,35.45,30.8,31.55,1058282,BYKE
100,2021-06-01 00:00:00+05:30,32.0,33.25,30.95,32.0,281361,BYKE
101,2021-06-02 00:00:00+05:30,32.8,32.8,31.3,31.45,204522,BYKE
102,2021-06-03 00:00:00+05:30,32.0,32.0,29.9,31.0,171388,BYKE
103,2021-06-04 00:00:00+05:30,30.95,32.2,29.55,31.8,184277,BYKE
104,2021-06-07 00:00:00+05:30,32.0,32.5,31.0,31.15,95400,BYKE
105,2021-06-08 00:00:00+05:30,31.0,31.05,29.6,30.15,139592,BYKE
106,2021-06-09 00:00:00+05:30,30.15,31.5,28.75,30.15,93715,BYKE
107,2021-06-10 00:00:00+05:30,29.55,30.4,29.1,29.6,46892,BYKE
108,2021-06-11 00:00:00+05:30,29.65,30.75,28.3,28.75,81265,BYKE
109,2021-06-14 00:00:00+05:30,29.45,30.15,28.0,30.15,136390,BYKE
110,2021-06-15 00:00:00+05:30,30.45,31.4,30.1,30.45,50792,BYKE
111,2021-06-16 00:00:00+05:30,31.0,31.2,29.5,30.4,55319,BYKE
112,2021-06-17 00:00:00+05:30,29.6,30.4,29.6,29.8,44594,BYKE
113,2021-06-18 00:00:00+05:30,29.05,30.5,28.35,29.0,38357,BYKE
114,2021-06-21 00:00:00+05:30,29.0,29.45,27.6,28.75,31313,BYKE
115,2021-06-22 00:00:00+05:30,29.0,29.5,28.4,29.3,43659,BYKE
116,2021-06-23 00:00:00+05:30,29.7,30.4,29.0,29.45,29657,BYKE
117,2021-06-24 00:00:00+05:30,29.95,30.45,29.1,29.25,44376,BYKE
118,2021-06-25 00:00:00+05:30,28.5,29.5,27.8,28.55,62772,BYKE
119,2021-06-28 00:00:00+05:30,28.1,29.7,28.1,29.5,62585,BYKE
120,2021-06-29 00:00:00+05:30,29.95,30.4,29.0,29.4,41876,BYKE
121,2021-06-30 00:00:00+05:30,29.5,30.85,29.0,30.85,114354,BYKE
122,2021-07-01 00:00:00+05:30,30.85,32.35,29.35,31.0,194071,BYKE
123,2021-07-02 00:00:00+05:30,32.35,32.55,29.65,31.55,70527,BYKE
124,2021-07-05 00:00:00+05:30,31.55,31.95,30.35,30.5,74839,BYKE
125,2021-07-06 00:00:00+05:30,31.65,31.65,29.15,29.85,124591,BYKE
126,2021-07-07 00:00:00+05:30,29.25,30.15,29.15,29.7,42087,BYKE
127,2021-07-08 00:00:00+05:30,29.9,30.45,29.5,30.3,29427,BYKE
128,2021-07-09 00:00:00+05:30,30.3,31.1,29.55,30.3,50320,BYKE
129,2021-07-12 00:00:00+05:30,31.0,31.0,29.6,29.8,20309,BYKE
130,2021-07-13 00:00:00+05:30,29.7,30.5,29.7,29.8,28961,BYKE
131,2021-07-14 00:00:00+05:30,29.8,30.75,29.55,29.7,27064,BYKE
132,2021-07-15 00:00:00+05:30,29.7,30.35,29.5,30.0,30641,BYKE
133,2021-07-16 00:00:00+05:30,30.0,30.3,29.2,29.95,48439,BYKE
134,2021-07-19 00:00:00+05:30,30.45,30.6,29.15,29.8,43590,BYKE
135,2021-07-20 00:00:00+05:30,29.95,30.85,29.0,29.3,43916,BYKE
136,2021-07-22 00:00:00+05:30,29.4,30.3,28.5,29.25,42641,BYKE
137,2021-07-23 00:00:00+05:30,29.85,29.85,28.3,28.75,37881,BYKE
138,2021-07-26 00:00:00+05:30,29.4,30.15,29.1,30.05,93066,BYKE
139,2021-07-27 00:00:00+05:30,30.9,31.55,30.15,31.55,304859,BYKE
140,2021-07-28 00:00:00+05:30,32.85,32.85,30.0,31.95,181885,BYKE
141,2021-07-29 00:00:00+05:30,31.5,32.3,31.0,31.05,66100,BYKE
142,2021-07-30 00:00:00+05:30,32.0,32.0,29.8,29.95,127603,BYKE
143,2021-08-02 00:00:00+05:30,30.15,31.4,30.1,31.4,104439,BYKE
144,2021-08-03 00:00:00+05:30,32.4,32.4,30.5,30.85,86418,BYKE
145,2021-08-04 00:00:00+05:30,30.85,31.65,29.6,29.9,72029,BYKE
146,2021-08-05 00:00:00+05:30,30.0,30.1,29.2,29.35,53723,BYKE
147,2021-08-06 00:00:00+05:30,30.6,30.6,29.0,29.55,33924,BYKE
148,2021-08-09 00:00:00+05:30,30.9,31.45,29.75,30.3,92765,BYKE
149,2021-08-10 00:00:00+05:30,30.3,30.9,27.7,29.1,95963,BYKE
150,2021-08-11 00:00:00+05:30,30.1,30.1,26.2,27.55,105279,BYKE
151,2021-08-12 00:00:00+05:30,27.0,29.25,27.0,28.3,39596,BYKE
152,2021-08-13 00:00:00+05:30,30.0,31.1,29.05,30.1,235927,BYKE
153,2021-08-16 00:00:00+05:30,29.9,29.9,28.8,28.95,29254,BYKE
154,2021-08-17 00:00:00+05:30,28.55,30.9,28.25,28.4,136263,BYKE
155,2021-08-18 00:00:00+05:30,28.35,29.15,27.7,28.6,28683,BYKE
156,2021-08-20 00:00:00+05:30,27.5,28.8,27.5,27.8,24435,BYKE
157,2021-08-23 00:00:00+05:30,26.7,27.7,25.75,26.15,41365,BYKE
158,2021-08-24 00:00:00+05:30,26.3,27.9,25.65,27.7,21715,BYKE
159,2021-08-25 00:00:00+05:30,27.7,28.8,27.7,28.1,13323,BYKE
160,2021-08-26 00:00:00+05:30,28.0,28.65,27.55,27.65,30280,BYKE
161,2021-08-27 00:00:00+05:30,27.6,28.35,26.7,28.0,15876,BYKE
162,2021-08-30 00:00:00+05:30,29.9,29.9,26.55,27.6,33333,BYKE
163,2021-08-31 00:00:00+05:30,29.0,29.0,27.2,27.45,16782,BYKE
164,2021-09-01 00:00:00+05:30,28.5,28.5,27.0,27.85,25268,BYKE
165,2021-09-02 00:00:00+05:30,27.8,28.5,27.5,27.9,18960,BYKE
166,2021-09-03 00:00:00+05:30,28.5,28.5,27.15,27.4,34750,BYKE
167,2021-09-06 00:00:00+05:30,29.5,29.5,27.15,27.4,22938,BYKE
168,2021-09-07 00:00:00+05:30,27.55,27.6,26.95,27.1,23574,BYKE
169,2021-09-08 00:00:00+05:30,26.65,27.7,26.55,27.0,29458,BYKE
170,2021-09-09 00:00:00+05:30,27.4,27.8,26.65,27.4,16917,BYKE
171,2021-09-13 00:00:00+05:30,27.95,28.3,27.1,27.65,50301,BYKE
172,2021-09-14 00:00:00+05:30,28.0,28.6,27.5,28.5,31792,BYKE
173,2021-09-15 00:00:00+05:30,29.0,29.0,27.9,28.15,25588,BYKE
174,2021-09-16 00:00:00+05:30,28.05,28.5,27.7,27.9,23970,BYKE
175,2021-09-17 00:00:00+05:30,27.8,28.35,27.05,27.6,38061,BYKE
176,2021-09-20 00:00:00+05:30,27.95,30.35,27.55,30.35,318511,BYKE
177,2021-09-21 00:00:00+05:30,31.5,32.9,29.25,31.0,437559,BYKE
178,2021-09-22 00:00:00+05:30,30.95,33.75,30.5,32.45,393327,BYKE
179,2021-09-23 00:00:00+05:30,33.6,33.95,31.75,32.1,141450,BYKE
180,2021-09-24 00:00:00+05:30,32.4,32.9,30.3,30.85,59092,BYKE
181,2021-09-27 00:00:00+05:30,30.6,33.4,29.75,32.85,256176,BYKE
182,2021-09-28 00:00:00+05:30,32.5,33.65,31.4,32.2,125833,BYKE
183,2021-09-29 00:00:00+05:30,32.4,33.15,31.5,32.65,82398,BYKE
184,2021-09-30 00:00:00+05:30,32.9,34.0,31.8,32.1,56537,BYKE
185,2021-10-01 00:00:00+05:30,32.5,32.5,31.1,31.5,103508,BYKE
186,2021-10-04 00:00:00+05:30,31.5,33.05,30.8,32.4,216354,BYKE
187,2021-10-05 00:00:00+05:30,31.75,35.0,31.6,34.6,311777,BYKE
188,2021-10-06 00:00:00+05:30,35.0,35.8,32.5,32.9,251283,BYKE
189,2021-10-07 00:00:00+05:30,34.0,39.45,33.2,38.85,1787948,BYKE
190,2021-10-08 00:00:00+05:30,39.9,43.45,37.3,39.35,1170163,BYKE
191,2021-10-11 00:00:00+05:30,39.8,40.45,38.15,38.65,297020,BYKE
192,2021-10-12 00:00:00+05:30,38.3,39.6,37.75,38.1,105755,BYKE
193,2021-10-13 00:00:00+05:30,38.45,38.7,34.8,36.05,213593,BYKE
194,2021-10-14 00:00:00+05:30,36.2,36.85,35.5,36.25,118517,BYKE
195,2021-10-18 00:00:00+05:30,36.2,36.85,33.45,35.0,170115,BYKE
196,2021-10-19 00:00:00+05:30,35.1,36.9,34.35,35.05,83243,BYKE
197,2021-10-20 00:00:00+05:30,34.5,34.9,32.3,33.2,150908,BYKE
198,2021-10-21 00:00:00+05:30,33.55,36.5,33.15,35.35,123759,BYKE
199,2021-10-22 00:00:00+05:30,37.1,41.95,37.0,38.35,960396,BYKE
200,2021-10-25 00:00:00+05:30,38.05,38.45,35.5,36.35,144014,BYKE
201,2021-10-26 00:00:00+05:30,38.35,38.35,36.55,37.05,112566,BYKE
202,2021-10-27 00:00:00+05:30,36.65,37.8,35.35,35.9,78540,BYKE
203,2021-10-28 00:00:00+05:30,36.95,37.0,34.35,34.9,68977,BYKE
204,2021-10-29 00:00:00+05:30,35.2,36.1,34.15,34.5,58247,BYKE
205,2021-11-01 00:00:00+05:30,34.1,36.4,34.1,35.65,66505,BYKE
206,2021-11-02 00:00:00+05:30,36.9,38.15,35.25,37.35,110647,BYKE
207,2021-11-03 00:00:00+05:30,39.0,39.45,36.75,37.25,160817,BYKE
208,2021-11-04 00:00:00+05:30,37.65,40.45,37.5,39.65,294378,BYKE
209,2021-11-08 00:00:00+05:30,41.0,42.4,40.25,40.8,747896,BYKE
210,2021-11-09 00:00:00+05:30,41.3,41.45,40.1,40.35,169164,BYKE
211,2021-11-10 00:00:00+05:30,40.95,40.95,37.45,38.45,141503,BYKE
212,2021-11-11 00:00:00+05:30,38.0,38.7,37.25,37.7,79414,BYKE
213,2021-11-12 00:00:00+05:30,37.0,38.9,36.85,37.6,108135,BYKE
214,2021-11-15 00:00:00+05:30,37.6,38.4,35.75,36.3,168790,BYKE
215,2021-11-16 00:00:00+05:30,36.15,37.75,35.15,35.75,72964,BYKE
216,2021-11-17 00:00:00+05:30,35.75,38.4,35.7,36.95,133259,BYKE
217,2021-11-18 00:00:00+05:30,37.5,37.7,35.75,36.0,54995,BYKE
218,2021-11-22 00:00:00+05:30,36.8,36.8,34.2,34.8,78929,BYKE
219,2021-11-23 00:00:00+05:30,34.7,36.15,34.7,35.5,37881,BYKE
220,2021-11-24 00:00:00+05:30,34.55,36.35,34.55,35.25,36164,BYKE
221,2021-11-25 00:00:00+05:30,35.4,35.85,34.9,35.25,27102,BYKE
222,2021-11-26 00:00:00+05:30,35.45,35.45,33.0,33.4,150599,BYKE
223,2021-11-29 00:00:00+05:30,33.35,33.5,29.7,31.5,128055,BYKE
224,2021-11-30 00:00:00+05:30,31.25,34.4,31.25,33.8,82686,BYKE
225,2021-12-01 00:00:00+05:30,34.25,34.25,32.05,32.6,31752,BYKE
226,2021-12-02 00:00:00+05:30,32.6,33.35,32.0,32.75,27314,BYKE
227,2021-12-03 00:00:00+05:30,32.05,33.65,31.2,32.35,57623,BYKE
228,2021-12-06 00:00:00+05:30,33.85,33.95,31.8,32.65,32223,BYKE
229,2021-12-07 00:00:00+05:30,32.1,33.8,32.0,32.95,42026,BYKE
230,2021-12-08 00:00:00+05:30,33.25,34.8,32.7,33.85,68604,BYKE
231,2021-12-09 00:00:00+05:30,34.45,35.0,33.75,34.7,48165,BYKE
232,2021-12-10 00:00:00+05:30,34.9,35.9,34.1,34.3,37077,BYKE
233,2021-12-13 00:00:00+05:30,34.0,36.4,34.0,35.35,98693,BYKE
234,2021-12-14 00:00:00+05:30,35.0,35.4,34.05,34.6,48574,BYKE
235,2021-12-15 00:00:00+05:30,34.25,36.9,34.05,34.95,66747,BYKE
236,2021-12-16 00:00:00+05:30,36.65,36.65,33.75,34.45,50169,BYKE
237,2021-12-17 00:00:00+05:30,34.05,35.05,33.0,33.55,34611,BYKE
238,2021-12-20 00:00:00+05:30,33.4,33.4,30.45,31.9,70529,BYKE
239,2021-12-21 00:00:00+05:30,31.9,32.9,31.2,31.4,25894,BYKE
240,2021-12-22 00:00:00+05:30,32.3,32.4,30.65,31.7,44315,BYKE
241,2021-12-23 00:00:00+05:30,31.2,32.8,31.15,31.5,30237,BYKE
242,2021-12-24 00:00:00+05:30,32.7,32.7,31.45,31.65,21123,BYKE
243,2021-12-27 00:00:00+05:30,31.6,31.8,30.8,31.25,24523,BYKE
244,2021-12-28 00:00:00+05:30,31.85,32.0,30.5,31.25,60220,BYKE
245,2021-12-29 00:00:00+05:30,32.3,32.3,30.55,30.9,51423,BYKE
246,2021-12-30 00:00:00+05:30,30.8,31.05,30.15,30.3,26370,BYKE
247,2021-12-31 00:00:00+05:30,30.1,31.5,30.1,31.0,22044,BYKE
