,date,open,high,low,close,volume,Company_Name
33,2021-02-18 00:00:00+05:30,555.0,594.85,551.45,567.8,17472205,IGL
34,2021-02-19 00:00:00+05:30,568.1,569.95,534.65,542.95,5111442,IGL
35,2021-02-22 00:00:00+05:30,545.0,545.0,521.75,524.05,2564152,IGL
36,2021-02-23 00:00:00+05:30,527.0,531.0,505.75,509.25,5620748,IGL
37,2021-02-24 00:00:00+05:30,511.75,519.0,498.55,508.25,3945270,IGL
38,2021-02-25 00:00:00+05:30,510.1,516.4,507.0,511.55,4476379,IGL
39,2021-02-26 00:00:00+05:30,511.0,518.5,487.0,491.95,5583892,IGL
40,2021-03-01 00:00:00+05:30,494.0,501.0,490.3,494.2,2602299,IGL
41,2021-03-02 00:00:00+05:30,498.0,518.5,498.0,514.85,8097022,IGL
42,2021-03-03 00:00:00+05:30,517.6,526.8,512.55,517.4,3857205,IGL
43,2021-03-04 00:00:00+05:30,513.5,528.8,513.2,522.45,3571606,IGL
44,2021-03-05 00:00:00+05:30,526.95,539.0,516.3,522.6,5547488,IGL
45,2021-03-08 00:00:00+05:30,527.0,535.5,521.25,529.1,2961644,IGL
46,2021-03-09 00:00:00+05:30,530.0,534.5,514.6,518.15,1591172,IGL
47,2021-03-10 00:00:00+05:30,522.85,522.85,508.0,510.7,2041810,IGL
48,2021-03-12 00:00:00+05:30,515.3,516.45,506.9,508.95,1832403,IGL
49,2021-03-15 00:00:00+05:30,511.5,511.5,497.0,505.4,1699427,IGL
50,2021-03-16 00:00:00+05:30,508.15,512.9,502.05,507.6,1594560,IGL
51,2021-03-17 00:00:00+05:30,509.5,518.4,498.1,501.05,2322086,IGL
52,2021-03-18 00:00:00+05:30,505.05,507.4,480.15,487.0,3135894,IGL
53,2021-03-19 00:00:00+05:30,484.0,515.85,483.05,511.2,4656695,IGL
54,2021-03-22 00:00:00+05:30,513.5,518.5,506.25,515.15,2480501,IGL
55,2021-03-23 00:00:00+05:30,517.65,524.0,516.25,519.35,3298380,IGL
56,2021-03-24 00:00:00+05:30,515.05,529.5,513.05,515.0,2439619,IGL
57,2021-03-25 00:00:00+05:30,513.0,515.35,500.3,502.45,2125446,IGL
58,2021-03-26 00:00:00+05:30,506.0,508.8,497.15,503.65,1262478,IGL
59,2021-03-30 00:00:00+05:30,510.0,518.0,505.5,510.85,2308845,IGL
60,2021-03-31 00:00:00+05:30,513.65,525.0,508.3,512.35,2175018,IGL
61,2021-04-01 00:00:00+05:30,519.6,527.8,515.65,526.45,2479390,IGL
62,2021-04-05 00:00:00+05:30,525.75,525.75,502.25,504.75,2059327,IGL
63,2021-04-06 00:00:00+05:30,507.3,514.1,500.25,504.25,2029499,IGL
64,2021-04-07 00:00:00+05:30,504.0,509.0,501.7,505.15,1447646,IGL
65,2021-04-08 00:00:00+05:30,507.5,527.7,507.5,525.85,3017591,IGL
66,2021-04-09 00:00:00+05:30,530.1,544.9,528.0,542.5,4672535,IGL
67,2021-04-12 00:00:00+05:30,529.95,530.3,499.0,516.65,2774898,IGL
68,2021-04-13 00:00:00+05:30,514.8,524.25,511.75,522.2,1287643,IGL
69,2021-04-15 00:00:00+05:30,521.0,528.3,512.0,524.95,1282953,IGL
70,2021-04-16 00:00:00+05:30,524.0,532.35,513.05,515.15,2186536,IGL
71,2021-04-19 00:00:00+05:30,501.0,503.9,487.2,498.1,1536072,IGL
72,2021-04-20 00:00:00+05:30,502.0,514.0,500.0,504.2,1663453,IGL
73,2021-04-22 00:00:00+05:30,502.0,513.85,496.0,511.95,1267346,IGL
74,2021-04-23 00:00:00+05:30,508.0,517.5,505.45,509.9,1021681,IGL
75,2021-04-26 00:00:00+05:30,512.0,516.0,506.5,508.8,467414,IGL
76,2021-04-27 00:00:00+05:30,508.8,514.95,506.0,509.65,724487,IGL
77,2021-04-28 00:00:00+05:30,515.0,515.0,506.6,510.65,842391,IGL
78,2021-04-29 00:00:00+05:30,513.95,514.7,503.4,505.25,657308,IGL
79,2021-04-30 00:00:00+05:30,500.0,522.95,497.5,508.95,2516221,IGL
80,2021-05-03 00:00:00+05:30,504.95,508.65,495.75,500.85,1527271,IGL
81,2021-05-04 00:00:00+05:30,503.8,512.0,501.15,503.2,1231586,IGL
82,2021-05-05 00:00:00+05:30,508.4,515.6,504.0,508.5,1254283,IGL
83,2021-05-06 00:00:00+05:30,514.15,522.0,507.7,519.85,1430439,IGL
84,2021-05-07 00:00:00+05:30,525.0,530.0,513.4,515.1,1728437,IGL
85,2021-05-10 00:00:00+05:30,515.35,524.55,515.35,516.6,1065234,IGL
86,2021-05-11 00:00:00+05:30,516.0,529.4,511.65,525.55,2142940,IGL
87,2021-05-12 00:00:00+05:30,525.0,530.4,516.15,517.25,1259727,IGL
88,2021-05-14 00:00:00+05:30,520.0,522.75,510.6,511.65,1185436,IGL
89,2021-05-17 00:00:00+05:30,511.65,517.9,507.25,513.35,1358115,IGL
90,2021-05-18 00:00:00+05:30,520.0,520.0,511.5,512.9,854792,IGL
91,2021-05-19 00:00:00+05:30,514.0,523.0,511.1,515.05,1556296,IGL
92,2021-05-20 00:00:00+05:30,516.5,517.0,501.5,502.5,1962472,IGL
93,2021-05-21 00:00:00+05:30,505.0,509.8,498.65,502.4,2729818,IGL
94,2021-05-24 00:00:00+05:30,506.0,511.5,501.65,507.8,2425892,IGL
95,2021-05-25 00:00:00+05:30,511.8,522.0,503.8,508.35,5470207,IGL
96,2021-05-26 00:00:00+05:30,510.0,513.15,507.0,509.2,1632830,IGL
97,2021-05-27 00:00:00+05:30,512.0,521.15,506.1,517.3,5677868,IGL
98,2021-05-28 00:00:00+05:30,521.0,523.85,513.0,513.65,1740562,IGL
99,2021-05-31 00:00:00+05:30,515.0,534.0,510.0,528.85,5437058,IGL
100,2021-06-01 00:00:00+05:30,532.65,533.0,520.3,524.75,1920032,IGL
101,2021-06-02 00:00:00+05:30,525.0,535.55,521.15,531.1,3911264,IGL
102,2021-06-03 00:00:00+05:30,537.0,537.0,525.0,526.45,1970303,IGL
103,2021-06-04 00:00:00+05:30,526.0,529.45,519.25,524.2,3250757,IGL
104,2021-06-07 00:00:00+05:30,531.45,534.0,526.0,528.4,2760711,IGL
105,2021-06-08 00:00:00+05:30,530.0,540.0,527.55,529.85,2910570,IGL
106,2021-06-09 00:00:00+05:30,531.0,544.8,527.9,531.8,4242092,IGL
107,2021-06-10 00:00:00+05:30,534.95,544.0,532.45,537.65,2343389,IGL
108,2021-06-11 00:00:00+05:30,541.5,548.4,534.7,536.3,3236268,IGL
109,2021-06-14 00:00:00+05:30,540.0,540.0,527.0,530.85,1679664,IGL
110,2021-06-15 00:00:00+05:30,535.0,544.8,532.9,538.9,3313375,IGL
111,2021-06-16 00:00:00+05:30,543.0,543.0,532.9,534.1,2363301,IGL
112,2021-06-17 00:00:00+05:30,531.9,541.6,528.0,535.95,2144196,IGL
113,2021-06-18 00:00:00+05:30,538.9,542.0,523.65,531.95,3697836,IGL
114,2021-06-21 00:00:00+05:30,524.0,535.0,521.1,533.7,1769603,IGL
115,2021-06-22 00:00:00+05:30,539.4,539.5,527.0,528.3,1954627,IGL
116,2021-06-23 00:00:00+05:30,531.6,533.35,517.6,518.55,2099297,IGL
117,2021-06-24 00:00:00+05:30,520.9,521.55,512.5,513.8,1281172,IGL
118,2021-06-25 00:00:00+05:30,515.15,522.65,508.15,512.55,4909146,IGL
119,2021-06-28 00:00:00+05:30,521.2,545.0,519.3,533.55,11034403,IGL
120,2021-06-29 00:00:00+05:30,536.2,558.0,532.3,549.95,8682058,IGL
121,2021-06-30 00:00:00+05:30,554.6,561.55,546.5,557.75,4834329,IGL
122,2021-07-01 00:00:00+05:30,559.25,573.0,558.0,570.6,5364609,IGL
123,2021-07-02 00:00:00+05:30,571.85,571.85,558.45,563.65,4074602,IGL
124,2021-07-05 00:00:00+05:30,566.5,572.0,564.15,568.25,1515452,IGL
125,2021-07-06 00:00:00+05:30,566.9,571.35,561.5,562.8,1445954,IGL
126,2021-07-07 00:00:00+05:30,561.0,567.0,557.3,561.15,1242875,IGL
127,2021-07-08 00:00:00+05:30,564.0,584.0,563.0,578.85,8985279,IGL
128,2021-07-09 00:00:00+05:30,580.0,581.75,568.6,570.05,2079011,IGL
129,2021-07-12 00:00:00+05:30,572.9,577.9,567.2,569.55,1316126,IGL
130,2021-07-13 00:00:00+05:30,572.0,575.0,565.1,566.45,1262274,IGL
131,2021-07-14 00:00:00+05:30,566.75,568.3,559.0,560.25,970438,IGL
132,2021-07-15 00:00:00+05:30,563.0,565.45,557.35,560.2,1369642,IGL
133,2021-07-16 00:00:00+05:30,561.7,562.9,551.0,552.6,1256479,IGL
134,2021-07-19 00:00:00+05:30,552.6,556.0,547.65,549.7,1508022,IGL
135,2021-07-20 00:00:00+05:30,549.7,549.7,536.95,538.2,3431968,IGL
136,2021-07-22 00:00:00+05:30,541.7,543.15,537.0,539.5,3504984,IGL
137,2021-07-23 00:00:00+05:30,540.0,545.7,535.1,538.15,4559632,IGL
138,2021-07-26 00:00:00+05:30,538.0,548.65,534.85,546.95,6535919,IGL
139,2021-07-27 00:00:00+05:30,549.9,551.45,542.35,546.4,7588089,IGL
140,2021-07-28 00:00:00+05:30,549.2,554.9,541.3,546.5,2578095,IGL
141,2021-07-29 00:00:00+05:30,549.25,560.95,545.0,547.6,1860887,IGL
142,2021-07-30 00:00:00+05:30,550.6,562.0,548.05,557.75,2669022,IGL
143,2021-08-02 00:00:00+05:30,562.0,562.0,551.85,557.5,1738317,IGL
144,2021-08-03 00:00:00+05:30,557.55,566.5,554.5,556.1,1407792,IGL
145,2021-08-04 00:00:00+05:30,559.05,559.05,544.0,545.55,2038763,IGL
146,2021-08-05 00:00:00+05:30,548.35,548.35,538.2,539.55,1138942,IGL
147,2021-08-06 00:00:00+05:30,540.0,542.35,534.2,535.2,949584,IGL
148,2021-08-09 00:00:00+05:30,535.7,537.85,524.95,525.7,1043203,IGL
149,2021-08-10 00:00:00+05:30,528.7,535.6,519.5,522.1,1870372,IGL
150,2021-08-11 00:00:00+05:30,524.0,524.0,514.05,521.9,1434289,IGL
151,2021-08-12 00:00:00+05:30,524.6,537.75,511.25,536.65,3258057,IGL
152,2021-08-13 00:00:00+05:30,536.95,541.5,531.0,535.15,4080914,IGL
153,2021-08-16 00:00:00+05:30,535.15,553.2,531.7,539.1,4455900,IGL
154,2021-08-17 00:00:00+05:30,536.95,542.5,532.0,534.9,1633462,IGL
155,2021-08-18 00:00:00+05:30,537.0,537.45,525.55,528.1,1783360,IGL
156,2021-08-20 00:00:00+05:30,528.1,536.5,519.6,521.9,1917601,IGL
157,2021-08-23 00:00:00+05:30,526.0,527.05,516.05,522.9,858134,IGL
158,2021-08-24 00:00:00+05:30,525.05,530.7,522.05,524.85,1633585,IGL
159,2021-08-25 00:00:00+05:30,527.45,528.9,522.8,524.85,1068434,IGL
160,2021-08-26 00:00:00+05:30,524.85,528.6,521.4,524.35,840207,IGL
161,2021-08-27 00:00:00+05:30,525.05,531.5,522.5,524.8,1148720,IGL
162,2021-08-30 00:00:00+05:30,530.1,535.5,525.3,531.9,1618526,IGL
163,2021-08-31 00:00:00+05:30,534.75,551.85,530.2,545.85,4255913,IGL
164,2021-09-01 00:00:00+05:30,549.0,553.4,540.05,549.3,2022939,IGL
165,2021-09-02 00:00:00+05:30,549.3,559.9,549.3,558.4,1385855,IGL
166,2021-09-03 00:00:00+05:30,559.75,565.2,555.25,558.15,1444074,IGL
167,2021-09-06 00:00:00+05:30,558.0,574.3,557.1,571.35,1932899,IGL
168,2021-09-07 00:00:00+05:30,574.4,582.75,563.0,564.65,3279750,IGL
169,2021-09-08 00:00:00+05:30,564.6,568.0,560.4,565.0,985014,IGL
170,2021-09-09 00:00:00+05:30,562.0,574.5,558.7,564.3,1676976,IGL
171,2021-09-13 00:00:00+05:30,566.5,595.0,565.0,591.45,5881829,IGL
172,2021-09-14 00:00:00+05:30,600.0,602.05,585.45,587.0,3871669,IGL
173,2021-09-15 00:00:00+05:30,587.0,593.0,583.15,585.6,1586422,IGL
174,2021-09-16 00:00:00+05:30,585.6,588.6,569.4,570.8,1911692,IGL
175,2021-09-17 00:00:00+05:30,571.0,572.85,558.1,561.35,1753344,IGL
176,2021-09-20 00:00:00+05:30,553.15,558.4,537.5,543.45,1902041,IGL
177,2021-09-21 00:00:00+05:30,540.0,551.4,535.2,549.4,2536603,IGL
178,2021-09-22 00:00:00+05:30,550.2,553.85,536.15,537.65,2102574,IGL
179,2021-09-23 00:00:00+05:30,542.0,542.4,533.65,537.3,1857323,IGL
180,2021-09-24 00:00:00+05:30,540.0,541.5,528.7,530.5,1175774,IGL
181,2021-09-27 00:00:00+05:30,534.0,534.0,523.1,524.7,2435361,IGL
182,2021-09-28 00:00:00+05:30,527.5,530.0,515.0,516.6,3815517,IGL
183,2021-09-29 00:00:00+05:30,516.0,520.65,510.3,518.65,4947601,IGL
184,2021-09-30 00:00:00+05:30,522.0,535.25,519.5,533.1,3878320,IGL
185,2021-10-01 00:00:00+05:30,535.0,537.0,525.55,530.3,3285889,IGL
186,2021-10-04 00:00:00+05:30,533.6,533.6,521.2,527.75,2899144,IGL
187,2021-10-05 00:00:00+05:30,530.6,535.75,525.0,526.55,2405326,IGL
188,2021-10-06 00:00:00+05:30,527.0,530.85,515.25,516.7,2452408,IGL
189,2021-10-07 00:00:00+05:30,520.0,522.55,517.0,519.2,1495591,IGL
190,2021-10-08 00:00:00+05:30,521.6,521.8,517.0,518.4,906692,IGL
191,2021-10-11 00:00:00+05:30,520.0,523.9,514.0,514.45,2762269,IGL
192,2021-10-12 00:00:00+05:30,514.95,517.6,507.25,509.0,3670223,IGL
193,2021-10-13 00:00:00+05:30,517.0,523.9,514.5,515.5,5071477,IGL
194,2021-10-14 00:00:00+05:30,519.75,519.75,509.0,509.8,2667604,IGL
195,2021-10-18 00:00:00+05:30,511.0,512.15,504.2,509.0,3477135,IGL
196,2021-10-19 00:00:00+05:30,512.95,518.8,503.75,505.6,3551285,IGL
197,2021-10-20 00:00:00+05:30,506.0,507.55,498.0,499.05,2509238,IGL
198,2021-10-21 00:00:00+05:30,501.75,501.75,485.0,491.35,4026798,IGL
199,2021-10-22 00:00:00+05:30,492.1,495.5,475.05,476.1,5099924,IGL
200,2021-10-25 00:00:00+05:30,479.0,479.2,462.8,468.55,2582355,IGL
201,2021-10-26 00:00:00+05:30,468.0,474.5,467.05,473.2,2164082,IGL
202,2021-10-27 00:00:00+05:30,471.8,475.7,469.4,472.3,1420175,IGL
203,2021-10-28 00:00:00+05:30,474.0,475.8,461.0,462.9,1510625,IGL
204,2021-10-29 00:00:00+05:30,455.0,475.95,454.0,473.9,3063102,IGL
205,2021-11-01 00:00:00+05:30,478.0,482.15,471.15,477.2,1669531,IGL
206,2021-11-02 00:00:00+05:30,479.6,483.9,475.6,477.6,1094756,IGL
207,2021-11-03 00:00:00+05:30,480.0,482.55,473.15,477.0,821359,IGL
208,2021-11-04 00:00:00+05:30,481.0,483.4,479.0,480.95,211350,IGL
209,2021-11-08 00:00:00+05:30,485.05,492.9,477.1,490.5,2620923,IGL
210,2021-11-09 00:00:00+05:30,494.75,496.65,486.3,494.0,2446127,IGL
211,2021-11-10 00:00:00+05:30,499.8,499.8,483.0,491.1,6372142,IGL
212,2021-11-11 00:00:00+05:30,493.6,505.8,491.0,499.65,4114779,IGL
213,2021-11-12 00:00:00+05:30,502.95,505.6,496.0,497.7,1170158,IGL
214,2021-11-15 00:00:00+05:30,502.0,508.7,497.0,504.85,3258816,IGL
215,2021-11-16 00:00:00+05:30,505.1,508.1,500.0,502.15,1765634,IGL
216,2021-11-17 00:00:00+05:30,498.0,505.0,495.0,497.1,1525422,IGL
217,2021-11-18 00:00:00+05:30,496.5,500.85,485.8,490.1,1967124,IGL
218,2021-11-22 00:00:00+05:30,491.25,491.25,470.45,474.3,1809765,IGL
219,2021-11-23 00:00:00+05:30,474.3,496.4,472.85,494.2,3300556,IGL
220,2021-11-24 00:00:00+05:30,496.7,501.9,488.0,491.75,1432504,IGL
221,2021-11-25 00:00:00+05:30,491.7,498.45,487.6,497.6,1829265,IGL
222,2021-11-26 00:00:00+05:30,495.05,500.25,482.8,486.4,2905022,IGL
223,2021-11-29 00:00:00+05:30,480.25,488.65,471.0,480.9,1217336,IGL
224,2021-11-30 00:00:00+05:30,480.1,489.9,479.75,484.25,2600828,IGL
225,2021-12-01 00:00:00+05:30,485.0,490.0,481.0,484.75,2004242,IGL
226,2021-12-02 00:00:00+05:30,488.0,499.0,485.7,498.1,1889099,IGL
227,2021-12-03 00:00:00+05:30,499.9,508.4,499.05,505.8,2685017,IGL
228,2021-12-06 00:00:00+05:30,509.95,510.9,490.0,491.8,2378690,IGL
229,2021-12-07 00:00:00+05:30,495.0,501.8,492.5,498.65,823944,IGL
230,2021-12-08 00:00:00+05:30,502.0,502.65,493.95,496.25,1840097,IGL
231,2021-12-09 00:00:00+05:30,500.1,501.8,493.05,500.6,1469590,IGL
232,2021-12-10 00:00:00+05:30,500.6,506.0,498.4,502.4,1038822,IGL
233,2021-12-13 00:00:00+05:30,505.0,506.0,497.0,500.25,1622151,IGL
234,2021-12-14 00:00:00+05:30,498.7,512.5,496.15,510.85,1805110,IGL
235,2021-12-15 00:00:00+05:30,513.45,513.45,494.0,496.35,1932782,IGL
236,2021-12-16 00:00:00+05:30,498.1,499.5,490.7,497.5,1801077,IGL
237,2021-12-17 00:00:00+05:30,495.05,499.5,491.3,493.65,1261627,IGL
238,2021-12-20 00:00:00+05:30,489.0,489.3,471.8,481.9,2344007,IGL
239,2021-12-21 00:00:00+05:30,486.0,494.9,482.7,493.5,761769,IGL
240,2021-12-22 00:00:00+05:30,497.95,498.6,492.05,497.65,848292,IGL
241,2021-12-23 00:00:00+05:30,504.0,504.0,496.05,499.5,1205620,IGL
242,2021-12-24 00:00:00+05:30,501.0,502.0,489.2,494.25,1173194,IGL
243,2021-12-27 00:00:00+05:30,490.5,492.15,482.6,483.9,2164831,IGL
244,2021-12-28 00:00:00+05:30,487.4,488.7,478.25,478.95,2704779,IGL
245,2021-12-29 00:00:00+05:30,481.35,482.8,477.0,479.0,1069554,IGL
246,2021-12-30 00:00:00+05:30,478.0,478.85,464.85,466.25,2466619,IGL
247,2021-12-31 00:00:00+05:30,468.0,472.55,465.5,470.4,2011305,IGL
