,date,open,high,low,close,volume,Company_Name
71,2021-04-19 00:00:00+05:30,331.2,331.75,323.3,325.2,392247,NAM-INDIA
72,2021-04-20 00:00:00+05:30,327.8,333.5,324.85,327.7,1002282,NAM-INDIA
73,2021-04-22 00:00:00+05:30,327.5,328.75,324.8,325.65,784202,NAM-INDIA
74,2021-04-23 00:00:00+05:30,324.5,329.75,324.5,325.7,771352,NAM-INDIA
75,2021-04-26 00:00:00+05:30,327.6,332.8,327.05,330.7,1342265,NAM-INDIA
76,2021-04-27 00:00:00+05:30,331.95,343.6,329.25,340.65,816843,NAM-INDIA
77,2021-04-28 00:00:00+05:30,345.9,350.0,335.15,341.4,1345473,NAM-INDIA
78,2021-04-29 00:00:00+05:30,343.0,347.65,336.6,342.65,743153,NAM-INDIA
79,2021-04-30 00:00:00+05:30,339.8,345.5,338.7,341.7,470876,NAM-INDIA
80,2021-05-03 00:00:00+05:30,339.0,340.85,335.05,338.65,475036,NAM-INDIA
81,2021-05-04 00:00:00+05:30,340.0,343.65,336.65,340.1,580635,NAM-INDIA
82,2021-05-05 00:00:00+05:30,342.0,343.15,336.2,339.1,307449,NAM-INDIA
83,2021-05-06 00:00:00+05:30,341.0,347.4,337.75,345.55,697298,NAM-INDIA
84,2021-05-07 00:00:00+05:30,347.3,354.0,345.7,350.75,1020836,NAM-INDIA
85,2021-05-10 00:00:00+05:30,353.25,355.35,347.15,350.4,453549,NAM-INDIA
86,2021-05-11 00:00:00+05:30,345.55,351.75,343.0,349.3,331495,NAM-INDIA
87,2021-05-12 00:00:00+05:30,350.7,351.7,343.5,344.9,373114,NAM-INDIA
88,2021-05-14 00:00:00+05:30,343.05,348.0,337.25,341.65,387330,NAM-INDIA
89,2021-05-17 00:00:00+05:30,341.85,350.0,341.45,346.4,378342,NAM-INDIA
90,2021-05-18 00:00:00+05:30,348.0,353.75,347.5,349.6,526508,NAM-INDIA
91,2021-05-19 00:00:00+05:30,349.3,357.5,348.15,351.75,768149,NAM-INDIA
92,2021-05-20 00:00:00+05:30,352.3,356.8,348.0,349.65,497346,NAM-INDIA
93,2021-05-21 00:00:00+05:30,352.45,356.35,350.0,350.9,600233,NAM-INDIA
94,2021-05-24 00:00:00+05:30,354.0,354.0,347.05,351.6,592185,NAM-INDIA
95,2021-05-25 00:00:00+05:30,353.8,355.5,347.2,348.6,863787,NAM-INDIA
96,2021-05-26 00:00:00+05:30,348.95,351.45,347.7,349.5,269576,NAM-INDIA
97,2021-05-27 00:00:00+05:30,350.9,350.9,346.15,347.85,345200,NAM-INDIA
98,2021-05-28 00:00:00+05:30,351.0,351.95,344.3,348.65,784609,NAM-INDIA
99,2021-05-31 00:00:00+05:30,352.0,375.5,351.05,370.5,7127770,NAM-INDIA
100,2021-06-01 00:00:00+05:30,373.55,376.0,363.65,367.5,1693418,NAM-INDIA
101,2021-06-02 00:00:00+05:30,367.0,375.75,365.75,372.25,1328413,NAM-INDIA
102,2021-06-03 00:00:00+05:30,376.1,376.9,366.25,368.0,730311,NAM-INDIA
103,2021-06-04 00:00:00+05:30,370.0,371.9,365.1,369.65,539384,NAM-INDIA
104,2021-06-07 00:00:00+05:30,371.1,385.5,368.85,377.0,2818782,NAM-INDIA
105,2021-06-08 00:00:00+05:30,377.0,381.85,370.05,375.85,1028562,NAM-INDIA
106,2021-06-09 00:00:00+05:30,378.2,384.15,369.0,372.75,1384607,NAM-INDIA
107,2021-06-10 00:00:00+05:30,372.0,384.0,368.4,377.7,1848357,NAM-INDIA
108,2021-06-11 00:00:00+05:30,379.75,380.0,370.05,372.0,1037342,NAM-INDIA
109,2021-06-14 00:00:00+05:30,372.0,372.9,362.95,371.5,719090,NAM-INDIA
110,2021-06-15 00:00:00+05:30,371.85,374.3,369.5,372.1,564582,NAM-INDIA
111,2021-06-16 00:00:00+05:30,372.95,372.95,364.2,366.9,1178876,NAM-INDIA
112,2021-06-17 00:00:00+05:30,366.5,366.5,358.4,360.6,933350,NAM-INDIA
113,2021-06-18 00:00:00+05:30,361.2,362.65,350.1,356.2,656121,NAM-INDIA
114,2021-06-21 00:00:00+05:30,351.95,357.25,350.1,356.05,496004,NAM-INDIA
115,2021-06-22 00:00:00+05:30,359.0,362.65,356.6,357.95,1020293,NAM-INDIA
116,2021-06-23 00:00:00+05:30,359.0,361.0,353.0,358.6,853784,NAM-INDIA
117,2021-06-24 00:00:00+05:30,359.5,360.9,352.95,358.95,907165,NAM-INDIA
118,2021-06-25 00:00:00+05:30,362.3,365.4,355.5,362.2,1100323,NAM-INDIA
119,2021-06-28 00:00:00+05:30,362.2,371.5,361.0,368.15,1141826,NAM-INDIA
120,2021-06-29 00:00:00+05:30,370.0,372.3,362.55,366.9,1049386,NAM-INDIA
121,2021-06-30 00:00:00+05:30,367.75,372.0,365.25,366.2,992389,NAM-INDIA
122,2021-07-01 00:00:00+05:30,369.0,373.9,366.0,371.7,715152,NAM-INDIA
123,2021-07-02 00:00:00+05:30,371.55,375.0,368.2,372.8,600705,NAM-INDIA
124,2021-07-05 00:00:00+05:30,377.3,377.3,368.0,375.6,593616,NAM-INDIA
125,2021-07-06 00:00:00+05:30,376.8,381.4,370.1,371.45,1092811,NAM-INDIA
126,2021-07-07 00:00:00+05:30,371.45,377.0,368.0,375.65,756658,NAM-INDIA
127,2021-07-08 00:00:00+05:30,375.65,391.6,373.3,377.6,3776801,NAM-INDIA
128,2021-07-09 00:00:00+05:30,378.0,378.85,372.15,377.85,665927,NAM-INDIA
129,2021-07-12 00:00:00+05:30,379.0,382.55,374.0,380.6,889233,NAM-INDIA
130,2021-07-13 00:00:00+05:30,382.7,383.7,377.35,380.15,483270,NAM-INDIA
131,2021-07-14 00:00:00+05:30,378.9,391.9,378.85,386.2,1513555,NAM-INDIA
132,2021-07-15 00:00:00+05:30,388.4,401.0,384.4,396.35,2713384,NAM-INDIA
133,2021-07-16 00:00:00+05:30,398.3,439.35,397.2,418.6,13005295,NAM-INDIA
134,2021-07-19 00:00:00+05:30,414.0,420.9,400.5,405.35,3060902,NAM-INDIA
135,2021-07-20 00:00:00+05:30,406.8,422.7,394.8,397.9,4010617,NAM-INDIA
136,2021-07-22 00:00:00+05:30,405.0,405.15,395.05,397.6,1150652,NAM-INDIA
137,2021-07-23 00:00:00+05:30,400.0,414.05,398.75,401.75,2350609,NAM-INDIA
138,2021-07-26 00:00:00+05:30,401.2,409.25,396.0,397.3,1234325,NAM-INDIA
139,2021-07-27 00:00:00+05:30,401.0,403.0,386.7,389.65,1119637,NAM-INDIA
140,2021-07-28 00:00:00+05:30,388.0,401.5,386.0,397.85,1739865,NAM-INDIA
141,2021-07-29 00:00:00+05:30,399.5,403.35,392.2,400.75,928318,NAM-INDIA
142,2021-07-30 00:00:00+05:30,400.75,406.35,396.9,399.1,1526596,NAM-INDIA
143,2021-08-02 00:00:00+05:30,404.05,405.65,398.0,400.4,1153460,NAM-INDIA
144,2021-08-03 00:00:00+05:30,402.3,406.0,398.0,404.35,1034088,NAM-INDIA
145,2021-08-04 00:00:00+05:30,406.0,411.5,401.45,409.05,1612688,NAM-INDIA
146,2021-08-05 00:00:00+05:30,412.95,413.0,398.65,401.95,1407506,NAM-INDIA
147,2021-08-06 00:00:00+05:30,403.45,404.35,396.05,397.6,821132,NAM-INDIA
148,2021-08-09 00:00:00+05:30,398.0,399.9,388.55,390.85,1096408,NAM-INDIA
149,2021-08-10 00:00:00+05:30,392.7,395.0,381.6,387.55,1568368,NAM-INDIA
150,2021-08-11 00:00:00+05:30,389.0,391.2,374.1,382.1,969190,NAM-INDIA
151,2021-08-12 00:00:00+05:30,383.0,387.1,382.05,384.3,890815,NAM-INDIA
152,2021-08-13 00:00:00+05:30,385.0,389.7,382.55,383.35,1479607,NAM-INDIA
153,2021-08-16 00:00:00+05:30,382.55,389.95,380.4,386.2,1483423,NAM-INDIA
154,2021-08-17 00:00:00+05:30,386.5,400.7,386.2,396.7,2252224,NAM-INDIA
155,2021-08-18 00:00:00+05:30,399.9,409.5,393.2,396.9,3979381,NAM-INDIA
156,2021-08-20 00:00:00+05:30,394.55,400.45,385.05,390.75,1030982,NAM-INDIA
157,2021-08-23 00:00:00+05:30,391.25,397.7,383.55,389.05,944656,NAM-INDIA
158,2021-08-24 00:00:00+05:30,390.0,402.35,387.0,399.65,1467041,NAM-INDIA
159,2021-08-25 00:00:00+05:30,402.95,410.75,396.6,402.4,2356206,NAM-INDIA
160,2021-08-26 00:00:00+05:30,405.3,417.3,403.55,407.8,2342375,NAM-INDIA
161,2021-08-27 00:00:00+05:30,405.05,412.95,403.1,410.1,1040740,NAM-INDIA
162,2021-08-30 00:00:00+05:30,412.9,424.4,407.2,420.65,2139940,NAM-INDIA
163,2021-08-31 00:00:00+05:30,420.65,427.95,417.5,424.1,1367796,NAM-INDIA
164,2021-09-01 00:00:00+05:30,424.0,424.55,405.15,406.7,2034555,NAM-INDIA
165,2021-09-02 00:00:00+05:30,403.1,417.1,403.1,412.8,1135902,NAM-INDIA
166,2021-09-03 00:00:00+05:30,416.35,421.5,410.9,419.25,965590,NAM-INDIA
167,2021-09-06 00:00:00+05:30,422.5,433.55,419.85,421.3,2497387,NAM-INDIA
168,2021-09-07 00:00:00+05:30,421.5,424.85,415.45,420.0,719061,NAM-INDIA
169,2021-09-08 00:00:00+05:30,420.9,439.0,413.6,435.8,3205859,NAM-INDIA
170,2021-09-09 00:00:00+05:30,439.9,450.6,436.4,440.25,5644611,NAM-INDIA
171,2021-09-13 00:00:00+05:30,440.65,441.85,427.0,436.8,1694534,NAM-INDIA
172,2021-09-14 00:00:00+05:30,439.95,442.35,434.3,437.85,916597,NAM-INDIA
173,2021-09-15 00:00:00+05:30,439.0,446.35,430.55,441.25,1742079,NAM-INDIA
174,2021-09-16 00:00:00+05:30,443.2,447.6,435.0,441.1,1128275,NAM-INDIA
175,2021-09-17 00:00:00+05:30,442.05,445.1,427.8,439.6,1720375,NAM-INDIA
176,2021-09-20 00:00:00+05:30,437.0,439.5,430.0,434.4,1153389,NAM-INDIA
177,2021-09-21 00:00:00+05:30,430.6,434.25,420.05,429.55,1045547,NAM-INDIA
178,2021-09-22 00:00:00+05:30,433.3,437.85,429.55,435.2,498248,NAM-INDIA
179,2021-09-23 00:00:00+05:30,438.0,454.3,438.0,443.95,2364420,NAM-INDIA
180,2021-09-24 00:00:00+05:30,448.5,448.75,430.65,437.45,1421046,NAM-INDIA
181,2021-09-27 00:00:00+05:30,441.4,441.4,424.45,437.2,1237119,NAM-INDIA
182,2021-09-28 00:00:00+05:30,435.8,439.55,429.0,431.45,1033921,NAM-INDIA
183,2021-09-29 00:00:00+05:30,425.0,434.0,421.55,431.6,614132,NAM-INDIA
184,2021-09-30 00:00:00+05:30,430.0,434.2,423.65,425.35,954859,NAM-INDIA
185,2021-10-01 00:00:00+05:30,424.9,445.8,422.25,440.65,2107618,NAM-INDIA
186,2021-10-04 00:00:00+05:30,441.0,451.0,434.65,448.6,1735065,NAM-INDIA
187,2021-10-05 00:00:00+05:30,449.5,464.5,444.65,448.25,2337401,NAM-INDIA
188,2021-10-06 00:00:00+05:30,450.2,453.4,438.8,443.15,860760,NAM-INDIA
189,2021-10-07 00:00:00+05:30,445.2,449.75,443.15,445.25,516379,NAM-INDIA
190,2021-10-08 00:00:00+05:30,445.3,459.0,444.9,447.3,1133070,NAM-INDIA
191,2021-10-11 00:00:00+05:30,450.0,454.0,440.2,444.4,1012771,NAM-INDIA
192,2021-10-12 00:00:00+05:30,447.0,453.5,437.0,449.55,2900148,NAM-INDIA
193,2021-10-13 00:00:00+05:30,451.4,453.85,440.1,441.65,436152,NAM-INDIA
194,2021-10-14 00:00:00+05:30,445.4,451.3,440.25,449.1,1162197,NAM-INDIA
195,2021-10-18 00:00:00+05:30,451.1,464.0,446.55,451.7,1464039,NAM-INDIA
196,2021-10-19 00:00:00+05:30,454.45,476.45,442.25,458.1,3137503,NAM-INDIA
197,2021-10-20 00:00:00+05:30,458.8,470.7,445.4,461.05,1455498,NAM-INDIA
198,2021-10-21 00:00:00+05:30,466.65,466.65,452.0,456.4,1388366,NAM-INDIA
199,2021-10-22 00:00:00+05:30,459.0,464.4,443.2,449.3,774493,NAM-INDIA
200,2021-10-25 00:00:00+05:30,450.9,450.9,427.05,433.2,769813,NAM-INDIA
201,2021-10-26 00:00:00+05:30,425.0,442.0,425.0,430.95,985787,NAM-INDIA
202,2021-10-27 00:00:00+05:30,437.95,442.3,426.6,435.1,1385616,NAM-INDIA
203,2021-10-28 00:00:00+05:30,437.0,441.5,415.0,417.1,1341264,NAM-INDIA
204,2021-10-29 00:00:00+05:30,414.2,429.0,410.4,418.35,639366,NAM-INDIA
205,2021-11-01 00:00:00+05:30,419.95,425.4,417.75,423.1,374409,NAM-INDIA
206,2021-11-02 00:00:00+05:30,422.95,426.8,419.0,422.05,540335,NAM-INDIA
207,2021-11-03 00:00:00+05:30,422.95,426.0,420.1,422.45,462496,NAM-INDIA
208,2021-11-04 00:00:00+05:30,423.8,426.05,422.9,425.1,95607,NAM-INDIA
209,2021-11-08 00:00:00+05:30,423.75,428.15,420.0,426.4,328004,NAM-INDIA
210,2021-11-09 00:00:00+05:30,429.0,436.0,426.05,430.05,493004,NAM-INDIA
211,2021-11-10 00:00:00+05:30,427.0,431.7,424.75,426.6,240269,NAM-INDIA
212,2021-11-11 00:00:00+05:30,428.0,428.45,418.1,420.7,332792,NAM-INDIA
213,2021-11-12 00:00:00+05:30,424.95,424.95,417.05,422.25,398907,NAM-INDIA
214,2021-11-15 00:00:00+05:30,426.45,426.45,416.5,417.5,317413,NAM-INDIA
215,2021-11-16 00:00:00+05:30,420.15,423.7,416.0,418.3,298883,NAM-INDIA
216,2021-11-17 00:00:00+05:30,419.0,422.5,416.0,419.2,263950,NAM-INDIA
217,2021-11-18 00:00:00+05:30,420.0,421.4,400.95,403.35,456060,NAM-INDIA
218,2021-11-22 00:00:00+05:30,406.9,406.9,383.4,387.95,523851,NAM-INDIA
219,2021-11-23 00:00:00+05:30,388.65,396.75,381.7,394.55,269216,NAM-INDIA
220,2021-11-24 00:00:00+05:30,394.55,399.35,388.15,390.9,272202,NAM-INDIA
221,2021-11-25 00:00:00+05:30,390.7,391.5,385.2,388.35,344458,NAM-INDIA
222,2021-11-26 00:00:00+05:30,383.5,387.55,375.0,376.3,597531,NAM-INDIA
223,2021-11-29 00:00:00+05:30,375.9,375.9,360.8,369.1,259434,NAM-INDIA
224,2021-11-30 00:00:00+05:30,369.1,376.0,364.35,366.3,348497,NAM-INDIA
225,2021-12-01 00:00:00+05:30,368.9,378.8,365.15,372.65,777897,NAM-INDIA
226,2021-12-02 00:00:00+05:30,370.4,374.1,367.5,370.35,597004,NAM-INDIA
227,2021-12-03 00:00:00+05:30,372.0,375.2,365.0,366.25,772506,NAM-INDIA
228,2021-12-06 00:00:00+05:30,369.0,372.0,361.1,363.2,1053135,NAM-INDIA
229,2021-12-07 00:00:00+05:30,364.95,367.0,362.4,364.95,917859,NAM-INDIA
230,2021-12-08 00:00:00+05:30,369.7,374.2,365.0,372.15,1124174,NAM-INDIA
231,2021-12-09 00:00:00+05:30,374.0,383.55,369.05,372.95,1873007,NAM-INDIA
232,2021-12-10 00:00:00+05:30,374.9,376.75,369.15,370.85,702489,NAM-INDIA
233,2021-12-13 00:00:00+05:30,374.0,374.0,364.55,366.35,566836,NAM-INDIA
234,2021-12-14 00:00:00+05:30,366.35,366.35,358.25,359.7,945804,NAM-INDIA
235,2021-12-15 00:00:00+05:30,361.4,362.15,354.1,355.15,753087,NAM-INDIA
236,2021-12-16 00:00:00+05:30,355.15,361.0,342.2,345.65,2199642,NAM-INDIA
237,2021-12-17 00:00:00+05:30,345.2,346.5,333.3,335.3,1278244,NAM-INDIA
238,2021-12-20 00:00:00+05:30,331.65,331.65,316.7,320.65,1846903,NAM-INDIA
239,2021-12-21 00:00:00+05:30,322.3,331.35,321.0,327.45,856357,NAM-INDIA
240,2021-12-22 00:00:00+05:30,327.0,331.8,324.9,329.7,667774,NAM-INDIA
241,2021-12-23 00:00:00+05:30,333.7,338.2,330.0,336.15,707866,NAM-INDIA
242,2021-12-24 00:00:00+05:30,337.05,339.85,330.9,337.75,737599,NAM-INDIA
243,2021-12-27 00:00:00+05:30,332.3,339.7,332.3,338.5,401338,NAM-INDIA
244,2021-12-28 00:00:00+05:30,339.5,350.85,339.0,344.7,815001,NAM-INDIA
245,2021-12-29 00:00:00+05:30,346.4,347.35,340.1,345.05,511119,NAM-INDIA
246,2021-12-30 00:00:00+05:30,345.9,349.5,341.65,346.15,598283,NAM-INDIA
247,2021-12-31 00:00:00+05:30,348.0,354.0,346.95,351.85,513646,NAM-INDIA
