,date,open,high,low,close,volume,Company_Name
170,2021-11-04 00:00:00+05:30,1755.0,1775.0,1735.0,1760.6,3611,NURECA
171,2021-11-08 00:00:00+05:30,1787.0,1787.0,1709.45,1745.2,9347,NURECA
172,2021-11-09 00:00:00+05:30,1731.0,1786.9,1730.0,1757.05,8397,NURECA
173,2021-11-10 00:00:00+05:30,1751.0,1909.35,1740.0,1823.3,21096,NURECA
174,2021-11-11 00:00:00+05:30,1549.0,1669.9,1548.95,1633.1,95751,NURECA
175,2021-11-12 00:00:00+05:30,1625.0,1659.0,1589.0,1599.45,22926,NURECA
176,2021-11-15 00:00:00+05:30,1600.0,1616.5,1557.0,1568.85,16321,NURECA
177,2021-11-16 00:00:00+05:30,1570.0,1600.0,1540.95,1564.85,10760,NURECA
178,2021-11-17 00:00:00+05:30,1572.0,1581.7,1525.25,1528.5,29415,NURECA
179,2021-11-18 00:00:00+05:30,1562.0,1562.0,1448.0,1476.4,19447,NURECA
180,2021-11-22 00:00:00+05:30,1476.4,1497.85,1373.35,1387.8,14785,NURECA
181,2021-11-23 00:00:00+05:30,1387.8,1574.1,1379.65,1530.2,36848,NURECA
182,2021-11-24 00:00:00+05:30,1558.9,1558.9,1470.75,1490.55,10022,NURECA
183,2021-11-25 00:00:00+05:30,1505.0,1530.0,1475.0,1521.7,18283,NURECA
184,2021-11-26 00:00:00+05:30,1501.0,1547.0,1491.15,1515.4,13576,NURECA
185,2021-11-29 00:00:00+05:30,1501.5,1530.0,1363.35,1478.35,8802,NURECA
186,2021-11-30 00:00:00+05:30,1499.85,1526.0,1488.0,1489.7,5226,NURECA
187,2021-12-01 00:00:00+05:30,1489.7,1508.75,1437.9,1465.95,23792,NURECA
188,2021-12-02 00:00:00+05:30,1470.0,1520.0,1460.0,1486.95,6485,NURECA
189,2021-12-03 00:00:00+05:30,1528.95,1528.95,1496.0,1500.05,4236,NURECA
190,2021-12-06 00:00:00+05:30,1500.05,1547.9,1491.0,1517.85,6916,NURECA
191,2021-12-07 00:00:00+05:30,1500.5,1522.05,1480.35,1501.6,7794,NURECA
192,2021-12-08 00:00:00+05:30,1529.8,1542.2,1505.75,1510.65,14368,NURECA
193,2021-12-09 00:00:00+05:30,1530.0,1530.0,1480.3,1494.3,10837,NURECA
194,2021-12-10 00:00:00+05:30,1495.0,1505.6,1481.0,1488.25,6183,NURECA
195,2021-12-13 00:00:00+05:30,1501.0,1510.15,1482.1,1490.65,3811,NURECA
196,2021-12-14 00:00:00+05:30,1493.0,1497.8,1476.3,1487.8,2590,NURECA
197,2021-12-15 00:00:00+05:30,1482.7,1488.7,1450.0,1462.4,4324,NURECA
198,2021-12-16 00:00:00+05:30,1464.2,1527.0,1455.0,1459.5,4125,NURECA
199,2021-12-17 00:00:00+05:30,1475.0,1475.0,1425.0,1445.15,4110,NURECA
200,2021-12-20 00:00:00+05:30,1440.0,1440.1,1350.0,1407.4,8245,NURECA
201,2021-12-21 00:00:00+05:30,1447.0,1469.9,1414.0,1422.2,4416,NURECA
202,2021-12-22 00:00:00+05:30,1401.0,1457.0,1399.95,1417.7,4260,NURECA
203,2021-12-23 00:00:00+05:30,1410.0,1438.15,1406.0,1416.25,3819,NURECA
204,2021-12-24 00:00:00+05:30,1420.25,1428.1,1391.5,1397.9,2839,NURECA
205,2021-12-27 00:00:00+05:30,1380.0,1402.75,1380.0,1390.4,2586,NURECA
206,2021-12-28 00:00:00+05:30,1400.0,1413.9,1385.85,1397.1,2744,NURECA
207,2021-12-29 00:00:00+05:30,1400.2,1676.5,1400.0,1676.5,131373,NURECA
208,2021-12-30 00:00:00+05:30,1785.0,2011.0,1721.05,1959.05,616920,NURECA
209,2021-12-31 00:00:00+05:30,2015.0,2175.05,1982.05,2005.0,663130,NURECA
