,date,open,high,low,close,volume,Company_Name
98,2021-05-28 00:00:00+05:30,59.6,60.3,57.75,57.9,6449959,SUBEXLTD
99,2021-05-31 00:00:00+05:30,58.4,60.9,58.15,59.05,9417910,SUBEXLTD
100,2021-06-01 00:00:00+05:30,59.25,60.5,57.5,57.9,7747455,SUBEXLTD
101,2021-06-02 00:00:00+05:30,57.9,58.6,57.45,57.65,5186323,SUBEXLTD
102,2021-06-03 00:00:00+05:30,58.2,60.5,57.6,59.05,12840219,SUBEXLTD
103,2021-06-04 00:00:00+05:30,59.45,61.45,58.65,60.3,14737983,SUBEXLTD
104,2021-06-07 00:00:00+05:30,60.6,61.75,60.1,60.3,7191824,SUBEXLTD
105,2021-06-08 00:00:00+05:30,60.95,63.2,58.65,60.8,21958449,SUBEXLTD
106,2021-06-09 00:00:00+05:30,61.35,62.2,59.0,59.65,10891973,SUBEXLTD
107,2021-06-10 00:00:00+05:30,60.2,61.3,59.55,59.95,7221385,SUBEXLTD
108,2021-06-11 00:00:00+05:30,60.5,61.75,59.25,59.55,8404728,SUBEXLTD
109,2021-06-14 00:00:00+05:30,59.65,59.75,56.55,58.4,7930851,SUBEXLTD
110,2021-06-15 00:00:00+05:30,58.85,60.95,58.6,59.8,8610419,SUBEXLTD
111,2021-06-16 00:00:00+05:30,59.0,59.55,58.0,58.2,6618992,SUBEXLTD
112,2021-06-17 00:00:00+05:30,57.45,58.85,57.0,57.4,6380851,SUBEXLTD
113,2021-06-18 00:00:00+05:30,58.05,58.4,51.2,54.55,15424748,SUBEXLTD
114,2021-06-21 00:00:00+05:30,53.0,56.6,52.5,54.9,9379007,SUBEXLTD
115,2021-06-22 00:00:00+05:30,55.75,60.25,55.5,58.65,21913910,SUBEXLTD
116,2021-06-23 00:00:00+05:30,60.6,62.65,60.0,60.35,25355948,SUBEXLTD
117,2021-06-24 00:00:00+05:30,60.9,61.3,58.7,59.15,7398031,SUBEXLTD
118,2021-06-25 00:00:00+05:30,59.5,59.5,57.55,58.05,6051989,SUBEXLTD
119,2021-06-28 00:00:00+05:30,58.45,58.6,56.85,57.0,8252170,SUBEXLTD
120,2021-06-29 00:00:00+05:30,57.0,57.95,56.7,57.1,6141368,SUBEXLTD
121,2021-06-30 00:00:00+05:30,57.25,58.3,56.55,56.7,6868410,SUBEXLTD
122,2021-07-01 00:00:00+05:30,57.0,57.55,56.0,56.2,5803364,SUBEXLTD
123,2021-07-02 00:00:00+05:30,57.0,58.8,56.9,57.45,11475116,SUBEXLTD
124,2021-07-05 00:00:00+05:30,57.8,68.9,57.55,68.3,67635711,SUBEXLTD
125,2021-07-06 00:00:00+05:30,69.7,72.6,65.5,66.2,59490438,SUBEXLTD
126,2021-07-07 00:00:00+05:30,66.75,74.0,65.85,72.5,47041061,SUBEXLTD
127,2021-07-08 00:00:00+05:30,72.5,74.4,70.2,71.95,28630347,SUBEXLTD
128,2021-07-09 00:00:00+05:30,71.75,73.65,70.65,71.2,19061028,SUBEXLTD
129,2021-07-12 00:00:00+05:30,71.9,72.1,68.6,69.25,12042457,SUBEXLTD
130,2021-07-13 00:00:00+05:30,69.8,70.8,67.9,68.45,12903466,SUBEXLTD
131,2021-07-14 00:00:00+05:30,68.7,72.2,67.3,70.05,20457452,SUBEXLTD
132,2021-07-15 00:00:00+05:30,69.95,72.05,69.3,69.9,17133051,SUBEXLTD
133,2021-07-16 00:00:00+05:30,70.0,70.55,68.4,68.7,7492287,SUBEXLTD
134,2021-07-19 00:00:00+05:30,68.4,69.7,66.7,67.7,10772813,SUBEXLTD
135,2021-07-20 00:00:00+05:30,67.7,68.15,63.35,64.45,14570672,SUBEXLTD
136,2021-07-22 00:00:00+05:30,65.6,66.4,63.5,64.1,7560470,SUBEXLTD
137,2021-07-23 00:00:00+05:30,64.75,64.95,62.45,62.7,8095282,SUBEXLTD
138,2021-07-26 00:00:00+05:30,62.95,65.8,62.8,64.9,11125026,SUBEXLTD
139,2021-07-27 00:00:00+05:30,65.4,66.15,62.3,62.65,8557329,SUBEXLTD
140,2021-07-28 00:00:00+05:30,63.1,63.1,59.2,60.2,12006703,SUBEXLTD
141,2021-07-29 00:00:00+05:30,60.8,64.8,60.5,63.4,10083426,SUBEXLTD
142,2021-07-30 00:00:00+05:30,63.55,64.05,61.8,62.2,5690800,SUBEXLTD
143,2021-08-02 00:00:00+05:30,62.8,63.3,60.25,60.7,8290164,SUBEXLTD
144,2021-08-03 00:00:00+05:30,61.0,62.5,59.8,60.1,9936300,SUBEXLTD
145,2021-08-04 00:00:00+05:30,60.7,60.95,56.6,58.1,11158548,SUBEXLTD
146,2021-08-05 00:00:00+05:30,58.45,60.0,55.65,58.5,11208173,SUBEXLTD
147,2021-08-06 00:00:00+05:30,58.6,61.9,58.2,61.05,11422155,SUBEXLTD
148,2021-08-09 00:00:00+05:30,61.5,61.55,52.1,53.65,24699247,SUBEXLTD
149,2021-08-10 00:00:00+05:30,53.15,55.95,51.0,52.1,17952594,SUBEXLTD
150,2021-08-11 00:00:00+05:30,52.3,52.75,43.15,49.1,34851516,SUBEXLTD
151,2021-08-12 00:00:00+05:30,49.5,56.8,49.35,55.6,23518848,SUBEXLTD
152,2021-08-13 00:00:00+05:30,55.9,56.6,54.05,54.5,8212403,SUBEXLTD
153,2021-08-16 00:00:00+05:30,54.45,54.45,51.3,51.75,7294787,SUBEXLTD
154,2021-08-17 00:00:00+05:30,51.0,53.65,50.5,52.25,9113581,SUBEXLTD
155,2021-08-18 00:00:00+05:30,52.35,55.5,51.4,53.85,16010829,SUBEXLTD
156,2021-08-20 00:00:00+05:30,53.4,54.8,51.6,52.2,8342786,SUBEXLTD
157,2021-08-23 00:00:00+05:30,53.85,53.85,48.8,49.1,9526885,SUBEXLTD
158,2021-08-24 00:00:00+05:30,49.45,51.4,49.1,50.75,6811996,SUBEXLTD
159,2021-08-25 00:00:00+05:30,51.05,52.3,50.55,50.9,5480217,SUBEXLTD
160,2021-08-26 00:00:00+05:30,50.85,51.6,49.6,50.0,4775308,SUBEXLTD
161,2021-08-27 00:00:00+05:30,50.25,51.5,49.5,50.6,6154667,SUBEXLTD
162,2021-08-30 00:00:00+05:30,51.05,52.35,50.6,50.85,5356680,SUBEXLTD
163,2021-08-31 00:00:00+05:30,51.1,53.55,50.5,51.85,10372494,SUBEXLTD
164,2021-09-01 00:00:00+05:30,52.35,53.3,51.25,51.9,5890473,SUBEXLTD
165,2021-09-02 00:00:00+05:30,52.05,54.5,51.8,53.2,9414426,SUBEXLTD
166,2021-09-03 00:00:00+05:30,53.2,53.7,52.25,52.55,5791168,SUBEXLTD
167,2021-09-06 00:00:00+05:30,52.8,53.4,51.85,52.05,4567136,SUBEXLTD
168,2021-09-07 00:00:00+05:30,52.2,52.3,50.6,50.7,4751099,SUBEXLTD
169,2021-09-08 00:00:00+05:30,50.75,51.6,50.3,50.5,3751697,SUBEXLTD
170,2021-09-09 00:00:00+05:30,50.6,52.35,50.4,50.9,5202594,SUBEXLTD
171,2021-09-13 00:00:00+05:30,51.0,51.4,50.35,50.65,3857172,SUBEXLTD
172,2021-09-14 00:00:00+05:30,51.0,56.0,50.9,55.3,22641259,SUBEXLTD
173,2021-09-15 00:00:00+05:30,55.55,58.75,54.45,56.8,19535059,SUBEXLTD
174,2021-09-16 00:00:00+05:30,57.15,57.4,54.85,55.1,7132213,SUBEXLTD
175,2021-09-17 00:00:00+05:30,55.45,55.65,51.5,53.95,9273937,SUBEXLTD
176,2021-09-20 00:00:00+05:30,53.0,53.6,50.8,51.25,5707107,SUBEXLTD
177,2021-09-21 00:00:00+05:30,51.8,52.2,50.25,51.8,5111754,SUBEXLTD
178,2021-09-22 00:00:00+05:30,51.85,52.7,51.0,51.15,4602420,SUBEXLTD
179,2021-09-23 00:00:00+05:30,51.7,52.65,51.0,51.3,5029204,SUBEXLTD
180,2021-09-24 00:00:00+05:30,51.9,54.6,51.5,53.1,12259154,SUBEXLTD
181,2021-09-27 00:00:00+05:30,53.5,53.65,52.0,52.2,5086751,SUBEXLTD
182,2021-09-28 00:00:00+05:30,52.5,52.55,51.0,51.65,5262116,SUBEXLTD
183,2021-09-29 00:00:00+05:30,51.5,53.0,51.15,51.55,4280473,SUBEXLTD
184,2021-09-30 00:00:00+05:30,51.75,52.3,51.0,51.25,5113904,SUBEXLTD
185,2021-10-01 00:00:00+05:30,51.0,51.65,50.85,51.2,3317910,SUBEXLTD
186,2021-10-04 00:00:00+05:30,51.65,53.3,51.4,52.55,6699062,SUBEXLTD
187,2021-10-05 00:00:00+05:30,52.4,56.4,52.15,55.75,16601515,SUBEXLTD
188,2021-10-06 00:00:00+05:30,55.95,56.35,53.35,53.85,7354982,SUBEXLTD
189,2021-10-07 00:00:00+05:30,54.4,54.9,53.0,53.2,3395126,SUBEXLTD
190,2021-10-08 00:00:00+05:30,53.55,58.1,52.6,55.85,20652763,SUBEXLTD
191,2021-10-11 00:00:00+05:30,56.2,57.6,55.2,56.3,9927865,SUBEXLTD
192,2021-10-12 00:00:00+05:30,56.25,56.4,54.2,54.85,5680364,SUBEXLTD
193,2021-10-13 00:00:00+05:30,55.25,56.2,54.5,54.75,6451087,SUBEXLTD
194,2021-10-14 00:00:00+05:30,55.1,57.25,55.05,55.25,9568683,SUBEXLTD
195,2021-10-18 00:00:00+05:30,55.6,55.85,54.15,54.45,5216498,SUBEXLTD
196,2021-10-19 00:00:00+05:30,55.2,56.2,52.35,52.95,10076088,SUBEXLTD
197,2021-10-20 00:00:00+05:30,53.0,53.7,51.0,52.1,6520377,SUBEXLTD
198,2021-10-21 00:00:00+05:30,52.75,53.6,51.1,52.75,6595701,SUBEXLTD
199,2021-10-22 00:00:00+05:30,53.0,53.65,51.8,52.15,4282688,SUBEXLTD
200,2021-10-25 00:00:00+05:30,52.3,52.65,50.25,50.55,5603315,SUBEXLTD
201,2021-10-26 00:00:00+05:30,50.9,52.1,50.7,51.3,3853311,SUBEXLTD
202,2021-10-27 00:00:00+05:30,51.5,54.15,51.0,52.6,7687653,SUBEXLTD
203,2021-10-28 00:00:00+05:30,52.6,52.85,50.4,50.85,5203765,SUBEXLTD
204,2021-10-29 00:00:00+05:30,43.05,44.9,41.15,42.45,33180435,SUBEXLTD
205,2021-11-01 00:00:00+05:30,42.85,44.0,42.2,42.85,7161575,SUBEXLTD
206,2021-11-02 00:00:00+05:30,43.2,43.85,42.7,43.15,4684166,SUBEXLTD
207,2021-11-03 00:00:00+05:30,43.25,43.6,41.3,41.6,4802496,SUBEXLTD
208,2021-11-04 00:00:00+05:30,41.7,42.45,41.7,42.15,1383500,SUBEXLTD
209,2021-11-08 00:00:00+05:30,42.6,42.85,41.4,41.9,5126015,SUBEXLTD
210,2021-11-09 00:00:00+05:30,42.15,48.05,41.9,47.35,22100994,SUBEXLTD
211,2021-11-10 00:00:00+05:30,47.3,52.35,46.2,51.0,23605671,SUBEXLTD
212,2021-11-11 00:00:00+05:30,52.2,54.75,52.2,52.9,17835023,SUBEXLTD
213,2021-11-12 00:00:00+05:30,53.45,53.6,51.1,52.75,8809833,SUBEXLTD
214,2021-11-15 00:00:00+05:30,53.25,53.3,50.5,50.9,4267020,SUBEXLTD
215,2021-11-16 00:00:00+05:30,51.3,52.9,50.65,51.45,5494467,SUBEXLTD
216,2021-11-17 00:00:00+05:30,51.75,52.35,51.0,51.35,5050698,SUBEXLTD
217,2021-11-18 00:00:00+05:30,51.7,55.75,48.4,54.4,17727651,SUBEXLTD
218,2021-11-22 00:00:00+05:30,54.4,56.55,51.5,52.45,12685110,SUBEXLTD
219,2021-11-23 00:00:00+05:30,51.7,55.2,51.6,54.4,7129382,SUBEXLTD
220,2021-11-24 00:00:00+05:30,55.4,58.8,54.7,55.5,23206492,SUBEXLTD
221,2021-11-25 00:00:00+05:30,55.7,56.75,53.9,56.2,9212578,SUBEXLTD
222,2021-11-26 00:00:00+05:30,54.5,56.2,52.5,53.1,10848721,SUBEXLTD
223,2021-11-29 00:00:00+05:30,53.4,53.4,49.75,50.3,6041196,SUBEXLTD
224,2021-11-30 00:00:00+05:30,50.9,52.25,49.75,50.4,4703455,SUBEXLTD
225,2021-12-01 00:00:00+05:30,51.3,51.7,49.25,49.6,4841251,SUBEXLTD
226,2021-12-02 00:00:00+05:30,49.6,50.9,48.85,49.95,3968010,SUBEXLTD
227,2021-12-03 00:00:00+05:30,50.0,53.8,50.0,51.7,9093956,SUBEXLTD
228,2021-12-06 00:00:00+05:30,52.3,53.35,51.2,51.7,5834581,SUBEXLTD
229,2021-12-07 00:00:00+05:30,52.15,52.95,51.8,52.05,2961088,SUBEXLTD
230,2021-12-08 00:00:00+05:30,52.9,53.6,51.8,52.05,4121480,SUBEXLTD
231,2021-12-09 00:00:00+05:30,52.45,53.2,51.85,52.2,3520601,SUBEXLTD
232,2021-12-10 00:00:00+05:30,52.3,58.0,52.3,57.35,24710653,SUBEXLTD
233,2021-12-13 00:00:00+05:30,58.2,60.65,56.25,58.35,22530168,SUBEXLTD
234,2021-12-14 00:00:00+05:30,57.7,60.15,57.0,58.65,11047872,SUBEXLTD
235,2021-12-15 00:00:00+05:30,58.85,61.2,57.55,59.05,20360321,SUBEXLTD
236,2021-12-16 00:00:00+05:30,59.55,60.15,56.5,56.95,8648179,SUBEXLTD
237,2021-12-17 00:00:00+05:30,56.95,57.1,53.2,53.65,8237764,SUBEXLTD
238,2021-12-20 00:00:00+05:30,52.95,53.3,50.65,51.1,6817889,SUBEXLTD
239,2021-12-21 00:00:00+05:30,51.7,53.4,51.6,52.05,4676010,SUBEXLTD
240,2021-12-22 00:00:00+05:30,52.65,53.75,52.3,53.25,4115971,SUBEXLTD
241,2021-12-23 00:00:00+05:30,53.65,54.15,52.65,52.9,3517316,SUBEXLTD
242,2021-12-24 00:00:00+05:30,53.25,53.4,51.6,51.8,4185499,SUBEXLTD
243,2021-12-27 00:00:00+05:30,52.1,53.2,51.5,52.3,3481805,SUBEXLTD
244,2021-12-28 00:00:00+05:30,52.6,54.65,52.55,53.7,7585611,SUBEXLTD
245,2021-12-29 00:00:00+05:30,53.5,54.4,52.6,52.95,3839630,SUBEXLTD
246,2021-12-30 00:00:00+05:30,53.0,55.35,52.7,53.75,7398327,SUBEXLTD
247,2021-12-31 00:00:00+05:30,54.15,55.85,53.85,54.15,5143038,SUBEXLTD
