,date,open,high,low,close,volume,Company_Name
38,2021-02-25 00:00:00+05:30,8.85,8.9,8.55,8.65,5226,SUMIT
39,2021-02-26 00:00:00+05:30,8.8,8.95,8.4,8.6,15058,SUMIT
40,2021-03-01 00:00:00+05:30,8.8,9.0,8.0,8.8,7845,SUMIT
41,2021-03-02 00:00:00+05:30,9.05,9.05,8.5,8.9,13544,SUMIT
42,2021-03-03 00:00:00+05:30,8.55,9.4,8.45,9.1,46697,SUMIT
43,2021-03-04 00:00:00+05:30,9.1,9.1,8.55,8.75,11815,SUMIT
44,2021-03-05 00:00:00+05:30,9.2,9.2,8.7,8.85,9661,SUMIT
45,2021-03-08 00:00:00+05:30,8.85,9.35,8.55,8.8,3428,SUMIT
46,2021-03-09 00:00:00+05:30,8.65,9.0,8.0,8.5,48999,SUMIT
47,2021-03-10 00:00:00+05:30,8.5,9.35,8.4,9.25,39743,SUMIT
48,2021-03-12 00:00:00+05:30,10.15,10.15,9.05,9.65,102006,SUMIT
49,2021-03-15 00:00:00+05:30,10.45,10.45,9.25,9.5,55364,SUMIT
50,2021-03-16 00:00:00+05:30,9.95,9.95,9.0,9.15,29813,SUMIT
51,2021-03-17 00:00:00+05:30,9.0,9.4,9.0,9.05,22840,SUMIT
52,2021-03-18 00:00:00+05:30,9.85,9.85,9.0,9.45,47622,SUMIT
53,2021-03-19 00:00:00+05:30,9.1,9.6,8.9,9.2,17712,SUMIT
54,2021-03-22 00:00:00+05:30,9.2,10.1,9.2,9.65,162539,SUMIT
55,2021-03-23 00:00:00+05:30,9.6,10.1,9.5,9.95,142824,SUMIT
56,2021-03-24 00:00:00+05:30,9.95,10.2,9.6,9.9,22429,SUMIT
57,2021-03-25 00:00:00+05:30,10.1,10.1,9.5,9.85,17766,SUMIT
58,2021-03-26 00:00:00+05:30,10.1,10.1,9.65,10.05,52449,SUMIT
59,2021-03-30 00:00:00+05:30,10.0,10.0,9.75,9.75,43393,SUMIT
60,2021-03-31 00:00:00+05:30,9.5,9.9,8.85,9.55,25850,SUMIT
61,2021-04-01 00:00:00+05:30,9.6,10.5,9.5,10.5,152107,SUMIT
62,2021-04-05 00:00:00+05:30,10.95,11.0,9.7,10.35,104625,SUMIT
63,2021-04-06 00:00:00+05:30,10.35,10.75,9.75,9.95,43914,SUMIT
64,2021-04-07 00:00:00+05:30,10.25,10.25,10.0,10.1,25803,SUMIT
65,2021-04-08 00:00:00+05:30,10.25,12.1,10.1,11.95,547502,SUMIT
66,2021-04-09 00:00:00+05:30,13.85,14.3,12.5,12.9,715199,SUMIT
67,2021-04-12 00:00:00+05:30,13.2,13.2,11.1,11.45,131492,SUMIT
68,2021-04-13 00:00:00+05:30,11.3,12.0,10.8,11.1,38713,SUMIT
69,2021-04-15 00:00:00+05:30,11.1,11.65,10.7,11.2,35148,SUMIT
70,2021-04-16 00:00:00+05:30,11.25,11.4,10.2,10.3,72320,SUMIT
71,2021-04-19 00:00:00+05:30,10.85,10.85,9.5,9.8,32046,SUMIT
72,2021-04-20 00:00:00+05:30,9.5,9.95,8.95,9.05,88144,SUMIT
73,2021-04-22 00:00:00+05:30,9.15,9.8,9.05,9.65,55749,SUMIT
74,2021-04-23 00:00:00+05:30,9.85,9.9,9.4,9.55,28780,SUMIT
75,2021-04-26 00:00:00+05:30,9.4,9.75,9.35,9.45,28988,SUMIT
76,2021-04-27 00:00:00+05:30,9.25,9.55,9.2,9.3,10463,SUMIT
77,2021-04-28 00:00:00+05:30,9.65,9.7,9.3,9.35,10131,SUMIT
78,2021-04-29 00:00:00+05:30,9.65,9.65,9.35,9.4,15606,SUMIT
79,2021-04-30 00:00:00+05:30,9.6,9.6,9.35,9.5,7476,SUMIT
80,2021-05-03 00:00:00+05:30,9.0,11.4,9.0,11.4,169424,SUMIT
81,2021-05-04 00:00:00+05:30,12.4,12.4,10.4,10.6,167581,SUMIT
82,2021-05-05 00:00:00+05:30,10.6,11.3,10.1,10.2,32574,SUMIT
83,2021-05-06 00:00:00+05:30,10.2,10.8,10.15,10.3,20095,SUMIT
84,2021-05-07 00:00:00+05:30,10.1,10.3,10.0,10.1,7800,SUMIT
85,2021-05-10 00:00:00+05:30,10.1,10.5,10.0,10.25,21658,SUMIT
86,2021-05-11 00:00:00+05:30,10.6,10.7,10.15,10.5,31896,SUMIT
87,2021-05-12 00:00:00+05:30,10.6,11.05,10.15,10.45,12089,SUMIT
88,2021-05-14 00:00:00+05:30,10.85,10.85,10.3,10.5,12154,SUMIT
89,2021-05-17 00:00:00+05:30,10.85,10.85,10.3,10.45,11389,SUMIT
90,2021-05-18 00:00:00+05:30,10.8,11.05,10.3,10.65,19403,SUMIT
91,2021-05-19 00:00:00+05:30,10.9,12.75,10.5,12.75,651634,SUMIT
92,2021-05-20 00:00:00+05:30,13.2,13.2,11.35,12.0,298415,SUMIT
93,2021-05-21 00:00:00+05:30,11.6,12.95,11.55,12.05,46355,SUMIT
94,2021-05-24 00:00:00+05:30,12.0,12.0,11.55,11.65,53860,SUMIT
95,2021-05-25 00:00:00+05:30,11.65,11.95,11.5,11.6,25648,SUMIT
96,2021-05-26 00:00:00+05:30,11.65,11.85,11.0,11.3,49194,SUMIT
97,2021-05-27 00:00:00+05:30,11.85,11.85,11.15,11.3,18458,SUMIT
98,2021-05-28 00:00:00+05:30,11.5,11.9,11.1,11.65,31174,SUMIT
99,2021-05-31 00:00:00+05:30,12.05,12.05,11.55,11.95,73187,SUMIT
100,2021-06-01 00:00:00+05:30,11.3,12.15,11.3,11.75,44453,SUMIT
101,2021-06-02 00:00:00+05:30,12.05,12.9,11.8,12.15,103439,SUMIT
102,2021-06-03 00:00:00+05:30,12.15,12.7,12.0,12.5,71584,SUMIT
103,2021-06-04 00:00:00+05:30,12.75,14.4,12.5,13.0,740217,SUMIT
104,2021-06-07 00:00:00+05:30,13.7,13.7,12.15,12.95,96148,SUMIT
105,2021-06-08 00:00:00+05:30,12.95,13.3,12.45,13.1,42765,SUMIT
106,2021-06-09 00:00:00+05:30,13.3,13.5,12.6,13.15,125317,SUMIT
107,2021-06-10 00:00:00+05:30,13.65,13.8,13.35,13.6,104741,SUMIT
108,2021-06-11 00:00:00+05:30,13.9,14.1,13.1,13.3,98960,SUMIT
109,2021-06-14 00:00:00+05:30,13.15,13.35,12.45,12.85,98941,SUMIT
110,2021-06-15 00:00:00+05:30,13.2,13.2,12.5,12.9,27993,SUMIT
111,2021-06-16 00:00:00+05:30,12.95,15.45,12.4,15.1,1476604,SUMIT
112,2021-06-17 00:00:00+05:30,15.0,15.15,13.5,13.9,756034,SUMIT
113,2021-06-18 00:00:00+05:30,14.45,14.85,13.3,13.65,184931,SUMIT
114,2021-06-21 00:00:00+05:30,13.05,13.6,12.8,13.35,122926,SUMIT
115,2021-06-22 00:00:00+05:30,13.35,13.55,12.95,13.1,96235,SUMIT
116,2021-06-23 00:00:00+05:30,13.4,13.45,12.8,13.05,54412,SUMIT
117,2021-06-24 00:00:00+05:30,13.3,13.35,12.35,12.55,77113,SUMIT
118,2021-06-25 00:00:00+05:30,12.7,14.9,12.6,13.6,543920,SUMIT
119,2021-06-28 00:00:00+05:30,14.4,15.35,13.6,14.0,645139,SUMIT
120,2021-06-29 00:00:00+05:30,14.45,15.45,13.75,13.95,1350388,SUMIT
121,2021-06-30 00:00:00+05:30,14.3,15.7,13.95,15.45,1563704,SUMIT
122,2021-07-01 00:00:00+05:30,16.15,16.15,14.3,14.65,705334,SUMIT
123,2021-07-02 00:00:00+05:30,15.25,15.25,14.4,14.55,197038,SUMIT
124,2021-07-05 00:00:00+05:30,14.55,15.0,14.1,14.3,144698,SUMIT
125,2021-07-06 00:00:00+05:30,14.4,14.55,13.8,14.0,127593,SUMIT
126,2021-07-07 00:00:00+05:30,14.0,14.4,13.9,14.25,92039,SUMIT
127,2021-07-08 00:00:00+05:30,14.5,14.55,13.5,13.85,73053,SUMIT
128,2021-07-09 00:00:00+05:30,13.6,14.2,13.6,14.05,41728,SUMIT
129,2021-07-12 00:00:00+05:30,14.1,14.25,13.75,13.8,30853,SUMIT
130,2021-07-13 00:00:00+05:30,13.65,16.55,13.6,16.55,2098975,SUMIT
131,2021-07-14 00:00:00+05:30,16.9,19.85,16.8,19.8,2701659,SUMIT
132,2021-07-15 00:00:00+05:30,19.9,21.85,18.15,18.65,1506773,SUMIT
133,2021-07-16 00:00:00+05:30,19.25,19.45,17.5,18.45,458255,SUMIT
134,2021-07-19 00:00:00+05:30,17.1,21.8,17.1,20.7,1544518,SUMIT
135,2021-07-20 00:00:00+05:30,20.8,22.0,19.3,20.5,517277,SUMIT
136,2021-07-22 00:00:00+05:30,20.4,20.4,19.5,19.6,219421,SUMIT
137,2021-07-23 00:00:00+05:30,19.4,20.25,18.5,18.85,195389,SUMIT
138,2021-07-26 00:00:00+05:30,18.85,18.85,18.0,18.05,108512,SUMIT
139,2021-07-27 00:00:00+05:30,17.6,18.75,17.6,17.8,105653,SUMIT
140,2021-07-28 00:00:00+05:30,18.2,19.4,17.65,18.0,206094,SUMIT
141,2021-07-29 00:00:00+05:30,18.3,18.3,17.1,17.4,58694,SUMIT
142,2021-07-30 00:00:00+05:30,17.6,17.9,17.2,17.35,37229,SUMIT
143,2021-08-02 00:00:00+05:30,17.9,17.9,16.8,16.95,91561,SUMIT
144,2021-08-03 00:00:00+05:30,16.6,17.4,16.6,16.65,51905,SUMIT
145,2021-08-04 00:00:00+05:30,17.15,17.2,16.5,16.9,38421,SUMIT
146,2021-08-05 00:00:00+05:30,17.35,17.35,16.1,16.5,35859,SUMIT
147,2021-08-06 00:00:00+05:30,16.3,16.95,16.0,16.4,31570,SUMIT
148,2021-08-09 00:00:00+05:30,16.2,16.4,15.6,15.8,21711,SUMIT
149,2021-08-10 00:00:00+05:30,15.8,15.8,15.05,15.05,63182,SUMIT
150,2021-08-11 00:00:00+05:30,14.3,14.9,14.3,14.3,36497,SUMIT
151,2021-08-12 00:00:00+05:30,13.65,14.95,13.6,13.95,74387,SUMIT
152,2021-08-13 00:00:00+05:30,13.95,14.6,13.95,14.55,61045,SUMIT
153,2021-08-16 00:00:00+05:30,15.2,15.2,14.15,14.35,16199,SUMIT
154,2021-08-17 00:00:00+05:30,14.6,15.0,13.65,13.75,33644,SUMIT
155,2021-08-18 00:00:00+05:30,13.6,14.0,13.6,13.7,13166,SUMIT
156,2021-08-20 00:00:00+05:30,13.65,13.65,13.1,13.15,14848,SUMIT
157,2021-08-23 00:00:00+05:30,13.15,13.25,12.5,12.55,48461,SUMIT
158,2021-08-24 00:00:00+05:30,12.55,13.15,12.2,12.75,36724,SUMIT
159,2021-08-25 00:00:00+05:30,13.25,13.25,12.8,12.85,14719,SUMIT
160,2021-08-26 00:00:00+05:30,12.85,13.45,12.3,13.3,21182,SUMIT
161,2021-08-27 00:00:00+05:30,12.7,13.8,12.7,13.25,19460,SUMIT
162,2021-08-30 00:00:00+05:30,12.7,13.5,12.7,13.35,10116,SUMIT
163,2021-08-31 00:00:00+05:30,13.65,13.95,12.85,13.0,26127,SUMIT
164,2021-09-01 00:00:00+05:30,13.0,13.3,12.35,12.4,44996,SUMIT
165,2021-09-02 00:00:00+05:30,11.8,12.95,11.8,12.55,66356,SUMIT
166,2021-09-03 00:00:00+05:30,12.2,13.0,12.2,12.5,8655,SUMIT
167,2021-09-06 00:00:00+05:30,12.75,13.0,12.25,12.9,25079,SUMIT
168,2021-09-07 00:00:00+05:30,12.65,13.0,12.35,12.55,13574,SUMIT
169,2021-09-08 00:00:00+05:30,13.0,13.0,12.5,12.55,11999,SUMIT
170,2021-09-09 00:00:00+05:30,12.8,13.0,12.35,12.65,9454,SUMIT
171,2021-09-13 00:00:00+05:30,12.65,12.85,12.4,12.65,15395,SUMIT
172,2021-09-14 00:00:00+05:30,12.15,12.7,12.15,12.5,12980,SUMIT
173,2021-09-15 00:00:00+05:30,12.75,12.75,12.25,12.55,29258,SUMIT
174,2021-09-16 00:00:00+05:30,12.55,12.65,12.0,12.15,24076,SUMIT
175,2021-09-17 00:00:00+05:30,12.1,12.5,11.9,12.05,30506,SUMIT
176,2021-09-20 00:00:00+05:30,12.4,12.4,12.0,12.3,35576,SUMIT
177,2021-09-21 00:00:00+05:30,12.35,12.4,11.95,12.3,20823,SUMIT
178,2021-09-22 00:00:00+05:30,12.3,12.4,11.9,12.1,7596,SUMIT
179,2021-09-23 00:00:00+05:30,11.95,12.4,11.95,12.2,14999,SUMIT
180,2021-09-24 00:00:00+05:30,12.4,12.4,11.9,12.15,14508,SUMIT
181,2021-09-27 00:00:00+05:30,12.0,12.3,11.8,12.2,31429,SUMIT
182,2021-09-28 00:00:00+05:30,12.4,12.4,11.85,12.15,19848,SUMIT
183,2021-09-29 00:00:00+05:30,11.95,12.4,11.55,12.1,17030,SUMIT
184,2021-09-30 00:00:00+05:30,11.95,12.25,11.7,12.1,19670,SUMIT
185,2021-10-01 00:00:00+05:30,12.15,12.25,11.8,12.0,13670,SUMIT
186,2021-10-04 00:00:00+05:30,12.25,12.25,11.8,12.0,11911,SUMIT
187,2021-10-05 00:00:00+05:30,12.0,12.15,11.5,11.95,15199,SUMIT
188,2021-10-06 00:00:00+05:30,12.1,12.15,11.85,12.1,10327,SUMIT
189,2021-10-07 00:00:00+05:30,12.1,12.15,11.55,12.0,18767,SUMIT
190,2021-10-08 00:00:00+05:30,12.1,12.1,11.95,12.05,13029,SUMIT
191,2021-10-11 00:00:00+05:30,12.3,12.3,11.8,11.85,33037,SUMIT
192,2021-10-12 00:00:00+05:30,12.0,12.4,12.0,12.3,53887,SUMIT
193,2021-10-13 00:00:00+05:30,12.55,12.55,12.0,12.35,34002,SUMIT
194,2021-10-14 00:00:00+05:30,12.35,12.4,12.15,12.15,24101,SUMIT
195,2021-10-18 00:00:00+05:30,12.15,12.2,11.65,11.85,49939,SUMIT
196,2021-10-19 00:00:00+05:30,11.5,12.15,11.5,12.0,52665,SUMIT
197,2021-10-20 00:00:00+05:30,12.25,12.25,11.6,11.75,38357,SUMIT
198,2021-10-21 00:00:00+05:30,12.1,12.1,11.65,11.75,26271,SUMIT
199,2021-10-22 00:00:00+05:30,12.0,12.0,11.55,11.65,29202,SUMIT
200,2021-10-25 00:00:00+05:30,11.6,11.6,11.3,11.5,16059,SUMIT
201,2021-10-26 00:00:00+05:30,11.75,11.75,11.35,11.6,14891,SUMIT
202,2021-10-27 00:00:00+05:30,11.4,11.5,11.15,11.3,10841,SUMIT
203,2021-10-28 00:00:00+05:30,11.5,11.6,11.1,11.15,14450,SUMIT
204,2021-10-29 00:00:00+05:30,11.3,11.3,10.8,10.85,14617,SUMIT
205,2021-11-01 00:00:00+05:30,10.55,11.1,10.35,10.95,25214,SUMIT
206,2021-11-02 00:00:00+05:30,10.95,10.95,10.45,10.65,58992,SUMIT
207,2021-11-03 00:00:00+05:30,10.75,10.75,10.5,10.6,8459,SUMIT
208,2021-11-04 00:00:00+05:30,10.55,10.95,10.55,10.75,6664,SUMIT
209,2021-11-08 00:00:00+05:30,10.75,11.25,10.5,11.25,33527,SUMIT
210,2021-11-09 00:00:00+05:30,11.75,11.8,11.25,11.8,43637,SUMIT
211,2021-11-10 00:00:00+05:30,12.35,12.35,11.55,11.75,58899,SUMIT
212,2021-11-11 00:00:00+05:30,11.75,12.0,11.2,11.2,45894,SUMIT
213,2021-11-12 00:00:00+05:30,11.4,11.4,10.65,10.85,62704,SUMIT
214,2021-11-15 00:00:00+05:30,11.2,11.3,10.6,10.85,22821,SUMIT
215,2021-11-16 00:00:00+05:30,11.2,11.2,10.5,10.8,26201,SUMIT
216,2021-11-17 00:00:00+05:30,11.3,11.3,10.55,11.0,16055,SUMIT
217,2021-11-18 00:00:00+05:30,11.0,11.0,10.8,10.85,10701,SUMIT
218,2021-11-22 00:00:00+05:30,10.4,10.7,10.35,10.65,18573,SUMIT
219,2021-11-23 00:00:00+05:30,10.4,10.9,10.4,10.7,36887,SUMIT
220,2021-11-24 00:00:00+05:30,10.8,10.9,10.45,10.7,18688,SUMIT
221,2021-11-25 00:00:00+05:30,10.8,11.1,10.45,10.9,27042,SUMIT
222,2021-11-26 00:00:00+05:30,10.5,10.9,10.4,10.6,36759,SUMIT
223,2021-11-29 00:00:00+05:30,10.2,11.1,10.1,10.2,17069,SUMIT
224,2021-11-30 00:00:00+05:30,10.0,10.55,10.0,10.15,14389,SUMIT
225,2021-12-01 00:00:00+05:30,10.6,10.6,10.0,10.15,17366,SUMIT
226,2021-12-02 00:00:00+05:30,10.45,10.45,10.05,10.3,21740,SUMIT
227,2021-12-03 00:00:00+05:30,10.3,10.6,10.2,10.45,12485,SUMIT
228,2021-12-06 00:00:00+05:30,10.85,10.85,10.2,10.35,18241,SUMIT
229,2021-12-07 00:00:00+05:30,11.3,11.3,10.4,10.9,34637,SUMIT
230,2021-12-08 00:00:00+05:30,11.35,11.35,10.65,10.95,33160,SUMIT
231,2021-12-09 00:00:00+05:30,11.3,11.3,10.75,10.95,20999,SUMIT
232,2021-12-10 00:00:00+05:30,11.3,11.3,10.75,11.15,51093,SUMIT
233,2021-12-13 00:00:00+05:30,11.85,12.1,11.2,12.05,94152,SUMIT
234,2021-12-14 00:00:00+05:30,12.65,12.65,12.0,12.5,78748,SUMIT
235,2021-12-15 00:00:00+05:30,12.75,12.9,12.1,12.3,40121,SUMIT
236,2021-12-16 00:00:00+05:30,12.3,12.65,11.3,11.55,53950,SUMIT
237,2021-12-17 00:00:00+05:30,12.45,12.7,11.75,11.85,140559,SUMIT
238,2021-12-20 00:00:00+05:30,12.65,12.65,11.45,11.85,73075,SUMIT
239,2021-12-21 00:00:00+05:30,11.25,12.2,10.7,11.2,67641,SUMIT
240,2021-12-22 00:00:00+05:30,11.9,11.9,10.5,11.25,45216,SUMIT
241,2021-12-23 00:00:00+05:30,11.35,11.8,11.05,11.3,26726,SUMIT
242,2021-12-24 00:00:00+05:30,11.3,11.65,10.6,11.35,26349,SUMIT
243,2021-12-27 00:00:00+05:30,11.6,12.4,11.05,11.85,85930,SUMIT
244,2021-12-28 00:00:00+05:30,12.1,12.2,11.3,11.9,57128,SUMIT
245,2021-12-29 00:00:00+05:30,11.65,12.15,11.65,12.1,38147,SUMIT
246,2021-12-30 00:00:00+05:30,12.35,12.4,11.85,12.0,32022,SUMIT
247,2021-12-31 00:00:00+05:30,12.4,12.4,11.65,12.0,21098,SUMIT
