,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,477.95,480.7,470.05,471.1,84394,CAPLIPOINT
32,2021-02-17 00:00:00+05:30,469.95,469.95,462.5,466.0,101258,CAPLIPOINT
33,2021-02-18 00:00:00+05:30,465.2,481.25,465.2,474.5,106647,CAPLIPOINT
34,2021-02-19 00:00:00+05:30,479.7,501.2,467.05,486.95,509458,CAPLIPOINT
35,2021-02-22 00:00:00+05:30,489.5,498.8,471.55,475.55,186787,CAPLIPOINT
36,2021-02-23 00:00:00+05:30,477.7,478.65,460.65,469.1,191598,CAPLIPOINT
37,2021-02-24 00:00:00+05:30,469.0,474.95,461.65,466.25,61514,CAPLIPOINT
38,2021-02-25 00:00:00+05:30,468.7,473.1,463.25,465.45,103124,CAPLIPOINT
39,2021-02-26 00:00:00+05:30,463.0,470.7,461.4,464.55,98266,CAPLIPOINT
40,2021-03-01 00:00:00+05:30,468.7,470.9,465.05,466.9,93765,CAPLIPOINT
41,2021-03-02 00:00:00+05:30,470.0,471.4,457.1,464.9,93744,CAPLIPOINT
42,2021-03-03 00:00:00+05:30,466.0,471.9,459.0,461.25,153885,CAPLIPOINT
43,2021-03-04 00:00:00+05:30,461.95,468.8,458.0,460.6,104622,CAPLIPOINT
44,2021-03-05 00:00:00+05:30,460.6,464.95,458.0,459.25,97565,CAPLIPOINT
45,2021-03-08 00:00:00+05:30,465.95,465.95,460.0,460.3,60773,CAPLIPOINT
46,2021-03-09 00:00:00+05:30,463.95,463.95,454.6,456.0,86480,CAPLIPOINT
47,2021-03-10 00:00:00+05:30,458.8,463.9,455.0,461.75,66098,CAPLIPOINT
48,2021-03-12 00:00:00+05:30,464.8,467.8,457.0,458.8,92142,CAPLIPOINT
49,2021-03-15 00:00:00+05:30,459.95,461.55,450.0,451.9,86998,CAPLIPOINT
50,2021-03-16 00:00:00+05:30,452.15,458.45,450.1,452.55,97414,CAPLIPOINT
51,2021-03-17 00:00:00+05:30,452.5,455.65,438.0,439.95,120443,CAPLIPOINT
52,2021-03-18 00:00:00+05:30,440.05,445.95,429.0,432.15,232327,CAPLIPOINT
53,2021-03-19 00:00:00+05:30,427.0,438.0,412.4,430.85,133604,CAPLIPOINT
54,2021-03-22 00:00:00+05:30,426.05,437.7,426.05,428.4,76533,CAPLIPOINT
55,2021-03-23 00:00:00+05:30,429.9,434.2,427.0,428.25,76337,CAPLIPOINT
56,2021-03-24 00:00:00+05:30,428.0,435.95,426.25,427.95,105525,CAPLIPOINT
57,2021-03-25 00:00:00+05:30,427.5,431.45,411.65,413.95,134879,CAPLIPOINT
58,2021-03-26 00:00:00+05:30,416.0,421.9,413.0,415.0,84590,CAPLIPOINT
59,2021-03-30 00:00:00+05:30,416.1,421.0,410.0,411.1,120931,CAPLIPOINT
60,2021-03-31 00:00:00+05:30,412.4,413.2,401.0,403.45,149054,CAPLIPOINT
61,2021-04-01 00:00:00+05:30,407.45,464.0,407.35,452.35,1100784,CAPLIPOINT
62,2021-04-05 00:00:00+05:30,452.7,466.6,436.65,454.95,344851,CAPLIPOINT
63,2021-04-06 00:00:00+05:30,453.05,470.9,430.4,461.6,304141,CAPLIPOINT
64,2021-04-07 00:00:00+05:30,463.0,478.9,461.0,471.35,329131,CAPLIPOINT
65,2021-04-08 00:00:00+05:30,474.3,479.4,470.1,471.15,156041,CAPLIPOINT
66,2021-04-09 00:00:00+05:30,471.0,485.0,463.25,473.5,256873,CAPLIPOINT
67,2021-04-12 00:00:00+05:30,474.05,474.05,448.0,450.55,173183,CAPLIPOINT
68,2021-04-13 00:00:00+05:30,450.75,458.95,448.6,452.95,65538,CAPLIPOINT
69,2021-04-15 00:00:00+05:30,458.0,464.9,451.9,454.4,89802,CAPLIPOINT
70,2021-04-16 00:00:00+05:30,456.0,472.0,454.05,465.55,106074,CAPLIPOINT
71,2021-04-19 00:00:00+05:30,463.9,504.9,448.35,491.75,1483755,CAPLIPOINT
72,2021-04-20 00:00:00+05:30,511.0,520.0,502.0,507.55,1068631,CAPLIPOINT
73,2021-04-22 00:00:00+05:30,507.85,531.0,503.0,521.45,1147680,CAPLIPOINT
74,2021-04-23 00:00:00+05:30,525.0,533.0,500.75,507.05,664299,CAPLIPOINT
75,2021-04-26 00:00:00+05:30,510.0,514.0,501.0,504.35,224679,CAPLIPOINT
76,2021-04-27 00:00:00+05:30,507.9,517.4,495.05,498.9,263594,CAPLIPOINT
77,2021-04-28 00:00:00+05:30,498.2,513.0,498.2,505.15,216644,CAPLIPOINT
78,2021-04-29 00:00:00+05:30,506.2,511.55,498.0,499.75,183029,CAPLIPOINT
79,2021-04-30 00:00:00+05:30,495.0,504.0,491.1,493.1,135962,CAPLIPOINT
80,2021-05-03 00:00:00+05:30,492.0,510.0,485.25,502.85,214869,CAPLIPOINT
81,2021-05-04 00:00:00+05:30,505.85,526.75,504.15,510.9,653800,CAPLIPOINT
82,2021-05-05 00:00:00+05:30,515.9,529.9,515.0,523.7,600723,CAPLIPOINT
83,2021-05-06 00:00:00+05:30,535.0,572.0,520.45,560.3,2707513,CAPLIPOINT
84,2021-05-07 00:00:00+05:30,572.4,584.4,546.1,577.55,1436015,CAPLIPOINT
85,2021-05-10 00:00:00+05:30,580.0,599.0,580.0,581.6,580973,CAPLIPOINT
86,2021-05-11 00:00:00+05:30,573.0,587.85,572.9,577.1,390165,CAPLIPOINT
87,2021-05-12 00:00:00+05:30,578.0,587.95,559.55,565.05,335950,CAPLIPOINT
88,2021-05-14 00:00:00+05:30,562.0,597.0,562.0,590.15,953227,CAPLIPOINT
89,2021-05-17 00:00:00+05:30,599.0,647.8,596.0,629.75,1343432,CAPLIPOINT
90,2021-05-18 00:00:00+05:30,634.9,637.75,611.15,625.25,515929,CAPLIPOINT
91,2021-05-19 00:00:00+05:30,624.0,624.0,575.55,588.85,544867,CAPLIPOINT
92,2021-05-20 00:00:00+05:30,590.0,599.5,582.15,584.15,245094,CAPLIPOINT
93,2021-05-21 00:00:00+05:30,580.1,596.0,580.1,589.5,215534,CAPLIPOINT
94,2021-05-24 00:00:00+05:30,596.75,625.0,595.0,620.7,538728,CAPLIPOINT
95,2021-05-25 00:00:00+05:30,625.0,636.15,606.05,612.05,322432,CAPLIPOINT
96,2021-05-26 00:00:00+05:30,613.0,617.0,598.5,601.2,230739,CAPLIPOINT
97,2021-05-27 00:00:00+05:30,606.9,610.4,597.5,600.5,131277,CAPLIPOINT
98,2021-05-28 00:00:00+05:30,605.0,605.9,592.0,594.5,112887,CAPLIPOINT
99,2021-05-31 00:00:00+05:30,595.95,608.8,590.0,597.45,194075,CAPLIPOINT
100,2021-06-01 00:00:00+05:30,599.0,604.95,586.55,588.55,121650,CAPLIPOINT
101,2021-06-02 00:00:00+05:30,590.9,595.0,585.0,590.35,106669,CAPLIPOINT
102,2021-06-03 00:00:00+05:30,596.7,604.75,586.1,598.05,129510,CAPLIPOINT
103,2021-06-04 00:00:00+05:30,607.9,608.9,597.0,598.2,141398,CAPLIPOINT
104,2021-06-07 00:00:00+05:30,603.0,605.0,592.1,597.2,158503,CAPLIPOINT
105,2021-06-08 00:00:00+05:30,602.0,604.0,592.25,598.1,167240,CAPLIPOINT
106,2021-06-09 00:00:00+05:30,601.85,643.0,601.05,622.8,1209785,CAPLIPOINT
107,2021-06-10 00:00:00+05:30,626.7,633.75,612.05,614.85,228711,CAPLIPOINT
108,2021-06-11 00:00:00+05:30,616.8,682.0,609.2,665.55,1389390,CAPLIPOINT
109,2021-06-14 00:00:00+05:30,667.0,691.75,645.55,674.55,1407547,CAPLIPOINT
110,2021-06-15 00:00:00+05:30,685.0,694.5,675.0,678.05,632900,CAPLIPOINT
111,2021-06-16 00:00:00+05:30,681.0,684.25,666.4,674.9,254065,CAPLIPOINT
112,2021-06-17 00:00:00+05:30,673.0,685.95,665.0,668.75,236564,CAPLIPOINT
113,2021-06-18 00:00:00+05:30,673.0,674.65,621.65,653.2,295786,CAPLIPOINT
114,2021-06-21 00:00:00+05:30,645.0,680.0,636.55,674.85,292482,CAPLIPOINT
115,2021-06-22 00:00:00+05:30,678.0,679.8,660.35,663.45,151056,CAPLIPOINT
116,2021-06-23 00:00:00+05:30,667.0,674.5,656.4,667.3,178014,CAPLIPOINT
117,2021-06-24 00:00:00+05:30,670.3,674.5,656.0,660.7,104612,CAPLIPOINT
118,2021-06-25 00:00:00+05:30,660.0,687.6,653.0,662.0,422336,CAPLIPOINT
119,2021-06-28 00:00:00+05:30,655.2,674.45,655.2,662.25,126116,CAPLIPOINT
120,2021-06-29 00:00:00+05:30,665.1,667.75,655.4,658.5,76843,CAPLIPOINT
121,2021-06-30 00:00:00+05:30,658.0,674.9,655.1,667.1,128486,CAPLIPOINT
122,2021-07-01 00:00:00+05:30,670.0,674.8,661.5,670.55,119234,CAPLIPOINT
123,2021-07-02 00:00:00+05:30,672.9,706.5,665.0,680.35,898889,CAPLIPOINT
124,2021-07-05 00:00:00+05:30,694.0,722.4,681.25,686.3,1148964,CAPLIPOINT
125,2021-07-06 00:00:00+05:30,688.9,696.55,675.65,679.8,253667,CAPLIPOINT
126,2021-07-07 00:00:00+05:30,680.1,686.35,666.4,671.15,144865,CAPLIPOINT
127,2021-07-08 00:00:00+05:30,670.0,680.0,656.0,663.2,140152,CAPLIPOINT
128,2021-07-09 00:00:00+05:30,664.2,668.5,657.8,659.45,106967,CAPLIPOINT
129,2021-07-12 00:00:00+05:30,665.15,673.0,656.0,659.4,159215,CAPLIPOINT
130,2021-07-13 00:00:00+05:30,662.35,699.0,658.35,690.25,663204,CAPLIPOINT
131,2021-07-14 00:00:00+05:30,690.25,704.5,686.0,690.25,506995,CAPLIPOINT
132,2021-07-15 00:00:00+05:30,696.3,696.3,679.55,683.55,266064,CAPLIPOINT
133,2021-07-16 00:00:00+05:30,686.0,695.0,680.2,690.2,135139,CAPLIPOINT
134,2021-07-19 00:00:00+05:30,686.5,711.0,681.4,703.45,253610,CAPLIPOINT
135,2021-07-20 00:00:00+05:30,712.0,718.0,690.45,712.55,482203,CAPLIPOINT
136,2021-07-22 00:00:00+05:30,718.0,754.0,718.0,748.55,1017618,CAPLIPOINT
137,2021-07-23 00:00:00+05:30,755.0,800.0,742.7,791.95,1403740,CAPLIPOINT
138,2021-07-26 00:00:00+05:30,815.45,950.3,810.0,944.0,7539852,CAPLIPOINT
139,2021-07-27 00:00:00+05:30,962.0,1034.8,886.35,904.9,4255269,CAPLIPOINT
140,2021-07-28 00:00:00+05:30,900.05,943.0,885.0,931.4,1601805,CAPLIPOINT
141,2021-07-29 00:00:00+05:30,933.0,939.0,897.0,904.6,348407,CAPLIPOINT
142,2021-07-30 00:00:00+05:30,907.9,921.55,880.1,884.7,463983,CAPLIPOINT
143,2021-08-02 00:00:00+05:30,886.0,918.95,886.0,895.75,446412,CAPLIPOINT
144,2021-08-03 00:00:00+05:30,899.0,902.6,875.05,880.5,316472,CAPLIPOINT
145,2021-08-04 00:00:00+05:30,884.0,894.0,856.0,860.8,219097,CAPLIPOINT
146,2021-08-05 00:00:00+05:30,865.0,923.0,843.05,913.6,1214227,CAPLIPOINT
147,2021-08-06 00:00:00+05:30,913.0,918.65,888.85,893.95,313171,CAPLIPOINT
148,2021-08-09 00:00:00+05:30,899.55,934.9,892.0,914.75,679080,CAPLIPOINT
149,2021-08-10 00:00:00+05:30,912.5,912.5,852.0,859.45,361651,CAPLIPOINT
150,2021-08-11 00:00:00+05:30,865.65,872.9,808.0,839.95,408592,CAPLIPOINT
151,2021-08-12 00:00:00+05:30,837.0,870.0,837.0,851.6,267027,CAPLIPOINT
152,2021-08-13 00:00:00+05:30,853.0,866.6,845.0,850.55,192113,CAPLIPOINT
153,2021-08-16 00:00:00+05:30,847.0,850.55,817.0,820.45,199688,CAPLIPOINT
154,2021-08-17 00:00:00+05:30,820.45,838.7,801.35,806.05,374573,CAPLIPOINT
155,2021-08-18 00:00:00+05:30,808.5,816.2,792.0,797.7,157319,CAPLIPOINT
156,2021-08-20 00:00:00+05:30,784.0,795.7,765.2,773.3,194259,CAPLIPOINT
157,2021-08-23 00:00:00+05:30,729.0,751.75,679.2,703.95,1220611,CAPLIPOINT
158,2021-08-24 00:00:00+05:30,706.0,749.0,706.0,743.45,361296,CAPLIPOINT
159,2021-08-25 00:00:00+05:30,745.0,758.7,741.15,747.15,200483,CAPLIPOINT
160,2021-08-26 00:00:00+05:30,743.1,746.8,712.8,717.6,317555,CAPLIPOINT
161,2021-08-27 00:00:00+05:30,724.7,734.0,711.0,717.6,223160,CAPLIPOINT
162,2021-08-30 00:00:00+05:30,720.0,741.9,719.5,732.4,188006,CAPLIPOINT
163,2021-08-31 00:00:00+05:30,738.95,747.0,727.0,730.4,113484,CAPLIPOINT
164,2021-09-01 00:00:00+05:30,735.5,741.45,725.85,729.6,122209,CAPLIPOINT
165,2021-09-02 00:00:00+05:30,729.6,757.0,729.6,738.5,238496,CAPLIPOINT
166,2021-09-03 00:00:00+05:30,733.0,751.0,733.0,740.1,108513,CAPLIPOINT
167,2021-09-06 00:00:00+05:30,744.1,866.8,743.5,838.8,3156775,CAPLIPOINT
168,2021-09-07 00:00:00+05:30,828.8,854.7,813.0,821.1,1436808,CAPLIPOINT
169,2021-09-08 00:00:00+05:30,825.25,855.0,816.1,839.9,854068,CAPLIPOINT
170,2021-09-09 00:00:00+05:30,839.95,947.0,834.0,933.3,5292946,CAPLIPOINT
171,2021-09-13 00:00:00+05:30,938.8,1008.4,936.0,956.0,4348566,CAPLIPOINT
172,2021-09-14 00:00:00+05:30,960.8,965.0,912.8,925.9,551938,CAPLIPOINT
173,2021-09-15 00:00:00+05:30,925.9,932.7,904.9,911.35,217562,CAPLIPOINT
174,2021-09-16 00:00:00+05:30,915.95,920.95,882.45,892.25,170767,CAPLIPOINT
175,2021-09-17 00:00:00+05:30,897.5,900.95,860.0,870.95,212750,CAPLIPOINT
176,2021-09-20 00:00:00+05:30,868.7,925.55,851.2,865.2,412723,CAPLIPOINT
177,2021-09-21 00:00:00+05:30,871.8,875.0,850.4,873.55,169201,CAPLIPOINT
178,2021-09-22 00:00:00+05:30,880.8,932.0,874.35,899.25,656913,CAPLIPOINT
179,2021-09-23 00:00:00+05:30,906.1,917.0,891.0,895.85,172445,CAPLIPOINT
180,2021-09-24 00:00:00+05:30,899.3,929.5,880.9,888.65,589109,CAPLIPOINT
181,2021-09-27 00:00:00+05:30,897.9,900.0,883.5,898.2,157917,CAPLIPOINT
182,2021-09-28 00:00:00+05:30,899.0,918.0,873.7,884.3,247727,CAPLIPOINT
183,2021-09-29 00:00:00+05:30,875.55,897.5,874.05,890.15,177233,CAPLIPOINT
184,2021-09-30 00:00:00+05:30,894.65,915.2,877.65,884.25,202096,CAPLIPOINT
185,2021-10-01 00:00:00+05:30,875.55,887.1,871.5,877.1,91644,CAPLIPOINT
186,2021-10-04 00:00:00+05:30,880.5,899.0,880.5,888.05,181211,CAPLIPOINT
187,2021-10-05 00:00:00+05:30,890.0,930.0,888.0,904.8,598979,CAPLIPOINT
188,2021-10-06 00:00:00+05:30,913.7,918.6,889.1,894.75,154472,CAPLIPOINT
189,2021-10-07 00:00:00+05:30,901.95,926.45,900.0,905.75,300330,CAPLIPOINT
190,2021-10-08 00:00:00+05:30,909.2,912.0,862.85,866.4,297962,CAPLIPOINT
191,2021-10-11 00:00:00+05:30,874.0,892.2,868.05,873.45,269705,CAPLIPOINT
192,2021-10-12 00:00:00+05:30,877.4,941.65,873.5,921.25,1032449,CAPLIPOINT
193,2021-10-13 00:00:00+05:30,930.0,949.0,903.2,928.6,637007,CAPLIPOINT
194,2021-10-14 00:00:00+05:30,933.0,937.0,903.5,907.8,285224,CAPLIPOINT
195,2021-10-18 00:00:00+05:30,914.95,934.05,902.2,913.6,240964,CAPLIPOINT
196,2021-10-19 00:00:00+05:30,920.9,930.0,880.0,886.45,258172,CAPLIPOINT
197,2021-10-20 00:00:00+05:30,885.95,890.05,855.15,864.25,170562,CAPLIPOINT
198,2021-10-21 00:00:00+05:30,868.0,877.55,855.0,867.4,119491,CAPLIPOINT
199,2021-10-22 00:00:00+05:30,872.45,884.85,855.0,860.15,111412,CAPLIPOINT
200,2021-10-25 00:00:00+05:30,861.0,899.9,796.35,850.75,326981,CAPLIPOINT
201,2021-10-26 00:00:00+05:30,855.05,887.05,855.05,865.7,118688,CAPLIPOINT
202,2021-10-27 00:00:00+05:30,867.65,876.0,850.0,854.35,99067,CAPLIPOINT
203,2021-10-28 00:00:00+05:30,856.0,856.9,822.0,828.15,108242,CAPLIPOINT
204,2021-10-29 00:00:00+05:30,828.0,837.05,807.55,821.0,124491,CAPLIPOINT
205,2021-11-01 00:00:00+05:30,820.9,849.0,817.95,832.15,162972,CAPLIPOINT
206,2021-11-02 00:00:00+05:30,837.9,852.0,822.0,829.05,401185,CAPLIPOINT
207,2021-11-03 00:00:00+05:30,829.1,849.0,829.1,836.1,230226,CAPLIPOINT
208,2021-11-04 00:00:00+05:30,842.0,844.55,837.0,842.25,26744,CAPLIPOINT
209,2021-11-08 00:00:00+05:30,848.65,859.95,840.0,849.8,187984,CAPLIPOINT
210,2021-11-09 00:00:00+05:30,855.5,862.55,852.05,856.6,136221,CAPLIPOINT
211,2021-11-10 00:00:00+05:30,856.6,876.35,850.0,861.65,182620,CAPLIPOINT
212,2021-11-11 00:00:00+05:30,860.9,868.7,844.9,852.6,62697,CAPLIPOINT
213,2021-11-12 00:00:00+05:30,854.9,864.9,854.9,862.6,70935,CAPLIPOINT
214,2021-11-15 00:00:00+05:30,869.95,889.7,851.2,860.7,167178,CAPLIPOINT
215,2021-11-16 00:00:00+05:30,859.95,875.0,853.85,865.25,87278,CAPLIPOINT
216,2021-11-17 00:00:00+05:30,863.0,871.5,856.0,860.4,72036,CAPLIPOINT
217,2021-11-18 00:00:00+05:30,860.4,869.0,833.0,842.95,89461,CAPLIPOINT
218,2021-11-22 00:00:00+05:30,843.4,843.4,814.05,826.25,127597,CAPLIPOINT
219,2021-11-23 00:00:00+05:30,824.25,824.25,774.1,784.45,249669,CAPLIPOINT
220,2021-11-24 00:00:00+05:30,793.7,806.0,779.0,786.45,142256,CAPLIPOINT
221,2021-11-25 00:00:00+05:30,787.6,799.3,752.0,766.75,256571,CAPLIPOINT
222,2021-11-26 00:00:00+05:30,775.0,798.4,760.2,769.1,352654,CAPLIPOINT
223,2021-11-29 00:00:00+05:30,765.0,769.9,726.0,733.8,145444,CAPLIPOINT
224,2021-11-30 00:00:00+05:30,736.0,783.9,722.25,748.55,470850,CAPLIPOINT
225,2021-12-01 00:00:00+05:30,739.4,780.0,728.0,765.2,248770,CAPLIPOINT
226,2021-12-02 00:00:00+05:30,771.9,818.65,765.25,802.5,554565,CAPLIPOINT
227,2021-12-03 00:00:00+05:30,808.0,819.7,801.25,809.95,146339,CAPLIPOINT
228,2021-12-06 00:00:00+05:30,810.0,813.1,773.35,777.75,109771,CAPLIPOINT
229,2021-12-07 00:00:00+05:30,786.15,796.15,776.65,782.25,60405,CAPLIPOINT
230,2021-12-08 00:00:00+05:30,781.2,802.1,781.2,797.95,68685,CAPLIPOINT
231,2021-12-09 00:00:00+05:30,799.9,801.2,788.2,790.8,39669,CAPLIPOINT
232,2021-12-10 00:00:00+05:30,792.95,804.6,790.0,793.55,57682,CAPLIPOINT
233,2021-12-13 00:00:00+05:30,801.15,809.85,791.0,796.0,51134,CAPLIPOINT
234,2021-12-14 00:00:00+05:30,797.0,813.4,770.0,802.45,81405,CAPLIPOINT
235,2021-12-15 00:00:00+05:30,803.0,803.0,758.3,771.2,79491,CAPLIPOINT
236,2021-12-16 00:00:00+05:30,775.0,782.55,769.0,775.45,48845,CAPLIPOINT
237,2021-12-17 00:00:00+05:30,781.9,781.9,745.0,748.65,115138,CAPLIPOINT
238,2021-12-20 00:00:00+05:30,730.0,746.35,713.8,734.95,145591,CAPLIPOINT
239,2021-12-21 00:00:00+05:30,736.35,751.35,730.75,738.75,190364,CAPLIPOINT
240,2021-12-22 00:00:00+05:30,742.5,766.2,740.05,759.45,168393,CAPLIPOINT
241,2021-12-23 00:00:00+05:30,763.25,805.95,762.25,796.1,366921,CAPLIPOINT
242,2021-12-24 00:00:00+05:30,796.1,838.8,795.1,807.45,736724,CAPLIPOINT
243,2021-12-27 00:00:00+05:30,809.9,818.0,790.0,813.65,137351,CAPLIPOINT
244,2021-12-28 00:00:00+05:30,810.0,837.8,810.0,831.7,151228,CAPLIPOINT
245,2021-12-29 00:00:00+05:30,833.9,879.5,833.9,868.2,585869,CAPLIPOINT
246,2021-12-30 00:00:00+05:30,870.9,875.85,859.5,861.0,107345,CAPLIPOINT
247,2021-12-31 00:00:00+05:30,862.0,869.0,848.0,858.2,106771,CAPLIPOINT
