,date,open,high,low,close,volume,Company_Name
43,2021-08-30 00:00:00+05:30,559.0,572.0,553.0,562.55,50721,DODLA
44,2021-08-31 00:00:00+05:30,566.0,566.0,551.2,554.3,73162,DODLA
45,2021-09-01 00:00:00+05:30,555.7,558.55,546.5,548.2,46262,DODLA
46,2021-09-02 00:00:00+05:30,556.0,556.0,543.35,544.7,48539,DODLA
47,2021-09-03 00:00:00+05:30,550.75,550.75,500.0,534.3,100774,DODLA
48,2021-09-06 00:00:00+05:30,536.0,544.95,531.25,542.3,116354,DODLA
49,2021-09-07 00:00:00+05:30,544.35,545.45,534.0,535.25,64911,DODLA
50,2021-09-08 00:00:00+05:30,532.0,547.95,532.0,542.4,81138,DODLA
51,2021-09-09 00:00:00+05:30,545.6,545.6,538.05,543.85,24093,DODLA
52,2021-09-13 00:00:00+05:30,536.3,542.95,536.3,538.55,19036,DODLA
53,2021-09-14 00:00:00+05:30,540.0,542.35,535.0,535.9,29269,DODLA
54,2021-09-15 00:00:00+05:30,538.6,538.6,529.0,531.25,56456,DODLA
55,2021-09-16 00:00:00+05:30,535.9,540.5,531.1,532.4,34670,DODLA
56,2021-09-17 00:00:00+05:30,533.5,638.85,528.5,636.4,1265611,DODLA
57,2021-09-20 00:00:00+05:30,631.8,668.0,609.0,617.75,846202,DODLA
58,2021-09-21 00:00:00+05:30,613.75,626.95,594.0,609.3,165070,DODLA
59,2021-09-22 00:00:00+05:30,610.0,653.0,610.0,628.8,265973,DODLA
60,2021-09-23 00:00:00+05:30,628.0,644.85,608.0,611.05,257706,DODLA
61,2021-09-24 00:00:00+05:30,614.0,619.95,595.55,599.3,58705,DODLA
62,2021-09-27 00:00:00+05:30,600.0,603.0,577.0,593.25,72786,DODLA
63,2021-09-28 00:00:00+05:30,585.0,632.8,585.0,601.55,203554,DODLA
64,2021-09-29 00:00:00+05:30,592.55,609.55,592.55,598.8,97220,DODLA
65,2021-09-30 00:00:00+05:30,598.8,610.0,595.1,601.4,46811,DODLA
66,2021-10-01 00:00:00+05:30,599.5,602.95,590.0,593.75,67167,DODLA
67,2021-10-04 00:00:00+05:30,595.0,605.8,592.8,593.65,47565,DODLA
68,2021-10-05 00:00:00+05:30,596.7,605.0,591.0,593.15,58322,DODLA
69,2021-10-06 00:00:00+05:30,595.0,599.5,586.05,589.15,57882,DODLA
70,2021-10-07 00:00:00+05:30,593.85,596.5,585.7,587.4,36616,DODLA
71,2021-10-08 00:00:00+05:30,590.0,603.0,586.95,595.95,41321,DODLA
72,2021-10-11 00:00:00+05:30,597.0,599.35,589.7,591.05,41127,DODLA
73,2021-10-12 00:00:00+05:30,592.0,594.6,587.5,590.4,29942,DODLA
74,2021-10-13 00:00:00+05:30,590.4,596.95,584.0,586.0,43046,DODLA
75,2021-10-14 00:00:00+05:30,586.0,596.5,584.35,588.55,71066,DODLA
76,2021-10-18 00:00:00+05:30,591.95,595.0,587.0,588.7,33239,DODLA
77,2021-10-19 00:00:00+05:30,623.0,666.0,596.0,606.7,442450,DODLA
78,2021-10-20 00:00:00+05:30,608.0,635.3,592.25,630.95,249752,DODLA
79,2021-10-21 00:00:00+05:30,640.0,640.05,611.0,616.55,96067,DODLA
80,2021-10-22 00:00:00+05:30,615.1,625.0,581.95,596.4,120366,DODLA
81,2021-10-25 00:00:00+05:30,560.05,619.0,550.5,611.15,184939,DODLA
82,2021-10-26 00:00:00+05:30,605.1,610.8,575.1,600.9,73996,DODLA
83,2021-10-27 00:00:00+05:30,602.85,610.0,585.0,593.55,86010,DODLA
84,2021-10-28 00:00:00+05:30,595.6,602.0,575.1,582.6,38946,DODLA
85,2021-10-29 00:00:00+05:30,577.0,597.9,571.3,589.4,35318,DODLA
86,2021-11-01 00:00:00+05:30,587.0,596.45,587.0,591.45,23321,DODLA
87,2021-11-02 00:00:00+05:30,593.95,594.25,583.05,585.45,19625,DODLA
88,2021-11-03 00:00:00+05:30,589.6,591.0,579.0,583.05,22213,DODLA
89,2021-11-04 00:00:00+05:30,586.95,589.1,585.0,585.75,6034,DODLA
90,2021-11-08 00:00:00+05:30,589.95,595.0,588.2,590.2,26031,DODLA
91,2021-11-09 00:00:00+05:30,594.75,595.0,579.3,584.0,26440,DODLA
92,2021-11-10 00:00:00+05:30,586.95,590.0,579.5,581.8,18568,DODLA
93,2021-11-11 00:00:00+05:30,582.0,674.8,573.35,611.55,1081628,DODLA
94,2021-11-12 00:00:00+05:30,610.25,627.6,600.9,602.9,103952,DODLA
95,2021-11-15 00:00:00+05:30,602.9,617.0,580.95,599.25,69853,DODLA
96,2021-11-16 00:00:00+05:30,600.0,609.0,593.05,595.85,31928,DODLA
97,2021-11-17 00:00:00+05:30,591.1,610.0,587.25,596.95,43394,DODLA
98,2021-11-18 00:00:00+05:30,587.25,597.55,587.0,589.1,26088,DODLA
99,2021-11-22 00:00:00+05:30,590.0,592.25,552.1,556.65,54716,DODLA
100,2021-11-23 00:00:00+05:30,561.6,583.55,556.65,563.85,61768,DODLA
101,2021-11-24 00:00:00+05:30,566.0,584.0,566.0,577.0,48294,DODLA
102,2021-11-25 00:00:00+05:30,581.75,588.1,570.0,585.25,27437,DODLA
103,2021-11-26 00:00:00+05:30,580.0,580.95,550.0,567.65,23618,DODLA
104,2021-11-29 00:00:00+05:30,567.65,590.0,542.25,576.0,53636,DODLA
105,2021-11-30 00:00:00+05:30,576.0,596.5,568.15,578.9,73809,DODLA
106,2021-12-01 00:00:00+05:30,576.1,588.0,570.05,572.15,16370,DODLA
107,2021-12-02 00:00:00+05:30,573.0,578.1,569.0,571.55,14645,DODLA
108,2021-12-03 00:00:00+05:30,574.6,576.0,566.2,569.15,9557,DODLA
109,2021-12-06 00:00:00+05:30,570.0,572.95,563.1,565.1,14740,DODLA
110,2021-12-07 00:00:00+05:30,566.1,573.55,562.0,565.3,12494,DODLA
111,2021-12-08 00:00:00+05:30,572.0,576.0,565.0,569.3,18951,DODLA
112,2021-12-09 00:00:00+05:30,566.1,581.0,566.0,571.5,40692,DODLA
113,2021-12-10 00:00:00+05:30,574.0,580.0,571.5,574.45,14643,DODLA
114,2021-12-13 00:00:00+05:30,579.0,579.0,565.45,569.25,15741,DODLA
115,2021-12-14 00:00:00+05:30,566.0,575.0,564.05,572.25,15903,DODLA
116,2021-12-15 00:00:00+05:30,575.8,578.8,567.2,572.3,15057,DODLA
117,2021-12-16 00:00:00+05:30,572.3,578.0,566.0,567.0,10028,DODLA
118,2021-12-17 00:00:00+05:30,570.95,570.95,554.2,556.0,15038,DODLA
119,2021-12-20 00:00:00+05:30,557.0,575.0,526.1,556.75,47057,DODLA
120,2021-12-21 00:00:00+05:30,552.0,563.3,540.0,544.45,23328,DODLA
121,2021-12-22 00:00:00+05:30,547.0,554.85,542.0,544.15,17878,DODLA
122,2021-12-23 00:00:00+05:30,545.0,564.65,539.95,556.2,25115,DODLA
123,2021-12-24 00:00:00+05:30,556.2,556.5,544.0,545.35,16226,DODLA
124,2021-12-27 00:00:00+05:30,550.0,550.0,541.7,544.85,7350,DODLA
125,2021-12-28 00:00:00+05:30,545.0,555.0,545.0,547.5,9942,DODLA
126,2021-12-29 00:00:00+05:30,554.5,554.5,544.0,545.35,10977,DODLA
127,2021-12-30 00:00:00+05:30,550.0,552.0,540.0,542.6,14053,DODLA
128,2021-12-31 00:00:00+05:30,549.0,552.85,543.05,550.3,16919,DODLA
