,date,open,high,low,close,volume,Company_Name
37,2021-02-24 00:00:00+05:30,177.45,177.45,172.8,173.5,18699,RESPONIND
38,2021-02-25 00:00:00+05:30,180.0,183.5,172.5,178.45,24186,RESPONIND
39,2021-02-26 00:00:00+05:30,179.0,179.5,175.2,175.6,23183,RESPONIND
40,2021-03-01 00:00:00+05:30,179.1,185.0,170.1,174.1,73500,RESPONIND
41,2021-03-02 00:00:00+05:30,174.0,183.0,171.05,178.45,93198,RESPONIND
42,2021-03-03 00:00:00+05:30,178.1,183.5,173.7,174.45,41921,RESPONIND
43,2021-03-04 00:00:00+05:30,175.85,176.35,173.0,173.4,25071,RESPONIND
44,2021-03-05 00:00:00+05:30,175.3,185.0,171.6,177.15,80664,RESPONIND
45,2021-03-08 00:00:00+05:30,180.8,180.8,173.0,173.9,31571,RESPONIND
46,2021-03-09 00:00:00+05:30,175.95,178.45,172.6,173.05,31109,RESPONIND
47,2021-03-10 00:00:00+05:30,173.0,175.0,173.0,173.85,15307,RESPONIND
48,2021-03-12 00:00:00+05:30,174.8,202.0,173.1,185.9,389386,RESPONIND
49,2021-03-15 00:00:00+05:30,186.5,195.1,173.3,176.3,271606,RESPONIND
50,2021-03-16 00:00:00+05:30,179.8,193.0,175.55,176.8,95465,RESPONIND
51,2021-03-17 00:00:00+05:30,180.0,185.0,164.4,167.5,126245,RESPONIND
52,2021-03-18 00:00:00+05:30,170.15,174.95,155.0,161.7,94937,RESPONIND
53,2021-03-19 00:00:00+05:30,162.0,173.6,154.9,165.25,85414,RESPONIND
54,2021-03-22 00:00:00+05:30,165.25,172.8,161.15,169.05,41818,RESPONIND
55,2021-03-23 00:00:00+05:30,172.4,175.9,166.1,168.15,35679,RESPONIND
56,2021-03-24 00:00:00+05:30,156.1,169.0,153.0,156.4,101609,RESPONIND
57,2021-03-25 00:00:00+05:30,160.0,166.9,154.55,160.45,30550,RESPONIND
58,2021-03-26 00:00:00+05:30,165.0,165.0,158.0,160.15,65645,RESPONIND
59,2021-03-30 00:00:00+05:30,161.9,170.0,159.15,164.85,46079,RESPONIND
60,2021-03-31 00:00:00+05:30,163.0,169.4,163.0,167.1,59032,RESPONIND
61,2021-04-01 00:00:00+05:30,168.0,189.4,166.7,182.1,104698,RESPONIND
62,2021-04-05 00:00:00+05:30,185.9,187.95,169.45,173.1,66223,RESPONIND
63,2021-04-06 00:00:00+05:30,178.0,178.0,170.65,171.65,22699,RESPONIND
64,2021-04-07 00:00:00+05:30,173.0,188.95,170.7,182.8,70342,RESPONIND
65,2021-04-08 00:00:00+05:30,182.95,182.95,172.3,174.4,45282,RESPONIND
66,2021-04-09 00:00:00+05:30,175.0,180.0,171.4,172.8,37952,RESPONIND
67,2021-04-12 00:00:00+05:30,172.0,172.35,165.25,168.3,25233,RESPONIND
68,2021-04-13 00:00:00+05:30,168.0,171.7,166.2,168.15,23417,RESPONIND
69,2021-04-15 00:00:00+05:30,168.5,172.7,167.25,169.6,27014,RESPONIND
70,2021-04-16 00:00:00+05:30,172.95,177.7,157.25,161.7,163736,RESPONIND
71,2021-04-19 00:00:00+05:30,160.0,161.0,155.0,156.4,27810,RESPONIND
72,2021-04-20 00:00:00+05:30,157.2,164.9,155.65,159.0,36294,RESPONIND
73,2021-04-22 00:00:00+05:30,159.0,161.1,158.1,159.4,13451,RESPONIND
74,2021-04-23 00:00:00+05:30,159.0,162.95,158.05,159.3,15332,RESPONIND
75,2021-04-26 00:00:00+05:30,158.0,161.8,152.3,155.8,28065,RESPONIND
76,2021-04-27 00:00:00+05:30,158.9,158.9,150.25,154.65,24316,RESPONIND
77,2021-04-28 00:00:00+05:30,157.7,182.0,153.95,165.8,126955,RESPONIND
78,2021-04-29 00:00:00+05:30,165.8,166.7,160.4,162.8,24825,RESPONIND
79,2021-04-30 00:00:00+05:30,162.2,163.5,157.25,160.3,20300,RESPONIND
80,2021-05-03 00:00:00+05:30,161.05,165.55,158.25,160.35,25134,RESPONIND
81,2021-05-04 00:00:00+05:30,161.2,164.95,157.0,159.1,20840,RESPONIND
82,2021-05-05 00:00:00+05:30,159.45,161.7,156.9,157.5,24563,RESPONIND
83,2021-05-06 00:00:00+05:30,158.3,160.45,155.3,155.9,24987,RESPONIND
84,2021-05-07 00:00:00+05:30,159.4,159.4,155.15,156.3,19477,RESPONIND
85,2021-05-10 00:00:00+05:30,160.0,160.0,155.8,157.55,15987,RESPONIND
86,2021-05-11 00:00:00+05:30,157.05,162.95,156.65,157.6,18460,RESPONIND
87,2021-05-12 00:00:00+05:30,159.0,159.75,156.0,157.75,16801,RESPONIND
88,2021-05-14 00:00:00+05:30,158.55,160.05,156.6,157.5,18657,RESPONIND
89,2021-05-17 00:00:00+05:30,158.0,160.5,156.7,157.25,15997,RESPONIND
90,2021-05-18 00:00:00+05:30,158.05,164.0,156.55,157.4,24834,RESPONIND
91,2021-05-19 00:00:00+05:30,157.4,168.0,156.5,164.6,75304,RESPONIND
92,2021-05-20 00:00:00+05:30,166.8,166.8,160.3,160.9,32492,RESPONIND
93,2021-05-21 00:00:00+05:30,162.5,171.85,160.3,161.85,250041,RESPONIND
94,2021-05-24 00:00:00+05:30,165.0,165.0,159.05,159.95,37337,RESPONIND
95,2021-05-25 00:00:00+05:30,160.75,161.5,158.3,159.65,20186,RESPONIND
96,2021-05-26 00:00:00+05:30,160.45,160.45,155.55,157.5,30987,RESPONIND
97,2021-05-27 00:00:00+05:30,157.2,159.1,155.5,156.65,29609,RESPONIND
98,2021-05-28 00:00:00+05:30,156.95,157.3,153.0,153.65,31232,RESPONIND
99,2021-05-31 00:00:00+05:30,156.95,159.5,154.0,158.1,37120,RESPONIND
100,2021-06-01 00:00:00+05:30,158.1,158.25,154.85,156.0,21700,RESPONIND
101,2021-06-02 00:00:00+05:30,156.8,156.9,147.55,148.7,336073,RESPONIND
102,2021-06-03 00:00:00+05:30,149.9,151.5,147.0,148.15,126447,RESPONIND
103,2021-06-04 00:00:00+05:30,149.85,149.85,147.15,147.8,57492,RESPONIND
104,2021-06-07 00:00:00+05:30,149.75,149.75,146.0,146.95,62207,RESPONIND
105,2021-06-08 00:00:00+05:30,148.75,149.75,142.85,146.85,92288,RESPONIND
106,2021-06-09 00:00:00+05:30,154.95,171.2,154.0,160.1,1966446,RESPONIND
107,2021-06-10 00:00:00+05:30,161.95,163.1,155.65,157.25,285845,RESPONIND
108,2021-06-11 00:00:00+05:30,160.0,163.0,153.85,157.55,133738,RESPONIND
109,2021-06-14 00:00:00+05:30,159.95,166.0,156.3,163.05,540368,RESPONIND
110,2021-06-15 00:00:00+05:30,165.75,165.95,161.2,162.45,80020,RESPONIND
111,2021-06-16 00:00:00+05:30,162.0,163.15,156.0,158.65,62897,RESPONIND
112,2021-06-17 00:00:00+05:30,152.35,158.0,152.35,153.9,40146,RESPONIND
113,2021-06-18 00:00:00+05:30,153.2,155.45,145.5,148.85,40015,RESPONIND
114,2021-06-21 00:00:00+05:30,148.45,154.3,135.9,141.85,407591,RESPONIND
115,2021-06-22 00:00:00+05:30,144.5,147.75,141.9,144.05,59749,RESPONIND
116,2021-06-23 00:00:00+05:30,145.4,146.3,141.9,143.4,29325,RESPONIND
117,2021-06-24 00:00:00+05:30,141.7,143.55,141.7,142.25,18440,RESPONIND
118,2021-06-25 00:00:00+05:30,143.0,145.95,142.75,144.05,14272,RESPONIND
119,2021-06-28 00:00:00+05:30,146.0,147.8,145.0,145.65,21443,RESPONIND
120,2021-06-29 00:00:00+05:30,145.65,147.45,145.0,145.4,12967,RESPONIND
121,2021-06-30 00:00:00+05:30,146.15,148.0,142.3,143.4,15665,RESPONIND
122,2021-07-01 00:00:00+05:30,145.2,147.5,140.15,141.3,18506,RESPONIND
123,2021-07-02 00:00:00+05:30,142.05,144.4,140.15,141.75,16607,RESPONIND
124,2021-07-05 00:00:00+05:30,142.5,146.0,142.2,145.55,28668,RESPONIND
125,2021-07-06 00:00:00+05:30,146.3,149.35,143.05,144.05,15029,RESPONIND
126,2021-07-07 00:00:00+05:30,142.5,146.8,142.5,144.7,13888,RESPONIND
127,2021-07-08 00:00:00+05:30,145.45,147.6,143.0,143.3,9931,RESPONIND
128,2021-07-09 00:00:00+05:30,143.3,145.0,141.25,143.05,19367,RESPONIND
129,2021-07-12 00:00:00+05:30,143.8,144.45,137.65,141.1,32399,RESPONIND
130,2021-07-13 00:00:00+05:30,141.85,143.9,139.2,140.65,37540,RESPONIND
131,2021-07-14 00:00:00+05:30,141.5,142.4,135.05,136.75,202673,RESPONIND
132,2021-07-15 00:00:00+05:30,137.85,139.65,136.8,137.75,23978,RESPONIND
133,2021-07-16 00:00:00+05:30,137.8,138.95,137.0,138.0,11412,RESPONIND
134,2021-07-19 00:00:00+05:30,137.0,140.5,136.05,139.05,21751,RESPONIND
135,2021-07-20 00:00:00+05:30,139.0,139.75,133.0,134.8,16917,RESPONIND
136,2021-07-22 00:00:00+05:30,135.25,138.7,135.0,135.9,13950,RESPONIND
137,2021-07-23 00:00:00+05:30,136.5,137.6,133.8,134.85,54570,RESPONIND
138,2021-07-26 00:00:00+05:30,135.55,160.0,135.0,136.35,514224,RESPONIND
139,2021-07-27 00:00:00+05:30,138.0,144.9,130.35,131.3,279290,RESPONIND
140,2021-07-28 00:00:00+05:30,131.9,133.55,127.5,129.05,58229,RESPONIND
141,2021-07-29 00:00:00+05:30,130.0,139.5,129.0,136.25,214703,RESPONIND
142,2021-07-30 00:00:00+05:30,135.9,138.4,131.55,134.65,40321,RESPONIND
143,2021-08-02 00:00:00+05:30,135.3,136.0,131.0,132.25,27644,RESPONIND
144,2021-08-03 00:00:00+05:30,132.3,134.75,132.05,133.55,17955,RESPONIND
145,2021-08-04 00:00:00+05:30,132.3,134.6,130.75,132.8,23494,RESPONIND
146,2021-08-05 00:00:00+05:30,133.5,133.5,127.3,128.9,10464,RESPONIND
147,2021-08-06 00:00:00+05:30,133.6,133.6,128.3,129.75,15941,RESPONIND
148,2021-08-09 00:00:00+05:30,127.25,131.95,127.25,128.45,19943,RESPONIND
149,2021-08-10 00:00:00+05:30,128.6,138.0,123.85,134.35,144142,RESPONIND
150,2021-08-11 00:00:00+05:30,130.55,133.9,125.0,127.5,35574,RESPONIND
151,2021-08-12 00:00:00+05:30,127.0,129.55,126.0,127.15,10750,RESPONIND
152,2021-08-13 00:00:00+05:30,128.0,134.95,125.0,131.15,65140,RESPONIND
153,2021-08-16 00:00:00+05:30,129.1,131.95,126.45,129.85,21112,RESPONIND
154,2021-08-17 00:00:00+05:30,129.9,129.9,127.1,127.35,5089,RESPONIND
155,2021-08-18 00:00:00+05:30,126.4,131.0,125.2,127.35,8400,RESPONIND
156,2021-08-20 00:00:00+05:30,125.2,127.35,123.6,125.05,13173,RESPONIND
157,2021-08-23 00:00:00+05:30,125.7,125.7,116.25,117.6,18836,RESPONIND
158,2021-08-24 00:00:00+05:30,114.0,124.6,113.55,120.5,55238,RESPONIND
159,2021-08-25 00:00:00+05:30,121.15,125.0,119.05,120.1,52712,RESPONIND
160,2021-08-26 00:00:00+05:30,120.0,125.0,119.9,123.5,61246,RESPONIND
161,2021-08-27 00:00:00+05:30,126.9,126.9,122.9,125.85,52565,RESPONIND
162,2021-08-30 00:00:00+05:30,125.0,128.25,124.0,126.7,51994,RESPONIND
163,2021-08-31 00:00:00+05:30,125.45,126.25,124.55,125.2,54163,RESPONIND
164,2021-09-01 00:00:00+05:30,124.65,126.25,120.25,124.55,53463,RESPONIND
165,2021-09-02 00:00:00+05:30,123.0,130.15,122.8,129.0,75831,RESPONIND
166,2021-09-03 00:00:00+05:30,129.05,131.8,126.0,127.2,66351,RESPONIND
167,2021-09-06 00:00:00+05:30,127.7,130.5,126.4,127.45,56179,RESPONIND
168,2021-09-07 00:00:00+05:30,127.05,128.05,126.0,126.8,52668,RESPONIND
169,2021-09-08 00:00:00+05:30,126.8,128.05,126.1,126.3,49196,RESPONIND
170,2021-09-09 00:00:00+05:30,127.0,134.0,125.9,129.45,109050,RESPONIND
171,2021-09-13 00:00:00+05:30,130.1,131.05,128.05,129.2,55429,RESPONIND
172,2021-09-14 00:00:00+05:30,129.2,132.95,128.05,132.15,59936,RESPONIND
173,2021-09-15 00:00:00+05:30,132.15,135.95,130.0,131.8,58001,RESPONIND
174,2021-09-16 00:00:00+05:30,131.85,133.75,129.25,132.45,55581,RESPONIND
175,2021-09-17 00:00:00+05:30,132.45,132.95,121.65,125.25,59091,RESPONIND
176,2021-09-20 00:00:00+05:30,122.3,125.0,122.0,122.8,51406,RESPONIND
177,2021-09-21 00:00:00+05:30,123.4,128.0,121.0,126.9,58243,RESPONIND
178,2021-09-22 00:00:00+05:30,127.55,127.55,122.05,124.9,66057,RESPONIND
179,2021-09-23 00:00:00+05:30,125.0,128.75,123.4,124.95,64230,RESPONIND
180,2021-09-24 00:00:00+05:30,125.6,127.0,124.05,125.3,53505,RESPONIND
181,2021-09-27 00:00:00+05:30,125.15,132.0,124.2,125.5,55432,RESPONIND
182,2021-09-28 00:00:00+05:30,126.1,126.1,120.85,122.3,47000,RESPONIND
183,2021-09-29 00:00:00+05:30,121.5,124.9,119.0,120.9,72783,RESPONIND
184,2021-09-30 00:00:00+05:30,121.4,123.75,120.8,122.5,57910,RESPONIND
185,2021-10-01 00:00:00+05:30,123.0,124.0,120.0,122.4,61443,RESPONIND
186,2021-10-04 00:00:00+05:30,122.5,124.4,122.25,122.85,53242,RESPONIND
187,2021-10-05 00:00:00+05:30,123.5,134.0,122.65,129.65,97811,RESPONIND
188,2021-10-06 00:00:00+05:30,133.5,134.95,124.95,126.7,145096,RESPONIND
189,2021-10-07 00:00:00+05:30,127.35,128.65,124.1,125.9,54743,RESPONIND
190,2021-10-08 00:00:00+05:30,125.9,127.35,125.2,126.65,54407,RESPONIND
191,2021-10-11 00:00:00+05:30,127.3,127.7,125.45,126.15,53673,RESPONIND
192,2021-10-12 00:00:00+05:30,126.35,126.4,124.5,125.05,57801,RESPONIND
193,2021-10-13 00:00:00+05:30,125.05,129.4,124.25,127.95,58676,RESPONIND
194,2021-10-14 00:00:00+05:30,127.0,128.45,126.0,126.4,47566,RESPONIND
195,2021-10-18 00:00:00+05:30,126.3,128.4,123.35,125.3,53476,RESPONIND
196,2021-10-19 00:00:00+05:30,125.1,126.2,119.55,121.0,58481,RESPONIND
197,2021-10-20 00:00:00+05:30,119.35,126.55,118.3,121.0,57542,RESPONIND
198,2021-10-21 00:00:00+05:30,123.0,123.85,119.0,120.3,54754,RESPONIND
199,2021-10-22 00:00:00+05:30,120.3,123.75,119.35,121.35,45279,RESPONIND
200,2021-10-25 00:00:00+05:30,121.35,122.0,117.35,118.2,50817,RESPONIND
201,2021-10-26 00:00:00+05:30,118.8,120.5,116.6,118.35,55003,RESPONIND
202,2021-10-27 00:00:00+05:30,118.0,119.6,117.8,118.15,51810,RESPONIND
203,2021-10-28 00:00:00+05:30,118.55,118.55,110.2,113.7,43719,RESPONIND
204,2021-10-29 00:00:00+05:30,114.3,118.85,114.05,115.9,49306,RESPONIND
205,2021-11-01 00:00:00+05:30,116.45,118.0,115.2,117.8,52038,RESPONIND
206,2021-11-02 00:00:00+05:30,118.4,120.0,117.45,118.75,51956,RESPONIND
207,2021-11-03 00:00:00+05:30,118.0,121.1,118.0,120.4,52770,RESPONIND
208,2021-11-04 00:00:00+05:30,123.0,123.5,121.2,122.6,15749,RESPONIND
209,2021-11-08 00:00:00+05:30,123.2,123.2,118.0,121.65,52159,RESPONIND
210,2021-11-09 00:00:00+05:30,122.3,123.2,119.4,120.6,52962,RESPONIND
211,2021-11-10 00:00:00+05:30,121.25,124.5,121.15,122.6,55980,RESPONIND
212,2021-11-11 00:00:00+05:30,123.25,123.95,120.0,121.3,53879,RESPONIND
213,2021-11-12 00:00:00+05:30,121.9,124.35,121.25,122.45,50923,RESPONIND
214,2021-11-15 00:00:00+05:30,120.2,126.7,120.2,123.65,63973,RESPONIND
215,2021-11-16 00:00:00+05:30,124.3,124.6,120.55,121.9,55484,RESPONIND
216,2021-11-17 00:00:00+05:30,122.55,124.0,118.1,120.15,54714,RESPONIND
217,2021-11-18 00:00:00+05:30,120.0,120.9,114.0,116.5,54154,RESPONIND
218,2021-11-22 00:00:00+05:30,116.5,116.95,111.1,112.05,53950,RESPONIND
219,2021-11-23 00:00:00+05:30,111.9,114.75,109.3,112.9,61529,RESPONIND
220,2021-11-24 00:00:00+05:30,112.9,117.2,112.9,116.5,52554,RESPONIND
221,2021-11-25 00:00:00+05:30,116.5,117.1,114.45,115.4,52735,RESPONIND
222,2021-11-26 00:00:00+05:30,115.0,115.9,107.5,111.45,88348,RESPONIND
223,2021-11-29 00:00:00+05:30,111.9,111.9,90.3,105.75,63666,RESPONIND
224,2021-11-30 00:00:00+05:30,106.3,108.8,102.25,103.95,60199,RESPONIND
225,2021-12-01 00:00:00+05:30,102.0,106.15,97.8,99.7,59847,RESPONIND
226,2021-12-02 00:00:00+05:30,99.45,101.65,98.7,100.15,72744,RESPONIND
227,2021-12-03 00:00:00+05:30,101.5,103.0,99.05,101.45,69522,RESPONIND
228,2021-12-06 00:00:00+05:30,102.95,121.7,100.05,121.25,780904,RESPONIND
229,2021-12-07 00:00:00+05:30,127.0,127.0,113.0,114.55,342397,RESPONIND
230,2021-12-08 00:00:00+05:30,117.0,120.0,113.0,114.4,98628,RESPONIND
231,2021-12-09 00:00:00+05:30,115.7,119.3,113.1,114.2,75332,RESPONIND
232,2021-12-10 00:00:00+05:30,114.8,116.9,112.5,112.95,74269,RESPONIND
233,2021-12-13 00:00:00+05:30,113.55,118.75,109.9,113.05,91363,RESPONIND
234,2021-12-14 00:00:00+05:30,113.65,114.4,110.2,111.1,61316,RESPONIND
235,2021-12-15 00:00:00+05:30,111.1,112.0,108.1,109.3,59342,RESPONIND
236,2021-12-16 00:00:00+05:30,109.0,110.35,105.0,105.95,58668,RESPONIND
237,2021-12-17 00:00:00+05:30,105.95,106.5,104.1,105.4,58136,RESPONIND
238,2021-12-20 00:00:00+05:30,105.0,105.0,100.0,101.1,24469,RESPONIND
239,2021-12-21 00:00:00+05:30,101.0,118.0,101.0,107.4,129946,RESPONIND
240,2021-12-22 00:00:00+05:30,112.0,123.75,110.05,118.3,689646,RESPONIND
241,2021-12-23 00:00:00+05:30,114.1,116.7,109.0,110.45,128945,RESPONIND
242,2021-12-24 00:00:00+05:30,111.85,112.4,108.5,109.5,71008,RESPONIND
243,2021-12-27 00:00:00+05:30,110.0,120.0,109.5,115.65,303533,RESPONIND
244,2021-12-28 00:00:00+05:30,115.95,116.85,103.75,106.75,383890,RESPONIND
245,2021-12-29 00:00:00+05:30,108.3,128.1,105.1,127.2,2687070,RESPONIND
246,2021-12-30 00:00:00+05:30,130.0,152.0,123.0,150.85,4436058,RESPONIND
247,2021-12-31 00:00:00+05:30,143.0,177.85,143.0,170.1,5850496,RESPONIND
