,date,open,high,low,close,volume,Company_Name
32,2021-02-17 00:00:00+05:30,985.0,997.5,975.4,978.85,451592,RAMCOCEM
33,2021-02-18 00:00:00+05:30,990.0,990.0,963.65,968.15,475869,RAMCOCEM
34,2021-02-19 00:00:00+05:30,972.0,972.0,943.65,962.2,407966,RAMCOCEM
35,2021-02-22 00:00:00+05:30,963.1,975.9,932.4,944.45,402365,RAMCOCEM
36,2021-02-23 00:00:00+05:30,942.4,966.45,931.5,960.2,705725,RAMCOCEM
37,2021-02-24 00:00:00+05:30,961.7,1008.0,942.5,962.9,239385,RAMCOCEM
38,2021-02-25 00:00:00+05:30,974.9,990.0,962.15,983.8,513364,RAMCOCEM
39,2021-02-26 00:00:00+05:30,984.75,1013.6,957.05,968.35,1572079,RAMCOCEM
40,2021-03-01 00:00:00+05:30,974.2,1000.0,968.0,995.95,557690,RAMCOCEM
41,2021-03-02 00:00:00+05:30,1005.0,1012.05,982.15,994.05,745680,RAMCOCEM
42,2021-03-03 00:00:00+05:30,1010.0,1021.0,1000.4,1013.75,751296,RAMCOCEM
43,2021-03-04 00:00:00+05:30,1004.5,1038.55,962.5,1026.1,515587,RAMCOCEM
44,2021-03-05 00:00:00+05:30,1020.0,1043.2,1001.8,1010.05,539852,RAMCOCEM
45,2021-03-08 00:00:00+05:30,1010.0,1027.2,1004.0,1012.6,212987,RAMCOCEM
46,2021-03-09 00:00:00+05:30,1013.05,1028.5,993.0,1017.9,320169,RAMCOCEM
47,2021-03-10 00:00:00+05:30,1020.0,1035.9,1008.9,1019.1,173683,RAMCOCEM
48,2021-03-12 00:00:00+05:30,1024.7,1031.75,1002.35,1005.6,252515,RAMCOCEM
49,2021-03-15 00:00:00+05:30,1013.75,1016.15,985.0,1012.15,728696,RAMCOCEM
50,2021-03-16 00:00:00+05:30,1005.0,1013.35,990.65,999.0,512568,RAMCOCEM
51,2021-03-17 00:00:00+05:30,1004.3,1005.35,945.1,950.95,514082,RAMCOCEM
52,2021-03-18 00:00:00+05:30,965.0,978.9,934.05,946.5,461606,RAMCOCEM
53,2021-03-19 00:00:00+05:30,934.0,965.2,920.75,952.7,709783,RAMCOCEM
54,2021-03-22 00:00:00+05:30,950.9,980.65,921.25,974.6,529188,RAMCOCEM
55,2021-03-23 00:00:00+05:30,982.0,988.35,968.35,984.2,353348,RAMCOCEM
56,2021-03-24 00:00:00+05:30,980.0,992.2,966.2,968.75,276865,RAMCOCEM
57,2021-03-25 00:00:00+05:30,965.5,971.2,935.3,949.5,480089,RAMCOCEM
58,2021-03-26 00:00:00+05:30,949.5,972.15,942.1,958.5,337432,RAMCOCEM
59,2021-03-30 00:00:00+05:30,959.0,992.0,958.8,985.7,431068,RAMCOCEM
60,2021-03-31 00:00:00+05:30,994.0,1007.0,986.1,1002.55,550108,RAMCOCEM
61,2021-04-01 00:00:00+05:30,1010.0,1029.75,1002.25,1027.05,348159,RAMCOCEM
62,2021-04-05 00:00:00+05:30,1020.0,1027.0,982.55,1009.9,454203,RAMCOCEM
63,2021-04-06 00:00:00+05:30,1012.0,1046.5,1004.8,1042.15,678461,RAMCOCEM
64,2021-04-07 00:00:00+05:30,1047.6,1059.0,1034.05,1040.15,477718,RAMCOCEM
65,2021-04-08 00:00:00+05:30,1040.0,1077.0,1037.25,1067.0,464926,RAMCOCEM
66,2021-04-09 00:00:00+05:30,1085.0,1110.0,1061.75,1078.55,1436077,RAMCOCEM
67,2021-04-12 00:00:00+05:30,1063.0,1064.85,1015.0,1053.5,489870,RAMCOCEM
68,2021-04-13 00:00:00+05:30,1050.25,1076.0,1040.55,1056.8,436475,RAMCOCEM
69,2021-04-15 00:00:00+05:30,1060.0,1065.95,978.3,1006.25,1285908,RAMCOCEM
70,2021-04-16 00:00:00+05:30,1004.25,1030.35,993.95,1012.9,1044385,RAMCOCEM
71,2021-04-19 00:00:00+05:30,989.0,996.25,968.5,980.6,578439,RAMCOCEM
72,2021-04-20 00:00:00+05:30,1008.0,1011.55,957.45,966.7,661599,RAMCOCEM
73,2021-04-22 00:00:00+05:30,966.0,983.55,952.65,975.05,410546,RAMCOCEM
74,2021-04-23 00:00:00+05:30,1040.0,1040.0,952.0,958.65,774515,RAMCOCEM
75,2021-04-26 00:00:00+05:30,960.0,994.8,957.95,959.85,462200,RAMCOCEM
76,2021-04-27 00:00:00+05:30,965.0,971.35,954.45,959.55,448079,RAMCOCEM
77,2021-04-28 00:00:00+05:30,963.0,982.85,960.05,979.4,593061,RAMCOCEM
78,2021-04-29 00:00:00+05:30,985.0,998.75,966.2,989.65,741642,RAMCOCEM
79,2021-04-30 00:00:00+05:30,987.0,1003.55,955.75,985.5,918768,RAMCOCEM
80,2021-05-03 00:00:00+05:30,980.0,986.05,964.25,982.85,273425,RAMCOCEM
81,2021-05-04 00:00:00+05:30,990.0,995.8,956.7,961.6,422153,RAMCOCEM
82,2021-05-05 00:00:00+05:30,966.4,981.75,965.8,974.2,303809,RAMCOCEM
83,2021-05-06 00:00:00+05:30,977.45,985.45,966.6,976.85,242685,RAMCOCEM
84,2021-05-07 00:00:00+05:30,978.0,981.7,958.0,963.4,692892,RAMCOCEM
85,2021-05-10 00:00:00+05:30,969.5,973.0,950.0,951.9,338055,RAMCOCEM
86,2021-05-11 00:00:00+05:30,946.5,957.6,935.8,937.9,977833,RAMCOCEM
87,2021-05-12 00:00:00+05:30,939.0,951.0,928.05,934.4,724184,RAMCOCEM
88,2021-05-14 00:00:00+05:30,939.45,939.45,925.0,931.85,352471,RAMCOCEM
89,2021-05-17 00:00:00+05:30,935.0,958.5,928.0,950.05,922911,RAMCOCEM
90,2021-05-18 00:00:00+05:30,956.9,982.0,953.0,965.15,679240,RAMCOCEM
91,2021-05-19 00:00:00+05:30,969.0,989.7,955.0,977.95,559337,RAMCOCEM
92,2021-05-20 00:00:00+05:30,985.0,1005.0,970.1,997.4,647692,RAMCOCEM
93,2021-05-21 00:00:00+05:30,1007.5,1012.9,988.15,991.15,999725,RAMCOCEM
94,2021-05-24 00:00:00+05:30,999.85,999.85,958.0,973.15,2196487,RAMCOCEM
95,2021-05-25 00:00:00+05:30,972.6,975.0,944.0,946.1,1129237,RAMCOCEM
96,2021-05-26 00:00:00+05:30,952.0,957.4,935.0,946.3,691013,RAMCOCEM
97,2021-05-27 00:00:00+05:30,951.0,964.1,938.05,959.65,800332,RAMCOCEM
98,2021-05-28 00:00:00+05:30,960.0,968.0,957.0,961.05,525572,RAMCOCEM
99,2021-05-31 00:00:00+05:30,964.85,974.95,955.05,966.25,487314,RAMCOCEM
100,2021-06-01 00:00:00+05:30,971.0,972.0,948.25,950.3,293894,RAMCOCEM
101,2021-06-02 00:00:00+05:30,954.0,972.0,949.0,968.8,433860,RAMCOCEM
102,2021-06-03 00:00:00+05:30,973.9,988.2,968.2,985.85,453571,RAMCOCEM
103,2021-06-04 00:00:00+05:30,992.0,998.55,975.0,987.2,735343,RAMCOCEM
104,2021-06-07 00:00:00+05:30,992.0,1004.5,986.55,988.65,742456,RAMCOCEM
105,2021-06-08 00:00:00+05:30,993.2,1000.0,981.2,997.4,453088,RAMCOCEM
106,2021-06-09 00:00:00+05:30,1002.6,1006.8,969.5,973.35,567296,RAMCOCEM
107,2021-06-10 00:00:00+05:30,981.2,1003.3,978.8,998.95,413712,RAMCOCEM
108,2021-06-11 00:00:00+05:30,1004.0,1005.0,983.05,987.4,541617,RAMCOCEM
109,2021-06-14 00:00:00+05:30,994.25,996.55,978.05,993.1,240922,RAMCOCEM
110,2021-06-15 00:00:00+05:30,996.0,1029.2,990.0,1024.3,1018849,RAMCOCEM
111,2021-06-16 00:00:00+05:30,1034.55,1034.65,1015.75,1022.45,693739,RAMCOCEM
112,2021-06-17 00:00:00+05:30,1016.0,1045.0,1007.7,1034.35,608632,RAMCOCEM
113,2021-06-18 00:00:00+05:30,1036.2,1044.0,998.5,1021.2,729282,RAMCOCEM
114,2021-06-21 00:00:00+05:30,1017.0,1045.0,1006.55,1027.95,523930,RAMCOCEM
115,2021-06-22 00:00:00+05:30,1036.7,1038.5,1022.0,1023.3,333007,RAMCOCEM
116,2021-06-23 00:00:00+05:30,1025.0,1032.0,1009.0,1024.8,296987,RAMCOCEM
117,2021-06-24 00:00:00+05:30,1025.7,1039.05,1018.8,1034.4,352944,RAMCOCEM
118,2021-06-25 00:00:00+05:30,1043.0,1058.0,1033.55,1037.7,475838,RAMCOCEM
119,2021-06-28 00:00:00+05:30,1044.5,1049.0,1035.0,1037.55,142461,RAMCOCEM
120,2021-06-29 00:00:00+05:30,1037.0,1042.0,1028.0,1035.9,185312,RAMCOCEM
121,2021-06-30 00:00:00+05:30,1039.1,1040.0,1023.55,1025.75,175581,RAMCOCEM
122,2021-07-01 00:00:00+05:30,1021.0,1026.45,1004.8,1007.85,338558,RAMCOCEM
123,2021-07-02 00:00:00+05:30,1008.5,1014.35,990.5,1009.45,296971,RAMCOCEM
124,2021-07-05 00:00:00+05:30,1009.0,1039.0,1005.3,1033.15,316829,RAMCOCEM
125,2021-07-06 00:00:00+05:30,1032.0,1094.0,1032.0,1083.4,1522879,RAMCOCEM
126,2021-07-07 00:00:00+05:30,1088.0,1092.85,1065.85,1080.65,1172898,RAMCOCEM
127,2021-07-08 00:00:00+05:30,1085.95,1114.85,1066.0,1077.3,781195,RAMCOCEM
128,2021-07-09 00:00:00+05:30,1072.8,1102.2,1060.9,1089.75,730668,RAMCOCEM
129,2021-07-12 00:00:00+05:30,1093.7,1119.0,1088.25,1103.4,498143,RAMCOCEM
130,2021-07-13 00:00:00+05:30,1106.7,1114.45,1100.0,1110.55,298130,RAMCOCEM
131,2021-07-14 00:00:00+05:30,1110.0,1114.7,1097.85,1109.1,216319,RAMCOCEM
132,2021-07-15 00:00:00+05:30,1110.7,1119.95,1101.0,1113.85,214231,RAMCOCEM
133,2021-07-16 00:00:00+05:30,1113.9,1128.9,1110.05,1126.0,257797,RAMCOCEM
134,2021-07-19 00:00:00+05:30,1122.95,1122.95,1105.0,1110.65,214598,RAMCOCEM
135,2021-07-20 00:00:00+05:30,1111.0,1132.0,1086.05,1104.05,951591,RAMCOCEM
136,2021-07-22 00:00:00+05:30,1116.75,1116.75,1092.65,1106.95,217477,RAMCOCEM
137,2021-07-23 00:00:00+05:30,1110.9,1115.25,1091.25,1094.7,247356,RAMCOCEM
138,2021-07-26 00:00:00+05:30,1096.5,1126.65,1089.55,1123.15,487973,RAMCOCEM
139,2021-07-27 00:00:00+05:30,1132.7,1132.7,1027.0,1060.35,1691159,RAMCOCEM
140,2021-07-28 00:00:00+05:30,1060.9,1060.9,1018.05,1040.65,1113251,RAMCOCEM
141,2021-07-29 00:00:00+05:30,1051.75,1070.0,1032.0,1067.05,672552,RAMCOCEM
142,2021-07-30 00:00:00+05:30,1072.0,1099.95,1057.3,1093.2,752421,RAMCOCEM
143,2021-08-02 00:00:00+05:30,1098.65,1099.45,1079.8,1094.55,378772,RAMCOCEM
144,2021-08-03 00:00:00+05:30,1098.0,1114.95,1091.75,1107.45,503432,RAMCOCEM
145,2021-08-04 00:00:00+05:30,1108.9,1120.0,1071.65,1073.85,429661,RAMCOCEM
146,2021-08-05 00:00:00+05:30,1073.9,1081.9,1061.25,1072.2,651731,RAMCOCEM
147,2021-08-06 00:00:00+05:30,1073.2,1076.95,1046.8,1049.4,157590,RAMCOCEM
148,2021-08-09 00:00:00+05:30,1050.35,1059.45,1020.5,1026.45,222998,RAMCOCEM
149,2021-08-10 00:00:00+05:30,1027.4,1034.7,992.35,1007.0,282416,RAMCOCEM
150,2021-08-11 00:00:00+05:30,1007.0,1019.65,983.2,1006.95,357738,RAMCOCEM
151,2021-08-12 00:00:00+05:30,1006.95,1022.6,987.0,989.25,455786,RAMCOCEM
152,2021-08-13 00:00:00+05:30,989.7,999.0,977.45,980.05,241725,RAMCOCEM
153,2021-08-16 00:00:00+05:30,987.65,990.35,963.95,968.55,285641,RAMCOCEM
154,2021-08-17 00:00:00+05:30,967.0,979.65,952.8,974.2,221451,RAMCOCEM
155,2021-08-18 00:00:00+05:30,985.0,1004.95,975.15,989.3,1359630,RAMCOCEM
156,2021-08-20 00:00:00+05:30,981.3,991.95,953.0,958.15,515861,RAMCOCEM
157,2021-08-23 00:00:00+05:30,964.0,974.0,933.45,946.8,388737,RAMCOCEM
158,2021-08-24 00:00:00+05:30,946.8,968.55,936.05,960.2,320595,RAMCOCEM
159,2021-08-25 00:00:00+05:30,960.2,977.35,960.2,970.9,431361,RAMCOCEM
160,2021-08-26 00:00:00+05:30,976.9,980.65,956.6,968.6,511724,RAMCOCEM
161,2021-08-27 00:00:00+05:30,971.95,990.2,958.5,986.65,396547,RAMCOCEM
162,2021-08-30 00:00:00+05:30,989.25,1002.6,983.85,994.2,342323,RAMCOCEM
163,2021-08-31 00:00:00+05:30,997.0,1011.9,990.95,1008.8,325284,RAMCOCEM
164,2021-09-01 00:00:00+05:30,1015.85,1017.7,991.5,1014.15,376607,RAMCOCEM
165,2021-09-02 00:00:00+05:30,1016.9,1056.5,1015.3,1038.3,412103,RAMCOCEM
166,2021-09-03 00:00:00+05:30,1043.7,1049.0,1026.0,1046.7,298120,RAMCOCEM
167,2021-09-06 00:00:00+05:30,1053.0,1069.0,1043.0,1047.7,255948,RAMCOCEM
168,2021-09-07 00:00:00+05:30,1053.0,1060.3,1037.05,1050.9,166644,RAMCOCEM
169,2021-09-08 00:00:00+05:30,1050.0,1060.0,1033.05,1044.35,110899,RAMCOCEM
170,2021-09-09 00:00:00+05:30,1033.0,1058.5,1030.0,1056.2,167024,RAMCOCEM
171,2021-09-13 00:00:00+05:30,1055.0,1065.85,1044.15,1056.1,163311,RAMCOCEM
172,2021-09-14 00:00:00+05:30,1059.8,1060.95,1044.75,1047.8,225945,RAMCOCEM
173,2021-09-15 00:00:00+05:30,1046.0,1055.25,1038.3,1048.6,326648,RAMCOCEM
174,2021-09-16 00:00:00+05:30,1048.6,1065.0,1028.0,1032.7,658039,RAMCOCEM
175,2021-09-17 00:00:00+05:30,1036.4,1037.35,998.85,1011.5,563114,RAMCOCEM
176,2021-09-20 00:00:00+05:30,1002.3,1012.6,972.95,980.85,297729,RAMCOCEM
177,2021-09-21 00:00:00+05:30,985.8,986.95,962.9,979.55,323160,RAMCOCEM
178,2021-09-22 00:00:00+05:30,981.0,994.95,967.3,977.9,346288,RAMCOCEM
179,2021-09-23 00:00:00+05:30,980.5,986.7,969.0,971.9,339095,RAMCOCEM
180,2021-09-24 00:00:00+05:30,973.6,978.65,953.55,969.5,397605,RAMCOCEM
181,2021-09-27 00:00:00+05:30,970.4,987.2,963.8,978.55,323341,RAMCOCEM
182,2021-09-28 00:00:00+05:30,983.7,997.0,970.75,983.9,665330,RAMCOCEM
183,2021-09-29 00:00:00+05:30,982.0,997.0,974.4,992.45,409438,RAMCOCEM
184,2021-09-30 00:00:00+05:30,999.85,1003.45,978.3,984.65,394003,RAMCOCEM
185,2021-10-01 00:00:00+05:30,984.75,999.0,976.75,990.75,281564,RAMCOCEM
186,2021-10-04 00:00:00+05:30,995.5,1010.5,990.65,1006.85,444163,RAMCOCEM
187,2021-10-05 00:00:00+05:30,1006.85,1026.9,1004.5,1012.0,561147,RAMCOCEM
188,2021-10-06 00:00:00+05:30,1015.0,1027.0,996.1,1000.25,267144,RAMCOCEM
189,2021-10-07 00:00:00+05:30,1012.5,1024.05,1003.0,1014.55,287540,RAMCOCEM
190,2021-10-08 00:00:00+05:30,1019.0,1020.0,990.0,994.7,197560,RAMCOCEM
191,2021-10-11 00:00:00+05:30,994.4,1012.0,991.1,998.85,170009,RAMCOCEM
192,2021-10-12 00:00:00+05:30,1000.6,1004.6,976.25,983.5,135656,RAMCOCEM
193,2021-10-13 00:00:00+05:30,986.15,995.7,980.7,982.7,256737,RAMCOCEM
194,2021-10-14 00:00:00+05:30,983.15,1020.0,983.15,994.4,747634,RAMCOCEM
195,2021-10-18 00:00:00+05:30,1000.1,1025.5,997.6,1022.0,492399,RAMCOCEM
196,2021-10-19 00:00:00+05:30,1029.4,1031.7,978.5,983.45,551634,RAMCOCEM
197,2021-10-20 00:00:00+05:30,978.0,999.95,966.1,985.7,517071,RAMCOCEM
198,2021-10-21 00:00:00+05:30,986.55,992.1,965.1,976.85,324310,RAMCOCEM
199,2021-10-22 00:00:00+05:30,976.85,996.95,959.2,963.9,265646,RAMCOCEM
200,2021-10-25 00:00:00+05:30,970.0,992.6,928.1,942.75,2558613,RAMCOCEM
201,2021-10-26 00:00:00+05:30,950.0,1021.0,936.55,1014.85,1490695,RAMCOCEM
202,2021-10-27 00:00:00+05:30,1014.85,1048.0,1004.8,1032.05,1116988,RAMCOCEM
203,2021-10-28 00:00:00+05:30,1032.0,1048.5,1013.1,1020.45,677996,RAMCOCEM
204,2021-10-29 00:00:00+05:30,1020.3,1070.0,994.8,1066.5,970306,RAMCOCEM
205,2021-11-01 00:00:00+05:30,1077.15,1083.75,1054.1,1070.15,871837,RAMCOCEM
206,2021-11-02 00:00:00+05:30,1070.15,1086.0,1061.0,1067.35,212770,RAMCOCEM
207,2021-11-03 00:00:00+05:30,1071.45,1083.5,1063.55,1079.65,232008,RAMCOCEM
208,2021-11-04 00:00:00+05:30,1080.0,1094.8,1075.45,1086.6,98864,RAMCOCEM
209,2021-11-08 00:00:00+05:30,1098.0,1119.6,1085.1,1095.9,620157,RAMCOCEM
210,2021-11-09 00:00:00+05:30,1099.0,1106.0,1076.55,1080.0,410762,RAMCOCEM
211,2021-11-10 00:00:00+05:30,1079.9,1086.0,1059.8,1069.5,210682,RAMCOCEM
212,2021-11-11 00:00:00+05:30,1070.0,1074.25,1051.0,1065.25,221594,RAMCOCEM
213,2021-11-12 00:00:00+05:30,1066.2,1071.0,1055.0,1067.0,210199,RAMCOCEM
214,2021-11-15 00:00:00+05:30,1065.4,1075.55,1049.15,1060.2,292905,RAMCOCEM
215,2021-11-16 00:00:00+05:30,1064.45,1064.5,1024.4,1034.0,277084,RAMCOCEM
216,2021-11-17 00:00:00+05:30,1031.0,1033.95,1015.0,1021.9,180725,RAMCOCEM
217,2021-11-18 00:00:00+05:30,1022.8,1026.1,997.8,1005.15,573042,RAMCOCEM
218,2021-11-22 00:00:00+05:30,993.0,1003.4,976.0,989.3,430141,RAMCOCEM
219,2021-11-23 00:00:00+05:30,985.0,1006.65,978.15,1001.35,260968,RAMCOCEM
220,2021-11-24 00:00:00+05:30,1004.7,1009.55,984.35,992.6,332266,RAMCOCEM
221,2021-11-25 00:00:00+05:30,992.4,995.95,984.45,990.6,304536,RAMCOCEM
222,2021-11-26 00:00:00+05:30,980.0,986.95,944.0,952.55,412079,RAMCOCEM
223,2021-11-29 00:00:00+05:30,952.0,961.0,915.0,934.45,250587,RAMCOCEM
224,2021-11-30 00:00:00+05:30,934.45,955.0,925.1,941.05,409462,RAMCOCEM
225,2021-12-01 00:00:00+05:30,944.5,951.35,928.0,944.75,341796,RAMCOCEM
226,2021-12-02 00:00:00+05:30,947.45,955.0,938.75,950.95,230742,RAMCOCEM
227,2021-12-03 00:00:00+05:30,950.95,970.75,944.25,950.85,382325,RAMCOCEM
228,2021-12-06 00:00:00+05:30,952.9,963.0,932.55,941.85,334982,RAMCOCEM
229,2021-12-07 00:00:00+05:30,942.55,966.7,939.6,959.15,221080,RAMCOCEM
230,2021-12-08 00:00:00+05:30,959.15,987.7,959.15,979.0,299952,RAMCOCEM
231,2021-12-09 00:00:00+05:30,985.1,989.5,938.05,983.65,173707,RAMCOCEM
232,2021-12-10 00:00:00+05:30,983.65,995.5,982.75,992.7,132126,RAMCOCEM
233,2021-12-13 00:00:00+05:30,996.3,1004.7,982.1,985.1,281100,RAMCOCEM
234,2021-12-14 00:00:00+05:30,982.8,994.7,976.4,992.6,65299,RAMCOCEM
235,2021-12-15 00:00:00+05:30,995.8,1002.0,984.5,998.75,264201,RAMCOCEM
236,2021-12-16 00:00:00+05:30,1001.55,1004.0,982.8,989.65,351141,RAMCOCEM
237,2021-12-17 00:00:00+05:30,988.9,989.35,972.9,979.75,245835,RAMCOCEM
238,2021-12-20 00:00:00+05:30,966.4,966.7,929.05,950.4,282540,RAMCOCEM
239,2021-12-21 00:00:00+05:30,950.55,975.65,950.55,971.15,194512,RAMCOCEM
240,2021-12-22 00:00:00+05:30,976.25,1000.0,955.0,995.2,190636,RAMCOCEM
241,2021-12-23 00:00:00+05:30,998.7,1007.2,988.5,998.0,170028,RAMCOCEM
242,2021-12-24 00:00:00+05:30,1000.0,1000.0,979.8,991.1,162077,RAMCOCEM
243,2021-12-27 00:00:00+05:30,993.5,993.5,979.5,981.65,57827,RAMCOCEM
244,2021-12-28 00:00:00+05:30,986.9,995.2,981.75,992.85,101363,RAMCOCEM
245,2021-12-29 00:00:00+05:30,993.0,997.95,982.9,988.85,121076,RAMCOCEM
246,2021-12-30 00:00:00+05:30,993.0,999.25,975.5,984.7,262067,RAMCOCEM
247,2021-12-31 00:00:00+05:30,988.0,1023.0,982.1,1004.1,365120,RAMCOCEM
