,date,open,high,low,close,volume,Company_Name
70,2021-04-16 00:00:00+05:30,132.55,136.9,130.0,135.1,27537,DANGEE
71,2021-04-19 00:00:00+05:30,133.5,136.9,130.9,135.1,36134,DANGEE
72,2021-04-20 00:00:00+05:30,136.0,139.9,133.15,133.8,51207,DANGEE
73,2021-04-22 00:00:00+05:30,135.75,136.5,132.35,133.5,15898,DANGEE
74,2021-04-23 00:00:00+05:30,131.85,144.6,131.85,139.75,12337,DANGEE
75,2021-04-26 00:00:00+05:30,140.85,160.0,140.85,155.25,52681,DANGEE
76,2021-04-27 00:00:00+05:30,161.9,168.2,153.9,165.9,24303,DANGEE
77,2021-04-28 00:00:00+05:30,170.0,173.85,158.5,166.7,11957,DANGEE
78,2021-04-29 00:00:00+05:30,161.3,174.95,161.3,164.2,14164,DANGEE
79,2021-04-30 00:00:00+05:30,164.15,175.0,162.3,172.0,8452,DANGEE
80,2021-05-03 00:00:00+05:30,170.0,177.85,161.5,170.5,10538,DANGEE
81,2021-05-04 00:00:00+05:30,173.45,173.5,167.0,168.75,5061,DANGEE
82,2021-05-05 00:00:00+05:30,168.85,170.0,154.0,166.75,8560,DANGEE
83,2021-05-06 00:00:00+05:30,164.0,173.2,160.0,164.8,1531,DANGEE
84,2021-05-07 00:00:00+05:30,163.0,165.85,159.2,164.0,4012,DANGEE
85,2021-05-10 00:00:00+05:30,156.0,163.0,156.0,160.05,9606,DANGEE
86,2021-05-11 00:00:00+05:30,161.0,163.0,161.0,163.0,1489,DANGEE
87,2021-05-12 00:00:00+05:30,156.65,163.0,156.65,161.85,1724,DANGEE
88,2021-05-14 00:00:00+05:30,156.0,164.65,156.0,161.85,2629,DANGEE
89,2021-05-17 00:00:00+05:30,162.5,162.6,154.0,157.25,3592,DANGEE
90,2021-05-18 00:00:00+05:30,155.0,158.2,149.4,150.5,10552,DANGEE
91,2021-05-19 00:00:00+05:30,152.0,153.45,145.6,151.8,2493,DANGEE
92,2021-05-20 00:00:00+05:30,145.95,156.0,145.95,154.15,17030,DANGEE
93,2021-05-21 00:00:00+05:30,154.85,155.0,150.1,152.0,10002,DANGEE
94,2021-05-24 00:00:00+05:30,152.0,156.5,148.1,154.85,7317,DANGEE
95,2021-05-25 00:00:00+05:30,158.0,161.5,152.1,158.5,4604,DANGEE
96,2021-05-26 00:00:00+05:30,161.5,166.0,153.0,163.0,7038,DANGEE
97,2021-05-27 00:00:00+05:30,167.95,167.95,159.0,166.5,4652,DANGEE
98,2021-05-28 00:00:00+05:30,163.0,170.5,161.5,169.0,1827,DANGEE
99,2021-05-31 00:00:00+05:30,166.0,176.9,161.0,163.3,13772,DANGEE
100,2021-06-01 00:00:00+05:30,170.0,170.0,163.0,164.25,11383,DANGEE
101,2021-06-02 00:00:00+05:30,164.0,172.45,164.0,171.35,6079,DANGEE
102,2021-06-03 00:00:00+05:30,166.0,171.35,165.0,169.0,11097,DANGEE
103,2021-06-04 00:00:00+05:30,162.0,172.0,162.0,168.0,9747,DANGEE
104,2021-06-07 00:00:00+05:30,166.0,172.0,162.0,168.0,7081,DANGEE
105,2021-06-08 00:00:00+05:30,166.0,172.0,166.0,169.1,16323,DANGEE
106,2021-06-09 00:00:00+05:30,172.0,176.9,167.1,168.8,15361,DANGEE
107,2021-06-10 00:00:00+05:30,167.0,175.0,167.0,170.15,14114,DANGEE
108,2021-06-11 00:00:00+05:30,173.0,173.0,167.0,169.35,6147,DANGEE
109,2021-06-14 00:00:00+05:30,168.0,172.5,166.0,169.45,10437,DANGEE
110,2021-06-15 00:00:00+05:30,167.0,170.5,166.0,170.5,4298,DANGEE
111,2021-06-16 00:00:00+05:30,170.0,172.0,167.3,169.0,10419,DANGEE
112,2021-06-17 00:00:00+05:30,170.75,175.4,165.0,168.8,10637,DANGEE
113,2021-06-18 00:00:00+05:30,174.0,175.0,167.5,170.2,7986,DANGEE
114,2021-06-21 00:00:00+05:30,176.75,177.0,168.0,171.5,6769,DANGEE
115,2021-06-22 00:00:00+05:30,167.0,180.0,167.0,178.8,3007,DANGEE
116,2021-06-23 00:00:00+05:30,186.0,187.5,176.0,179.0,5058,DANGEE
117,2021-06-24 00:00:00+05:30,176.5,186.95,174.05,180.0,2189,DANGEE
118,2021-06-25 00:00:00+05:30,184.0,184.0,180.0,180.1,3878,DANGEE
119,2021-06-28 00:00:00+05:30,186.9,188.35,178.0,184.3,15496,DANGEE
120,2021-06-29 00:00:00+05:30,177.0,186.0,177.0,184.35,44089,DANGEE
121,2021-06-30 00:00:00+05:30,180.25,183.6,180.25,182.75,6849,DANGEE
122,2021-07-01 00:00:00+05:30,188.0,188.0,179.5,183.2,5565,DANGEE
123,2021-07-02 00:00:00+05:30,190.0,190.0,181.0,182.7,16461,DANGEE
124,2021-07-05 00:00:00+05:30,189.0,189.0,180.5,181.45,4586,DANGEE
125,2021-07-06 00:00:00+05:30,182.0,189.0,181.0,181.6,5784,DANGEE
126,2021-07-07 00:00:00+05:30,182.0,187.75,181.1,182.8,3901,DANGEE
127,2021-07-08 00:00:00+05:30,189.45,189.45,182.05,185.85,1478,DANGEE
128,2021-07-09 00:00:00+05:30,188.8,188.8,182.0,185.95,612,DANGEE
129,2021-07-12 00:00:00+05:30,190.95,190.95,185.45,185.5,1046,DANGEE
130,2021-07-13 00:00:00+05:30,190.0,192.5,182.15,185.0,5573,DANGEE
131,2021-07-14 00:00:00+05:30,188.0,188.0,181.5,186.0,2544,DANGEE
132,2021-07-15 00:00:00+05:30,185.0,187.95,182.0,182.8,7734,DANGEE
133,2021-07-16 00:00:00+05:30,185.0,188.7,182.25,183.1,7105,DANGEE
134,2021-07-19 00:00:00+05:30,188.95,188.95,181.0,183.45,4229,DANGEE
135,2021-07-20 00:00:00+05:30,185.95,190.5,181.65,183.25,3812,DANGEE
136,2021-07-22 00:00:00+05:30,186.5,186.5,183.0,183.3,3706,DANGEE
137,2021-07-23 00:00:00+05:30,183.0,186.95,182.0,186.25,5066,DANGEE
138,2021-07-26 00:00:00+05:30,184.85,186.45,182.5,185.55,3670,DANGEE
139,2021-07-27 00:00:00+05:30,185.55,186.05,182.5,182.6,1782,DANGEE
140,2021-07-28 00:00:00+05:30,186.0,187.0,183.0,185.15,2995,DANGEE
141,2021-07-29 00:00:00+05:30,186.0,187.0,183.45,185.95,4000,DANGEE
142,2021-07-30 00:00:00+05:30,184.95,187.45,181.5,186.1,15589,DANGEE
143,2021-08-02 00:00:00+05:30,192.0,192.0,182.6,184.35,10083,DANGEE
144,2021-08-03 00:00:00+05:30,191.95,191.95,182.6,182.7,6783,DANGEE
145,2021-08-04 00:00:00+05:30,184.5,188.0,182.75,186.15,6708,DANGEE
146,2021-08-05 00:00:00+05:30,185.95,188.05,183.0,185.2,23073,DANGEE
147,2021-08-06 00:00:00+05:30,185.0,187.35,181.5,182.05,13080,DANGEE
148,2021-08-09 00:00:00+05:30,187.45,187.45,181.5,182.3,24686,DANGEE
149,2021-08-10 00:00:00+05:30,192.8,192.8,182.55,184.2,16956,DANGEE
150,2021-08-11 00:00:00+05:30,196.0,196.0,182.3,184.95,9977,DANGEE
151,2021-08-12 00:00:00+05:30,189.45,189.45,184.0,184.75,10090,DANGEE
152,2021-08-13 00:00:00+05:30,186.95,187.0,182.8,183.9,76500,DANGEE
153,2021-08-16 00:00:00+05:30,193.6,193.6,183.2,185.55,8121,DANGEE
154,2021-08-17 00:00:00+05:30,187.45,187.45,183.3,184.05,3202,DANGEE
155,2021-08-18 00:00:00+05:30,190.0,190.0,183.1,184.35,7645,DANGEE
156,2021-08-20 00:00:00+05:30,186.0,186.0,181.5,182.65,3030,DANGEE
157,2021-08-23 00:00:00+05:30,194.0,194.0,182.75,184.4,10105,DANGEE
158,2021-08-24 00:00:00+05:30,187.45,187.45,183.1,184.2,7460,DANGEE
159,2021-08-25 00:00:00+05:30,187.45,188.05,183.5,185.65,18395,DANGEE
160,2021-08-26 00:00:00+05:30,187.45,187.45,183.5,185.1,3825,DANGEE
161,2021-08-27 00:00:00+05:30,187.45,193.0,183.8,191.55,12999,DANGEE
162,2021-08-30 00:00:00+05:30,197.0,199.75,192.05,194.4,51121,DANGEE
163,2021-08-31 00:00:00+05:30,195.0,195.75,190.5,192.05,20783,DANGEE
164,2021-09-01 00:00:00+05:30,195.1,196.0,189.0,190.65,18228,DANGEE
165,2021-09-02 00:00:00+05:30,190.0,194.0,189.5,191.9,5702,DANGEE
166,2021-09-03 00:00:00+05:30,193.0,194.95,190.25,194.45,5016,DANGEE
167,2021-09-06 00:00:00+05:30,195.0,196.9,192.65,195.15,3580,DANGEE
168,2021-09-07 00:00:00+05:30,194.55,197.0,194.25,195.8,3903,DANGEE
169,2021-09-08 00:00:00+05:30,196.95,196.95,195.0,195.0,1442,DANGEE
170,2021-09-09 00:00:00+05:30,195.95,199.0,190.15,197.8,10251,DANGEE
171,2021-09-13 00:00:00+05:30,197.0,198.45,196.0,197.2,2649,DANGEE
172,2021-09-14 00:00:00+05:30,197.0,198.2,196.25,196.25,2113,DANGEE
173,2021-09-15 00:00:00+05:30,205.0,205.0,193.8,195.2,8804,DANGEE
174,2021-09-16 00:00:00+05:30,204.0,204.0,193.85,194.1,4569,DANGEE
175,2021-09-17 00:00:00+05:30,195.0,198.9,193.25,195.9,6020,DANGEE
176,2021-09-20 00:00:00+05:30,195.9,196.4,188.55,190.1,4720,DANGEE
177,2021-09-21 00:00:00+05:30,198.25,198.25,190.5,191.25,1492,DANGEE
178,2021-09-22 00:00:00+05:30,197.45,197.45,189.5,191.5,9790,DANGEE
179,2021-09-23 00:00:00+05:30,194.95,194.95,190.15,190.5,1416,DANGEE
180,2021-09-24 00:00:00+05:30,194.9,194.9,189.5,192.0,3759,DANGEE
181,2021-09-27 00:00:00+05:30,194.95,194.95,190.25,191.35,2060,DANGEE
182,2021-09-28 00:00:00+05:30,192.0,194.15,190.0,190.55,1836,DANGEE
183,2021-09-29 00:00:00+05:30,194.95,194.95,190.0,190.9,1294,DANGEE
184,2021-09-30 00:00:00+05:30,194.0,194.0,190.05,191.0,1592,DANGEE
185,2021-10-01 00:00:00+05:30,195.0,195.0,188.15,190.7,4158,DANGEE
186,2021-10-04 00:00:00+05:30,191.0,191.9,189.5,191.0,5754,DANGEE
187,2021-10-05 00:00:00+05:30,190.75,191.0,189.0,189.5,1242,DANGEE
188,2021-10-06 00:00:00+05:30,189.0,191.1,189.0,190.9,1547,DANGEE
189,2021-10-07 00:00:00+05:30,199.45,199.45,186.2,189.45,4494,DANGEE
190,2021-10-08 00:00:00+05:30,194.45,194.45,190.4,190.45,139,DANGEE
191,2021-10-11 00:00:00+05:30,190.25,192.0,189.5,191.25,9179,DANGEE
192,2021-10-12 00:00:00+05:30,191.0,191.0,186.9,189.85,7663,DANGEE
193,2021-10-13 00:00:00+05:30,191.0,191.0,188.75,189.55,1679,DANGEE
194,2021-10-14 00:00:00+05:30,196.45,196.45,189.0,191.35,1629,DANGEE
195,2021-10-18 00:00:00+05:30,190.75,190.9,188.75,190.0,1219,DANGEE
196,2021-10-19 00:00:00+05:30,196.45,196.45,189.0,189.45,1573,DANGEE
197,2021-10-20 00:00:00+05:30,199.45,199.45,186.5,190.3,3105,DANGEE
198,2021-10-21 00:00:00+05:30,190.9,190.95,189.25,189.85,1314,DANGEE
199,2021-10-22 00:00:00+05:30,202.0,202.0,188.25,188.75,3986,DANGEE
200,2021-10-25 00:00:00+05:30,192.45,192.45,190.0,190.45,1228,DANGEE
201,2021-10-26 00:00:00+05:30,197.85,197.85,188.1,191.0,4229,DANGEE
202,2021-10-27 00:00:00+05:30,208.45,208.45,189.25,190.7,1811,DANGEE
203,2021-10-28 00:00:00+05:30,191.25,191.4,185.1,188.6,7426,DANGEE
204,2021-10-29 00:00:00+05:30,197.5,197.5,186.6,188.85,9118,DANGEE
205,2021-11-01 00:00:00+05:30,198.8,198.8,188.5,190.65,2202,DANGEE
206,2021-11-02 00:00:00+05:30,200.0,228.75,191.95,211.8,92466,DANGEE
207,2021-11-03 00:00:00+05:30,219.45,219.45,196.5,198.65,26549,DANGEE
208,2021-11-04 00:00:00+05:30,202.65,208.8,202.65,204.25,1478,DANGEE
209,2021-11-08 00:00:00+05:30,202.0,203.7,197.5,198.3,2825,DANGEE
210,2021-11-09 00:00:00+05:30,198.0,200.0,196.05,197.7,4241,DANGEE
211,2021-11-10 00:00:00+05:30,198.0,203.85,195.25,196.85,2663,DANGEE
212,2021-11-11 00:00:00+05:30,202.85,202.85,196.85,199.0,2047,DANGEE
213,2021-11-12 00:00:00+05:30,199.0,202.0,197.5,199.25,4047,DANGEE
214,2021-11-15 00:00:00+05:30,199.5,201.0,199.0,199.85,2531,DANGEE
215,2021-11-16 00:00:00+05:30,205.0,205.0,198.25,199.15,985,DANGEE
216,2021-11-17 00:00:00+05:30,199.5,204.0,198.1,198.85,928,DANGEE
217,2021-11-18 00:00:00+05:30,201.55,201.55,197.15,197.85,4563,DANGEE
218,2021-11-22 00:00:00+05:30,200.0,200.45,197.0,200.15,1976,DANGEE
219,2021-11-23 00:00:00+05:30,200.0,211.45,197.0,208.7,7698,DANGEE
220,2021-11-24 00:00:00+05:30,208.7,218.8,207.45,212.3,15850,DANGEE
221,2021-11-25 00:00:00+05:30,213.0,222.85,210.5,215.05,14506,DANGEE
222,2021-11-26 00:00:00+05:30,218.9,218.9,203.1,206.65,2472,DANGEE
223,2021-11-29 00:00:00+05:30,207.0,211.45,195.25,202.6,5227,DANGEE
224,2021-11-30 00:00:00+05:30,207.85,207.85,195.65,198.25,5199,DANGEE
225,2021-12-01 00:00:00+05:30,218.0,218.0,200.0,206.3,3319,DANGEE
226,2021-12-02 00:00:00+05:30,212.4,212.4,200.35,203.7,19322,DANGEE
227,2021-12-03 00:00:00+05:30,208.5,208.5,201.0,203.45,2450,DANGEE
228,2021-12-06 00:00:00+05:30,208.5,208.5,199.0,203.15,3065,DANGEE
229,2021-12-07 00:00:00+05:30,207.5,208.45,202.25,206.45,3964,DANGEE
230,2021-12-08 00:00:00+05:30,205.0,208.45,204.0,204.0,3506,DANGEE
231,2021-12-09 00:00:00+05:30,205.0,208.5,200.0,202.65,13086,DANGEE
232,2021-12-10 00:00:00+05:30,204.0,206.0,197.15,198.65,4161,DANGEE
233,2021-12-13 00:00:00+05:30,202.0,205.65,197.15,200.25,2843,DANGEE
234,2021-12-14 00:00:00+05:30,200.9,203.7,197.0,201.55,5116,DANGEE
235,2021-12-15 00:00:00+05:30,202.0,203.9,199.5,203.25,2278,DANGEE
236,2021-12-16 00:00:00+05:30,202.15,203.0,198.85,201.1,7429,DANGEE
237,2021-12-17 00:00:00+05:30,201.05,202.0,198.5,201.1,3310,DANGEE
238,2021-12-20 00:00:00+05:30,200.1,203.0,196.0,198.1,17089,DANGEE
239,2021-12-21 00:00:00+05:30,201.45,201.45,197.65,198.8,10291,DANGEE
240,2021-12-22 00:00:00+05:30,201.45,201.45,197.05,198.15,7008,DANGEE
241,2021-12-23 00:00:00+05:30,199.5,199.95,198.25,198.55,2786,DANGEE
242,2021-12-24 00:00:00+05:30,200.45,200.45,198.0,198.35,1772,DANGEE
243,2021-12-27 00:00:00+05:30,199.5,200.05,196.0,198.85,10116,DANGEE
244,2021-12-28 00:00:00+05:30,199.0,200.0,197.5,198.85,7382,DANGEE
245,2021-12-29 00:00:00+05:30,197.7,199.95,197.7,199.0,1927,DANGEE
246,2021-12-30 00:00:00+05:30,198.45,199.0,197.6,198.45,3757,DANGEE
247,2021-12-31 00:00:00+05:30,205.0,205.0,198.25,198.65,2356,DANGEE
