,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,621.0,645.0,620.0,643.05,2427690,BHARATFORG
26,2021-02-09 00:00:00+05:30,647.95,655.65,638.85,645.3,3422137,BHARATFORG
27,2021-02-10 00:00:00+05:30,649.0,659.0,637.35,655.9,2813641,BHARATFORG
28,2021-02-11 00:00:00+05:30,653.25,666.65,644.15,647.9,2694261,BHARATFORG
29,2021-02-12 00:00:00+05:30,649.85,654.0,623.75,640.1,6216143,BHARATFORG
30,2021-02-15 00:00:00+05:30,635.55,651.8,616.0,628.05,3836869,BHARATFORG
31,2021-02-16 00:00:00+05:30,628.5,639.7,622.0,630.75,2209598,BHARATFORG
32,2021-02-17 00:00:00+05:30,632.0,653.4,629.2,637.75,3584057,BHARATFORG
33,2021-02-18 00:00:00+05:30,644.0,645.6,626.6,633.05,1883851,BHARATFORG
34,2021-02-19 00:00:00+05:30,630.85,630.85,595.05,603.0,2933921,BHARATFORG
35,2021-02-22 00:00:00+05:30,603.8,607.7,583.6,588.6,3466097,BHARATFORG
36,2021-02-23 00:00:00+05:30,608.95,620.0,588.95,608.55,5335514,BHARATFORG
37,2021-02-24 00:00:00+05:30,613.8,617.7,600.0,602.4,1068009,BHARATFORG
38,2021-02-25 00:00:00+05:30,607.8,623.7,604.3,620.85,2384168,BHARATFORG
39,2021-02-26 00:00:00+05:30,608.4,615.9,597.5,610.05,3448159,BHARATFORG
40,2021-03-01 00:00:00+05:30,619.6,627.3,611.3,618.5,1894304,BHARATFORG
41,2021-03-02 00:00:00+05:30,624.9,647.15,616.65,636.65,3305660,BHARATFORG
42,2021-03-03 00:00:00+05:30,648.8,650.0,628.8,630.55,2123361,BHARATFORG
43,2021-03-04 00:00:00+05:30,632.0,648.8,615.0,641.5,3679029,BHARATFORG
44,2021-03-05 00:00:00+05:30,640.8,641.85,613.75,617.7,1620601,BHARATFORG
45,2021-03-08 00:00:00+05:30,627.0,641.95,615.75,618.95,3257881,BHARATFORG
46,2021-03-09 00:00:00+05:30,625.0,631.1,605.7,612.9,1553213,BHARATFORG
47,2021-03-10 00:00:00+05:30,619.95,626.0,611.55,622.6,1609145,BHARATFORG
48,2021-03-12 00:00:00+05:30,628.1,631.75,612.3,616.6,1106334,BHARATFORG
49,2021-03-15 00:00:00+05:30,619.0,620.5,602.05,613.3,1304064,BHARATFORG
50,2021-03-16 00:00:00+05:30,616.5,621.2,609.0,611.0,1206829,BHARATFORG
51,2021-03-17 00:00:00+05:30,619.0,623.75,581.35,591.05,2598606,BHARATFORG
52,2021-03-18 00:00:00+05:30,602.05,605.0,581.5,587.1,1811009,BHARATFORG
53,2021-03-19 00:00:00+05:30,581.95,604.0,579.75,600.05,2863512,BHARATFORG
54,2021-03-22 00:00:00+05:30,591.0,607.95,591.0,596.85,1512975,BHARATFORG
55,2021-03-23 00:00:00+05:30,599.9,601.45,588.8,595.1,1350302,BHARATFORG
56,2021-03-24 00:00:00+05:30,590.0,602.6,578.05,581.0,2689937,BHARATFORG
57,2021-03-25 00:00:00+05:30,580.2,587.45,568.3,570.55,2936971,BHARATFORG
58,2021-03-26 00:00:00+05:30,574.05,592.95,574.05,587.25,1602949,BHARATFORG
59,2021-03-30 00:00:00+05:30,593.0,600.45,588.35,590.65,933525,BHARATFORG
60,2021-03-31 00:00:00+05:30,590.85,597.75,588.5,595.95,846169,BHARATFORG
61,2021-04-01 00:00:00+05:30,603.8,616.0,596.25,613.35,1338081,BHARATFORG
62,2021-04-05 00:00:00+05:30,612.95,617.0,588.85,608.65,1296370,BHARATFORG
63,2021-04-06 00:00:00+05:30,613.3,624.8,605.0,619.45,1512152,BHARATFORG
64,2021-04-07 00:00:00+05:30,623.0,625.0,608.2,612.4,1214445,BHARATFORG
65,2021-04-08 00:00:00+05:30,615.0,621.5,613.0,614.85,833770,BHARATFORG
66,2021-04-09 00:00:00+05:30,616.85,626.9,609.0,610.25,1360268,BHARATFORG
67,2021-04-12 00:00:00+05:30,600.0,600.0,574.3,581.0,1534224,BHARATFORG
68,2021-04-13 00:00:00+05:30,581.6,595.15,578.75,590.55,1049508,BHARATFORG
69,2021-04-15 00:00:00+05:30,591.95,597.15,559.0,575.05,2270249,BHARATFORG
70,2021-04-16 00:00:00+05:30,578.1,597.4,575.05,586.75,1931848,BHARATFORG
71,2021-04-19 00:00:00+05:30,562.0,574.4,555.75,560.85,3335665,BHARATFORG
72,2021-04-20 00:00:00+05:30,573.8,590.75,564.0,575.35,2630705,BHARATFORG
73,2021-04-22 00:00:00+05:30,570.0,590.8,566.1,588.65,2278786,BHARATFORG
74,2021-04-23 00:00:00+05:30,588.0,597.7,577.65,582.35,1815472,BHARATFORG
75,2021-04-26 00:00:00+05:30,584.8,588.5,568.5,576.55,2356930,BHARATFORG
76,2021-04-27 00:00:00+05:30,580.75,598.8,573.75,595.6,1733010,BHARATFORG
77,2021-04-28 00:00:00+05:30,598.8,606.15,587.2,592.45,2506260,BHARATFORG
78,2021-04-29 00:00:00+05:30,598.0,613.1,586.3,604.7,3162769,BHARATFORG
79,2021-04-30 00:00:00+05:30,602.75,621.0,595.25,610.4,3022088,BHARATFORG
80,2021-05-03 00:00:00+05:30,602.55,619.8,598.6,616.1,1066735,BHARATFORG
81,2021-05-04 00:00:00+05:30,619.9,654.05,618.6,631.8,5956470,BHARATFORG
82,2021-05-05 00:00:00+05:30,632.0,643.0,623.25,639.7,2287909,BHARATFORG
83,2021-05-06 00:00:00+05:30,640.05,647.8,632.85,642.9,1499277,BHARATFORG
84,2021-05-07 00:00:00+05:30,643.75,650.7,633.6,636.8,1722259,BHARATFORG
85,2021-05-10 00:00:00+05:30,640.7,656.5,640.05,650.2,2940598,BHARATFORG
86,2021-05-11 00:00:00+05:30,645.9,672.45,641.1,668.25,3503310,BHARATFORG
87,2021-05-12 00:00:00+05:30,670.65,670.65,650.0,664.65,1593136,BHARATFORG
88,2021-05-14 00:00:00+05:30,666.9,668.5,642.05,648.25,1678843,BHARATFORG
89,2021-05-17 00:00:00+05:30,650.0,668.4,642.0,655.25,1497726,BHARATFORG
90,2021-05-18 00:00:00+05:30,665.0,689.0,655.0,678.65,5293348,BHARATFORG
91,2021-05-19 00:00:00+05:30,679.8,687.4,672.8,679.35,2096140,BHARATFORG
92,2021-05-20 00:00:00+05:30,681.0,684.35,654.0,656.0,1943758,BHARATFORG
93,2021-05-21 00:00:00+05:30,660.0,663.5,643.0,644.65,2695667,BHARATFORG
94,2021-05-24 00:00:00+05:30,648.7,662.0,646.8,651.45,2281114,BHARATFORG
95,2021-05-25 00:00:00+05:30,655.0,663.3,652.0,658.2,1228450,BHARATFORG
96,2021-05-26 00:00:00+05:30,659.0,679.25,656.65,667.9,2464662,BHARATFORG
97,2021-05-27 00:00:00+05:30,669.75,684.5,665.3,682.75,2885516,BHARATFORG
98,2021-05-28 00:00:00+05:30,689.8,694.85,674.1,677.55,4109401,BHARATFORG
99,2021-05-31 00:00:00+05:30,678.0,686.0,673.05,677.85,1413697,BHARATFORG
100,2021-06-01 00:00:00+05:30,682.0,687.7,660.1,666.65,1612530,BHARATFORG
101,2021-06-02 00:00:00+05:30,668.0,701.95,667.0,697.5,3349283,BHARATFORG
102,2021-06-03 00:00:00+05:30,700.65,704.9,682.5,695.9,3687431,BHARATFORG
103,2021-06-04 00:00:00+05:30,698.5,758.65,695.1,750.9,22014361,BHARATFORG
104,2021-06-07 00:00:00+05:30,788.45,790.9,744.15,750.0,10826618,BHARATFORG
105,2021-06-08 00:00:00+05:30,750.0,763.15,745.0,757.65,2981785,BHARATFORG
106,2021-06-09 00:00:00+05:30,760.0,769.4,750.5,756.3,2950131,BHARATFORG
107,2021-06-10 00:00:00+05:30,760.0,763.0,749.0,758.35,3442696,BHARATFORG
108,2021-06-11 00:00:00+05:30,768.0,773.95,745.0,747.9,3178972,BHARATFORG
109,2021-06-14 00:00:00+05:30,750.0,751.0,725.0,740.7,1779662,BHARATFORG
110,2021-06-15 00:00:00+05:30,745.0,749.9,732.2,741.5,2202815,BHARATFORG
111,2021-06-16 00:00:00+05:30,743.8,744.8,729.0,731.85,1616971,BHARATFORG
112,2021-06-17 00:00:00+05:30,731.5,739.8,723.2,725.05,2110137,BHARATFORG
113,2021-06-18 00:00:00+05:30,729.95,731.9,706.6,726.85,2212168,BHARATFORG
114,2021-06-21 00:00:00+05:30,711.5,734.5,711.5,729.6,1695813,BHARATFORG
115,2021-06-22 00:00:00+05:30,733.0,744.5,731.45,741.2,2732042,BHARATFORG
116,2021-06-23 00:00:00+05:30,746.5,751.5,729.5,730.85,2024549,BHARATFORG
117,2021-06-24 00:00:00+05:30,731.2,737.9,727.3,735.55,815571,BHARATFORG
118,2021-06-25 00:00:00+05:30,736.8,750.0,736.0,741.4,1918673,BHARATFORG
119,2021-06-28 00:00:00+05:30,742.75,745.85,735.8,738.85,1062356,BHARATFORG
120,2021-06-29 00:00:00+05:30,743.8,763.95,740.7,747.55,4442304,BHARATFORG
121,2021-06-30 00:00:00+05:30,751.45,768.4,748.4,761.9,2350911,BHARATFORG
122,2021-07-01 00:00:00+05:30,762.0,770.0,759.55,765.65,1094294,BHARATFORG
123,2021-07-02 00:00:00+05:30,766.85,779.95,764.15,771.9,1729701,BHARATFORG
124,2021-07-05 00:00:00+05:30,776.0,779.5,765.45,770.9,817693,BHARATFORG
125,2021-07-06 00:00:00+05:30,770.9,778.2,759.5,767.35,1354496,BHARATFORG
126,2021-07-07 00:00:00+05:30,773.0,809.65,768.0,806.3,7674233,BHARATFORG
127,2021-07-08 00:00:00+05:30,807.0,817.85,800.55,808.95,2464204,BHARATFORG
128,2021-07-09 00:00:00+05:30,805.6,820.0,804.0,808.0,2295070,BHARATFORG
129,2021-07-12 00:00:00+05:30,810.0,818.6,804.1,806.25,1240297,BHARATFORG
130,2021-07-13 00:00:00+05:30,811.0,832.0,810.0,820.25,3607999,BHARATFORG
131,2021-07-14 00:00:00+05:30,819.5,822.0,809.3,812.1,1254828,BHARATFORG
132,2021-07-15 00:00:00+05:30,812.1,817.15,807.05,810.15,929055,BHARATFORG
133,2021-07-16 00:00:00+05:30,811.7,814.55,803.2,807.35,387016,BHARATFORG
134,2021-07-19 00:00:00+05:30,804.0,814.25,792.0,812.05,1184953,BHARATFORG
135,2021-07-20 00:00:00+05:30,816.0,819.6,795.0,798.5,1269998,BHARATFORG
136,2021-07-22 00:00:00+05:30,810.0,810.0,793.2,801.2,1131810,BHARATFORG
137,2021-07-23 00:00:00+05:30,802.7,808.75,786.4,788.9,555945,BHARATFORG
138,2021-07-26 00:00:00+05:30,788.0,794.9,780.0,783.7,1256853,BHARATFORG
139,2021-07-27 00:00:00+05:30,784.2,786.9,776.1,780.35,634528,BHARATFORG
140,2021-07-28 00:00:00+05:30,782.0,784.5,766.95,778.0,421472,BHARATFORG
141,2021-07-29 00:00:00+05:30,780.0,794.4,774.65,785.2,1155947,BHARATFORG
142,2021-07-30 00:00:00+05:30,786.8,789.85,770.25,771.65,1406463,BHARATFORG
143,2021-08-02 00:00:00+05:30,777.25,787.0,771.0,785.3,1360852,BHARATFORG
144,2021-08-03 00:00:00+05:30,789.2,820.0,787.5,812.2,3313907,BHARATFORG
145,2021-08-04 00:00:00+05:30,815.95,817.8,788.2,790.85,1011634,BHARATFORG
146,2021-08-05 00:00:00+05:30,792.05,801.15,777.6,781.2,1036871,BHARATFORG
147,2021-08-06 00:00:00+05:30,782.6,805.55,776.85,779.6,1514625,BHARATFORG
148,2021-08-09 00:00:00+05:30,784.0,789.8,772.25,775.1,900246,BHARATFORG
149,2021-08-10 00:00:00+05:30,779.5,779.7,746.0,750.8,1480912,BHARATFORG
150,2021-08-11 00:00:00+05:30,751.1,786.0,746.7,782.7,2435357,BHARATFORG
151,2021-08-12 00:00:00+05:30,787.0,844.8,775.05,827.5,15755004,BHARATFORG
152,2021-08-13 00:00:00+05:30,833.7,835.0,814.7,819.7,3470286,BHARATFORG
153,2021-08-16 00:00:00+05:30,823.65,833.5,802.2,804.35,1928149,BHARATFORG
154,2021-08-17 00:00:00+05:30,801.0,816.4,790.5,810.8,2634226,BHARATFORG
155,2021-08-18 00:00:00+05:30,814.5,823.0,799.5,802.9,2465802,BHARATFORG
156,2021-08-20 00:00:00+05:30,798.0,799.9,747.0,752.85,2732904,BHARATFORG
157,2021-08-23 00:00:00+05:30,762.0,773.3,717.0,719.65,3655328,BHARATFORG
158,2021-08-24 00:00:00+05:30,727.25,745.7,720.05,741.0,2855082,BHARATFORG
159,2021-08-25 00:00:00+05:30,743.2,748.2,728.55,731.1,1821422,BHARATFORG
160,2021-08-26 00:00:00+05:30,731.1,735.65,724.0,727.1,878476,BHARATFORG
161,2021-08-27 00:00:00+05:30,729.05,734.65,722.25,729.45,856128,BHARATFORG
162,2021-08-30 00:00:00+05:30,732.65,775.0,732.65,759.8,4252860,BHARATFORG
163,2021-08-31 00:00:00+05:30,758.45,769.4,746.05,767.2,3404792,BHARATFORG
164,2021-09-01 00:00:00+05:30,770.7,784.9,762.8,781.05,2545047,BHARATFORG
165,2021-09-02 00:00:00+05:30,784.35,785.95,775.5,781.4,1481791,BHARATFORG
166,2021-09-03 00:00:00+05:30,791.0,811.45,785.3,791.3,3896373,BHARATFORG
167,2021-09-06 00:00:00+05:30,799.95,804.9,786.5,788.15,1572573,BHARATFORG
168,2021-09-07 00:00:00+05:30,792.3,795.0,767.7,777.2,1957784,BHARATFORG
169,2021-09-08 00:00:00+05:30,777.2,781.2,766.05,772.4,929880,BHARATFORG
170,2021-09-09 00:00:00+05:30,775.0,776.5,758.55,773.85,1203910,BHARATFORG
171,2021-09-13 00:00:00+05:30,777.0,780.45,765.15,774.5,1287735,BHARATFORG
172,2021-09-14 00:00:00+05:30,776.0,791.85,774.0,780.05,2152450,BHARATFORG
173,2021-09-15 00:00:00+05:30,780.05,791.0,775.0,787.55,1287314,BHARATFORG
174,2021-09-16 00:00:00+05:30,792.7,794.95,777.05,778.45,1224948,BHARATFORG
175,2021-09-17 00:00:00+05:30,779.95,784.15,756.05,761.55,1928495,BHARATFORG
176,2021-09-20 00:00:00+05:30,760.0,768.45,734.05,740.1,1924787,BHARATFORG
177,2021-09-21 00:00:00+05:30,739.5,749.7,727.2,739.0,1884073,BHARATFORG
178,2021-09-22 00:00:00+05:30,739.0,750.85,730.6,740.85,2727267,BHARATFORG
179,2021-09-23 00:00:00+05:30,742.55,767.65,742.55,764.3,1539670,BHARATFORG
180,2021-09-24 00:00:00+05:30,768.0,774.9,738.05,749.8,2047990,BHARATFORG
181,2021-09-27 00:00:00+05:30,749.8,785.8,744.4,780.65,3984098,BHARATFORG
182,2021-09-28 00:00:00+05:30,783.7,793.0,751.05,755.9,2304265,BHARATFORG
183,2021-09-29 00:00:00+05:30,752.7,752.7,736.9,744.2,3149740,BHARATFORG
184,2021-09-30 00:00:00+05:30,750.0,751.95,735.0,737.45,2547525,BHARATFORG
185,2021-10-01 00:00:00+05:30,737.0,741.25,721.0,727.6,2280554,BHARATFORG
186,2021-10-04 00:00:00+05:30,730.0,745.0,730.0,741.95,1193970,BHARATFORG
187,2021-10-05 00:00:00+05:30,735.75,735.75,720.3,722.9,2455538,BHARATFORG
188,2021-10-06 00:00:00+05:30,726.0,732.0,717.3,721.65,2086669,BHARATFORG
189,2021-10-07 00:00:00+05:30,730.0,750.15,727.85,741.5,3925051,BHARATFORG
190,2021-10-08 00:00:00+05:30,744.95,771.0,733.7,758.6,4161240,BHARATFORG
191,2021-10-11 00:00:00+05:30,764.0,796.4,762.55,794.0,3765565,BHARATFORG
192,2021-10-12 00:00:00+05:30,796.3,804.4,783.55,790.55,2179096,BHARATFORG
193,2021-10-13 00:00:00+05:30,792.0,813.7,790.8,804.2,2937616,BHARATFORG
194,2021-10-14 00:00:00+05:30,806.0,817.0,795.0,801.0,2153914,BHARATFORG
195,2021-10-18 00:00:00+05:30,818.0,818.0,796.0,799.0,1659447,BHARATFORG
196,2021-10-19 00:00:00+05:30,800.0,813.0,783.6,791.1,2459112,BHARATFORG
197,2021-10-20 00:00:00+05:30,792.0,799.0,761.85,774.05,2743887,BHARATFORG
198,2021-10-21 00:00:00+05:30,781.7,786.95,770.05,782.3,1647655,BHARATFORG
199,2021-10-22 00:00:00+05:30,785.0,806.0,778.65,787.6,2050915,BHARATFORG
200,2021-10-25 00:00:00+05:30,790.0,793.35,756.0,760.65,1113840,BHARATFORG
201,2021-10-26 00:00:00+05:30,759.8,788.0,758.05,785.9,1298265,BHARATFORG
202,2021-10-27 00:00:00+05:30,789.95,799.85,777.75,781.25,738857,BHARATFORG
203,2021-10-28 00:00:00+05:30,772.0,784.4,762.2,765.3,972969,BHARATFORG
204,2021-10-29 00:00:00+05:30,760.0,778.9,748.3,767.15,1232532,BHARATFORG
205,2021-11-01 00:00:00+05:30,767.05,794.0,767.05,791.4,910765,BHARATFORG
206,2021-11-02 00:00:00+05:30,791.0,791.8,779.3,783.15,791841,BHARATFORG
207,2021-11-03 00:00:00+05:30,778.75,787.95,767.2,775.1,946203,BHARATFORG
208,2021-11-04 00:00:00+05:30,774.0,784.8,772.05,781.35,121651,BHARATFORG
209,2021-11-08 00:00:00+05:30,782.0,820.9,781.5,814.65,3228051,BHARATFORG
210,2021-11-09 00:00:00+05:30,814.65,837.25,814.65,834.05,2985897,BHARATFORG
211,2021-11-10 00:00:00+05:30,830.0,847.95,828.0,832.0,3143770,BHARATFORG
212,2021-11-11 00:00:00+05:30,822.25,823.95,777.75,782.05,3738001,BHARATFORG
213,2021-11-12 00:00:00+05:30,791.0,807.9,765.6,775.05,7646975,BHARATFORG
214,2021-11-15 00:00:00+05:30,775.5,799.25,771.0,777.35,3370631,BHARATFORG
215,2021-11-16 00:00:00+05:30,780.0,814.0,776.35,800.65,4019030,BHARATFORG
216,2021-11-17 00:00:00+05:30,798.5,825.0,796.0,802.75,2867176,BHARATFORG
217,2021-11-18 00:00:00+05:30,802.0,802.3,768.25,778.75,2535600,BHARATFORG
218,2021-11-22 00:00:00+05:30,782.0,782.0,729.4,740.95,2416974,BHARATFORG
219,2021-11-23 00:00:00+05:30,735.0,748.65,724.0,745.95,1923996,BHARATFORG
220,2021-11-24 00:00:00+05:30,750.0,754.75,735.0,740.6,1145860,BHARATFORG
221,2021-11-25 00:00:00+05:30,741.0,744.9,727.15,735.0,1887358,BHARATFORG
222,2021-11-26 00:00:00+05:30,729.25,729.25,691.0,698.15,5054410,BHARATFORG
223,2021-11-29 00:00:00+05:30,690.0,706.0,678.85,697.05,2413024,BHARATFORG
224,2021-11-30 00:00:00+05:30,697.0,717.65,689.15,693.65,2584353,BHARATFORG
225,2021-12-01 00:00:00+05:30,697.3,706.15,688.2,699.85,1269839,BHARATFORG
226,2021-12-02 00:00:00+05:30,705.4,710.0,691.5,705.85,1357075,BHARATFORG
227,2021-12-03 00:00:00+05:30,705.0,719.0,700.5,703.75,2088737,BHARATFORG
228,2021-12-06 00:00:00+05:30,684.8,703.0,681.1,687.95,1986204,BHARATFORG
229,2021-12-07 00:00:00+05:30,697.0,699.25,686.0,696.55,1187456,BHARATFORG
230,2021-12-08 00:00:00+05:30,701.0,723.0,701.0,721.35,1225465,BHARATFORG
231,2021-12-09 00:00:00+05:30,725.0,728.0,717.3,724.85,605970,BHARATFORG
232,2021-12-10 00:00:00+05:30,717.0,735.2,717.0,729.95,863269,BHARATFORG
233,2021-12-13 00:00:00+05:30,736.0,745.8,731.35,738.6,1168364,BHARATFORG
234,2021-12-14 00:00:00+05:30,735.0,739.95,723.2,735.9,586248,BHARATFORG
235,2021-12-15 00:00:00+05:30,736.05,741.05,724.3,728.6,455424,BHARATFORG
236,2021-12-16 00:00:00+05:30,732.9,737.35,720.05,726.6,481949,BHARATFORG
237,2021-12-17 00:00:00+05:30,727.0,729.0,696.2,701.05,1063648,BHARATFORG
238,2021-12-20 00:00:00+05:30,695.0,695.55,652.5,664.25,2735289,BHARATFORG
239,2021-12-21 00:00:00+05:30,663.0,675.75,656.55,673.4,2385554,BHARATFORG
240,2021-12-22 00:00:00+05:30,678.6,688.25,675.45,684.35,641613,BHARATFORG
241,2021-12-23 00:00:00+05:30,692.0,698.7,685.65,697.35,1062346,BHARATFORG
242,2021-12-24 00:00:00+05:30,703.7,707.0,677.25,690.9,1368268,BHARATFORG
243,2021-12-27 00:00:00+05:30,681.3,693.45,677.45,687.0,943024,BHARATFORG
244,2021-12-28 00:00:00+05:30,689.95,703.0,687.25,702.05,865783,BHARATFORG
245,2021-12-29 00:00:00+05:30,701.95,706.0,695.7,701.75,578098,BHARATFORG
246,2021-12-30 00:00:00+05:30,700.0,701.45,690.3,693.9,661932,BHARATFORG
247,2021-12-31 00:00:00+05:30,694.15,702.85,692.1,697.85,1117696,BHARATFORG
