,date,open,high,low,close,volume,Company_Name
43,2021-08-26 00:00:00+05:30,183.0,184.9,174.65,175.4,35313,SBCL
44,2021-08-27 00:00:00+05:30,177.8,179.3,172.1,174.05,27533,SBCL
45,2021-08-30 00:00:00+05:30,178.0,179.05,171.0,171.2,24632,SBCL
46,2021-08-31 00:00:00+05:30,176.3,176.3,170.45,172.6,29363,SBCL
47,2021-09-01 00:00:00+05:30,173.9,175.95,166.4,170.05,33665,SBCL
48,2021-09-02 00:00:00+05:30,173.3,179.0,169.1,175.25,47243,SBCL
49,2021-09-03 00:00:00+05:30,176.45,191.0,176.45,186.9,270844,SBCL
50,2021-09-06 00:00:00+05:30,194.0,205.0,192.0,203.15,215083,SBCL
51,2021-09-07 00:00:00+05:30,207.95,218.7,198.25,199.65,182329,SBCL
52,2021-09-08 00:00:00+05:30,203.0,203.0,190.8,195.15,42656,SBCL
53,2021-09-09 00:00:00+05:30,198.0,199.45,192.6,194.25,32853,SBCL
54,2021-09-13 00:00:00+05:30,205.0,213.65,201.2,213.65,109115,SBCL
55,2021-09-14 00:00:00+05:30,219.0,228.7,210.25,211.55,125632,SBCL
56,2021-09-15 00:00:00+05:30,213.65,232.7,210.1,232.7,81354,SBCL
57,2021-09-16 00:00:00+05:30,255.95,255.95,238.35,245.55,249080,SBCL
58,2021-09-17 00:00:00+05:30,247.0,250.0,221.95,240.5,128460,SBCL
59,2021-09-20 00:00:00+05:30,240.0,264.55,226.05,257.05,199639,SBCL
60,2021-09-21 00:00:00+05:30,260.0,269.9,244.7,269.2,187576,SBCL
61,2021-09-22 00:00:00+05:30,270.0,282.65,261.0,282.1,203356,SBCL
62,2021-09-23 00:00:00+05:30,283.5,290.9,272.6,280.05,104950,SBCL
63,2021-09-24 00:00:00+05:30,277.05,283.0,275.0,276.4,57227,SBCL
64,2021-09-27 00:00:00+05:30,274.0,277.5,262.6,265.85,55625,SBCL
65,2021-09-28 00:00:00+05:30,271.0,279.1,268.0,279.1,50700,SBCL
66,2021-09-29 00:00:00+05:30,279.0,288.8,273.0,275.1,53917,SBCL
67,2021-09-30 00:00:00+05:30,278.0,280.0,271.1,274.5,21721,SBCL
68,2021-10-01 00:00:00+05:30,270.0,279.9,269.8,273.75,23065,SBCL
69,2021-10-04 00:00:00+05:30,278.95,282.0,270.2,272.45,33033,SBCL
70,2021-10-05 00:00:00+05:30,274.95,278.85,262.0,263.35,45465,SBCL
71,2021-10-06 00:00:00+05:30,260.7,275.0,260.7,268.45,60493,SBCL
72,2021-10-07 00:00:00+05:30,268.8,269.4,261.0,261.8,24874,SBCL
73,2021-10-08 00:00:00+05:30,265.95,274.0,260.95,271.8,41518,SBCL
74,2021-10-11 00:00:00+05:30,277.0,277.0,258.25,262.85,34703,SBCL
75,2021-10-12 00:00:00+05:30,264.75,275.0,263.15,268.6,42559,SBCL
76,2021-10-13 00:00:00+05:30,273.0,275.75,264.6,274.85,34443,SBCL
77,2021-10-14 00:00:00+05:30,274.0,288.0,271.05,286.1,89958,SBCL
78,2021-10-18 00:00:00+05:30,299.95,300.4,288.0,300.1,59475,SBCL
79,2021-10-19 00:00:00+05:30,308.8,312.85,286.0,291.05,70300,SBCL
80,2021-10-20 00:00:00+05:30,293.0,295.6,276.5,276.5,93954,SBCL
81,2021-10-21 00:00:00+05:30,284.9,284.9,265.05,274.6,36545,SBCL
82,2021-10-22 00:00:00+05:30,271.85,281.0,271.85,273.4,19879,SBCL
83,2021-10-25 00:00:00+05:30,282.95,282.95,261.6,267.15,29811,SBCL
84,2021-10-26 00:00:00+05:30,269.95,280.5,264.35,276.8,31032,SBCL
85,2021-10-27 00:00:00+05:30,282.0,290.6,277.65,289.05,41649,SBCL
86,2021-10-28 00:00:00+05:30,298.5,298.5,281.5,285.55,47288,SBCL
87,2021-10-29 00:00:00+05:30,285.0,289.1,276.0,284.85,25746,SBCL
88,2021-11-01 00:00:00+05:30,285.0,299.05,284.85,299.05,57888,SBCL
89,2021-11-02 00:00:00+05:30,299.2,304.0,287.35,291.3,33219,SBCL
90,2021-11-03 00:00:00+05:30,305.85,305.85,305.85,305.85,11639,SBCL
91,2021-11-04 00:00:00+05:30,321.1,321.1,321.1,321.1,16955,SBCL
92,2021-11-08 00:00:00+05:30,337.15,337.15,327.55,337.15,191299,SBCL
93,2021-11-09 00:00:00+05:30,354.0,354.0,326.0,338.1,147478,SBCL
94,2021-11-10 00:00:00+05:30,335.0,355.0,330.25,347.2,109041,SBCL
95,2021-11-11 00:00:00+05:30,351.0,357.3,342.0,349.2,59909,SBCL
96,2021-11-12 00:00:00+05:30,351.0,366.65,343.1,366.65,65177,SBCL
97,2021-11-15 00:00:00+05:30,383.8,384.95,368.55,376.8,134919,SBCL
98,2021-11-16 00:00:00+05:30,380.0,395.4,379.8,392.8,63332,SBCL
99,2021-11-17 00:00:00+05:30,399.0,405.75,387.8,401.0,71820,SBCL
100,2021-11-18 00:00:00+05:30,413.4,413.4,380.95,380.95,66967,SBCL
101,2021-11-22 00:00:00+05:30,379.5,380.0,361.95,361.95,37913,SBCL
102,2021-11-23 00:00:00+05:30,343.9,362.8,343.9,360.3,79079,SBCL
103,2021-11-24 00:00:00+05:30,360.5,378.3,360.5,378.3,28440,SBCL
104,2021-11-25 00:00:00+05:30,386.0,393.7,365.0,369.3,66060,SBCL
105,2021-11-26 00:00:00+05:30,365.0,379.0,350.85,352.0,46141,SBCL
106,2021-11-29 00:00:00+05:30,337.25,345.0,334.4,334.4,47246,SBCL
107,2021-11-30 00:00:00+05:30,333.0,349.0,331.4,336.6,38730,SBCL
108,2021-12-01 00:00:00+05:30,333.85,352.5,326.1,328.55,25853,SBCL
109,2021-12-02 00:00:00+05:30,336.0,344.95,331.0,344.95,33010,SBCL
110,2021-12-03 00:00:00+05:30,362.0,362.15,348.85,362.15,24561,SBCL
111,2021-12-06 00:00:00+05:30,376.95,376.95,346.0,348.0,54272,SBCL
112,2021-12-07 00:00:00+05:30,364.7,382.0,348.5,375.3,116858,SBCL
113,2021-12-08 00:00:00+05:30,381.95,392.0,362.0,366.9,61389,SBCL
114,2021-12-09 00:00:00+05:30,375.0,378.95,365.3,367.6,27852,SBCL
115,2021-12-10 00:00:00+05:30,370.0,384.95,363.5,380.0,62241,SBCL
116,2021-12-13 00:00:00+05:30,387.3,387.95,364.1,367.6,53720,SBCL
117,2021-12-14 00:00:00+05:30,368.0,385.5,360.85,382.45,66525,SBCL
118,2021-12-15 00:00:00+05:30,378.6,385.0,376.45,379.4,32981,SBCL
119,2021-12-16 00:00:00+05:30,375.5,435.0,371.25,423.35,162903,SBCL
120,2021-12-17 00:00:00+05:30,434.0,447.0,404.0,412.25,202729,SBCL
121,2021-12-20 00:00:00+05:30,410.75,411.7,373.5,376.95,134750,SBCL
122,2021-12-21 00:00:00+05:30,380.0,389.0,365.0,372.5,72095,SBCL
123,2021-12-22 00:00:00+05:30,369.0,394.0,368.95,382.8,76873,SBCL
124,2021-12-23 00:00:00+05:30,386.4,386.5,369.0,371.0,31139,SBCL
125,2021-12-24 00:00:00+05:30,371.25,384.0,358.05,365.55,38593,SBCL
126,2021-12-27 00:00:00+05:30,365.55,369.0,348.4,350.15,129231,SBCL
127,2021-12-28 00:00:00+05:30,348.2,387.7,348.2,377.7,94384,SBCL
128,2021-12-29 00:00:00+05:30,382.0,385.0,366.5,369.45,32923,SBCL
129,2021-12-30 00:00:00+05:30,373.7,381.95,367.25,380.2,29531,SBCL
130,2021-12-31 00:00:00+05:30,380.0,387.45,375.0,377.1,28344,SBCL
