,date,open,high,low,close,volume,Company_Name
83,2021-05-06 00:00:00+05:30,28.8,28.8,27.75,27.75,176,SRPL
84,2021-05-07 00:00:00+05:30,27.75,29.1,26.4,29.05,530,SRPL
85,2021-05-10 00:00:00+05:30,30.5,30.5,27.6,30.5,581,SRPL
86,2021-05-11 00:00:00+05:30,32.0,32.0,30.5,30.55,1314,SRPL
87,2021-05-12 00:00:00+05:30,29.75,32.05,29.75,31.5,445,SRPL
88,2021-05-14 00:00:00+05:30,32.5,32.5,29.95,30.05,1295,SRPL
89,2021-05-17 00:00:00+05:30,28.6,30.9,28.6,29.6,1687,SRPL
90,2021-05-18 00:00:00+05:30,30.8,30.8,28.7,30.45,2076,SRPL
91,2021-05-19 00:00:00+05:30,29.1,31.0,29.1,30.7,138,SRPL
92,2021-05-20 00:00:00+05:30,30.65,30.65,29.3,30.55,471,SRPL
93,2021-05-21 00:00:00+05:30,31.3,31.3,29.55,29.6,1573,SRPL
94,2021-05-24 00:00:00+05:30,30.8,30.8,28.35,30.5,589,SRPL
95,2021-05-25 00:00:00+05:30,30.5,30.6,29.3,29.35,522,SRPL
96,2021-05-26 00:00:00+05:30,30.45,30.45,29.45,30.15,418,SRPL
97,2021-05-27 00:00:00+05:30,30.0,30.25,29.7,30.25,332,SRPL
98,2021-05-28 00:00:00+05:30,30.95,30.95,29.9,29.95,330,SRPL
99,2021-05-31 00:00:00+05:30,29.95,29.95,29.95,29.95,80,SRPL
100,2021-06-01 00:00:00+05:30,29.05,30.8,28.55,29.85,904,SRPL
101,2021-06-02 00:00:00+05:30,29.85,29.85,28.65,29.05,585,SRPL
102,2021-06-03 00:00:00+05:30,29.05,29.85,29.05,29.65,666,SRPL
103,2021-06-04 00:00:00+05:30,30.85,30.85,28.25,30.75,2367,SRPL
104,2021-06-07 00:00:00+05:30,29.35,31.35,29.35,31.05,269,SRPL
105,2021-06-08 00:00:00+05:30,29.65,30.1,29.65,30.0,312,SRPL
106,2021-06-09 00:00:00+05:30,31.0,31.0,30.05,30.1,823,SRPL
107,2021-06-10 00:00:00+05:30,30.1,30.1,30.1,30.1,538,SRPL
108,2021-06-11 00:00:00+05:30,28.65,29.5,28.65,28.75,222,SRPL
109,2021-06-14 00:00:00+05:30,27.55,29.95,27.55,29.95,583,SRPL
110,2021-06-15 00:00:00+05:30,31.4,31.4,29.05,29.15,1444,SRPL
111,2021-06-16 00:00:00+05:30,29.15,30.6,29.15,30.6,251,SRPL
112,2021-06-17 00:00:00+05:30,32.1,32.1,32.0,32.1,4412,SRPL
113,2021-06-18 00:00:00+05:30,33.7,33.7,33.7,33.7,3615,SRPL
114,2021-06-21 00:00:00+05:30,35.35,35.35,35.35,35.35,2346,SRPL
115,2021-06-22 00:00:00+05:30,37.1,37.1,37.1,37.1,6616,SRPL
116,2021-06-23 00:00:00+05:30,38.95,38.95,38.0,38.8,16976,SRPL
117,2021-06-24 00:00:00+05:30,39.5,40.5,38.0,40.45,18676,SRPL
118,2021-06-25 00:00:00+05:30,41.9,41.9,39.55,40.15,12799,SRPL
119,2021-06-28 00:00:00+05:30,41.75,41.75,38.35,38.8,21297,SRPL
120,2021-06-29 00:00:00+05:30,40.4,40.4,37.0,37.5,4829,SRPL
121,2021-06-30 00:00:00+05:30,39.0,39.0,36.05,36.8,4199,SRPL
122,2021-07-01 00:00:00+05:30,38.25,38.6,36.8,38.6,3019,SRPL
123,2021-07-02 00:00:00+05:30,38.6,38.6,36.7,37.05,776,SRPL
124,2021-07-05 00:00:00+05:30,37.05,38.9,36.9,38.9,4399,SRPL
125,2021-07-06 00:00:00+05:30,40.75,40.8,38.9,39.2,8197,SRPL
126,2021-07-07 00:00:00+05:30,38.5,39.2,37.25,38.2,2065,SRPL
127,2021-07-08 00:00:00+05:30,38.2,39.9,38.0,38.0,2005,SRPL
128,2021-07-09 00:00:00+05:30,38.05,39.75,38.05,38.05,2388,SRPL
129,2021-07-12 00:00:00+05:30,37.3,39.95,37.3,37.5,2670,SRPL
130,2021-07-13 00:00:00+05:30,39.3,39.3,36.0,39.25,3352,SRPL
131,2021-07-14 00:00:00+05:30,39.25,39.25,37.3,37.35,2315,SRPL
132,2021-07-15 00:00:00+05:30,37.35,39.2,37.0,39.0,4918,SRPL
133,2021-07-16 00:00:00+05:30,39.0,39.5,37.1,38.9,1795,SRPL
134,2021-07-19 00:00:00+05:30,38.0,39.4,37.0,37.75,1406,SRPL
135,2021-07-20 00:00:00+05:30,37.75,39.4,35.9,39.1,102123,SRPL
136,2021-07-22 00:00:00+05:30,39.5,41.05,39.5,41.05,11503,SRPL
137,2021-07-23 00:00:00+05:30,41.35,43.0,39.0,41.0,1128,SRPL
138,2021-07-26 00:00:00+05:30,41.85,41.85,39.0,39.0,743,SRPL
139,2021-07-27 00:00:00+05:30,39.0,40.5,37.05,40.25,2764,SRPL
140,2021-07-28 00:00:00+05:30,41.0,41.0,38.25,39.85,632,SRPL
141,2021-07-29 00:00:00+05:30,39.9,40.0,37.9,37.9,1648,SRPL
142,2021-07-30 00:00:00+05:30,37.9,37.9,36.05,36.1,4180,SRPL
143,2021-08-02 00:00:00+05:30,36.1,37.6,35.9,37.6,3325,SRPL
144,2021-08-03 00:00:00+05:30,39.4,39.4,36.0,36.55,1978,SRPL
145,2021-08-04 00:00:00+05:30,37.0,37.0,34.75,34.75,2837,SRPL
146,2021-08-05 00:00:00+05:30,34.75,36.4,33.05,34.4,1386,SRPL
147,2021-08-06 00:00:00+05:30,34.0,35.05,32.8,33.1,1710,SRPL
148,2021-08-09 00:00:00+05:30,32.8,34.0,31.45,32.4,775,SRPL
149,2021-08-10 00:00:00+05:30,32.4,33.7,32.4,33.5,430,SRPL
150,2021-08-11 00:00:00+05:30,33.65,33.65,31.85,32.15,844,SRPL
151,2021-08-12 00:00:00+05:30,32.15,32.35,30.55,32.35,1493,SRPL
152,2021-08-13 00:00:00+05:30,30.75,33.45,30.75,33.2,756,SRPL
153,2021-08-16 00:00:00+05:30,33.2,33.2,33.0,33.0,1435,SRPL
154,2021-08-17 00:00:00+05:30,34.6,34.6,31.4,32.5,2902,SRPL
155,2021-08-18 00:00:00+05:30,31.6,31.8,31.0,31.05,408,SRPL
156,2021-08-20 00:00:00+05:30,31.05,32.6,31.05,32.55,1244,SRPL
157,2021-08-23 00:00:00+05:30,33.2,33.2,31.0,31.0,2907,SRPL
158,2021-08-24 00:00:00+05:30,29.55,32.5,29.55,32.4,349,SRPL
159,2021-08-25 00:00:00+05:30,33.8,34.0,31.0,33.75,427,SRPL
160,2021-08-26 00:00:00+05:30,33.1,35.4,32.1,33.05,1444,SRPL
161,2021-08-27 00:00:00+05:30,34.0,34.7,32.1,32.45,2216,SRPL
162,2021-08-30 00:00:00+05:30,31.7,34.05,31.7,31.75,943,SRPL
163,2021-08-31 00:00:00+05:30,31.05,31.05,31.0,31.0,201,SRPL
164,2021-09-01 00:00:00+05:30,32.45,32.45,30.0,30.55,1563,SRPL
165,2021-09-02 00:00:00+05:30,29.1,31.95,29.1,31.1,224,SRPL
166,2021-09-03 00:00:00+05:30,32.5,32.65,32.25,32.65,2307,SRPL
167,2021-09-06 00:00:00+05:30,33.3,34.25,32.75,34.2,1828,SRPL
168,2021-09-07 00:00:00+05:30,33.55,33.55,33.5,33.5,77,SRPL
169,2021-09-08 00:00:00+05:30,34.5,35.15,32.0,32.35,3143,SRPL
170,2021-09-09 00:00:00+05:30,32.35,33.95,32.35,33.95,288,SRPL
171,2021-09-13 00:00:00+05:30,33.6,34.9,33.3,34.8,295,SRPL
172,2021-09-14 00:00:00+05:30,35.5,36.5,33.3,36.4,1945,SRPL
173,2021-09-15 00:00:00+05:30,37.0,37.9,34.6,37.0,2049,SRPL
174,2021-09-16 00:00:00+05:30,37.0,37.0,35.2,36.9,424,SRPL
175,2021-09-17 00:00:00+05:30,35.15,37.0,35.15,36.5,210,SRPL
176,2021-09-20 00:00:00+05:30,36.5,36.5,34.7,34.8,1083,SRPL
177,2021-09-21 00:00:00+05:30,35.85,35.85,33.1,34.8,431,SRPL
178,2021-09-22 00:00:00+05:30,36.5,36.5,33.1,35.45,306,SRPL
179,2021-09-23 00:00:00+05:30,35.0,35.45,35.0,35.45,321,SRPL
180,2021-09-24 00:00:00+05:30,33.7,36.5,33.7,33.7,2724,SRPL
181,2021-09-27 00:00:00+05:30,32.05,33.05,32.05,32.6,377,SRPL
182,2021-09-28 00:00:00+05:30,34.2,34.2,32.1,33.7,382,SRPL
183,2021-09-29 00:00:00+05:30,33.05,34.95,32.5,34.7,111,SRPL
184,2021-09-30 00:00:00+05:30,35.4,35.4,33.1,35.15,111,SRPL
185,2021-10-01 00:00:00+05:30,33.55,35.1,33.4,34.95,2088,SRPL
186,2021-10-04 00:00:00+05:30,33.25,35.9,33.25,34.3,1519,SRPL
187,2021-10-05 00:00:00+05:30,34.3,34.3,33.1,33.8,2344,SRPL
188,2021-10-06 00:00:00+05:30,33.75,33.75,33.1,33.5,567,SRPL
189,2021-10-07 00:00:00+05:30,33.5,34.5,33.0,33.0,1936,SRPL
190,2021-10-08 00:00:00+05:30,34.5,34.5,34.0,34.3,130,SRPL
191,2021-10-11 00:00:00+05:30,34.8,34.8,32.7,34.6,410,SRPL
192,2021-10-12 00:00:00+05:30,35.9,35.9,33.0,33.95,1770,SRPL
193,2021-10-13 00:00:00+05:30,34.9,34.9,33.15,33.45,1048,SRPL
194,2021-10-14 00:00:00+05:30,33.0,34.45,32.1,32.45,1073,SRPL
195,2021-10-18 00:00:00+05:30,31.6,34.05,31.6,34.0,4631,SRPL
196,2021-10-19 00:00:00+05:30,35.7,35.7,32.7,34.1,10095,SRPL
197,2021-10-20 00:00:00+05:30,35.7,35.8,32.5,35.7,9257,SRPL
198,2021-10-21 00:00:00+05:30,37.45,37.45,33.95,37.0,6652,SRPL
199,2021-10-22 00:00:00+05:30,38.0,38.0,35.2,35.6,1536,SRPL
200,2021-10-25 00:00:00+05:30,34.85,34.9,33.85,34.9,582,SRPL
201,2021-10-26 00:00:00+05:30,34.85,34.9,33.2,34.9,240,SRPL
202,2021-10-27 00:00:00+05:30,33.2,36.45,33.2,33.45,1402,SRPL
203,2021-10-28 00:00:00+05:30,34.8,34.85,31.85,33.9,862,SRPL
204,2021-10-29 00:00:00+05:30,35.4,35.4,32.25,32.25,2529,SRPL
205,2021-11-01 00:00:00+05:30,33.4,33.4,30.65,31.3,1868,SRPL
206,2021-11-02 00:00:00+05:30,32.75,32.85,30.1,32.8,1785,SRPL
207,2021-11-03 00:00:00+05:30,32.8,34.4,32.35,34.15,829,SRPL
208,2021-11-04 00:00:00+05:30,34.2,35.8,34.2,35.6,537,SRPL
209,2021-11-08 00:00:00+05:30,35.6,36.45,33.85,33.85,2660,SRPL
210,2021-11-09 00:00:00+05:30,35.4,35.4,33.05,33.05,516,SRPL
211,2021-11-10 00:00:00+05:30,31.5,34.6,31.5,34.3,1038,SRPL
212,2021-11-11 00:00:00+05:30,33.05,34.95,33.05,33.5,567,SRPL
213,2021-11-12 00:00:00+05:30,33.0,34.45,32.3,33.65,329,SRPL
214,2021-11-15 00:00:00+05:30,35.0,35.0,32.3,34.65,770,SRPL
215,2021-11-16 00:00:00+05:30,35.35,35.35,33.25,34.5,14,SRPL
216,2021-11-17 00:00:00+05:30,33.25,35.0,33.0,33.35,464,SRPL
217,2021-11-18 00:00:00+05:30,34.9,35.0,31.7,33.7,6503,SRPL
218,2021-11-22 00:00:00+05:30,35.25,35.25,32.1,33.0,1264,SRPL
219,2021-11-23 00:00:00+05:30,31.7,34.0,31.35,33.95,8839,SRPL
220,2021-11-24 00:00:00+05:30,34.95,35.6,32.65,35.1,4410,SRPL
221,2021-11-25 00:00:00+05:30,36.75,36.75,33.35,33.6,7593,SRPL
222,2021-11-26 00:00:00+05:30,33.6,34.85,31.95,31.95,6365,SRPL
223,2021-11-29 00:00:00+05:30,31.9,32.9,31.05,31.15,2398,SRPL
224,2021-11-30 00:00:00+05:30,32.65,32.65,29.85,32.45,1999,SRPL
225,2021-12-01 00:00:00+05:30,31.65,32.15,30.9,31.0,1406,SRPL
226,2021-12-02 00:00:00+05:30,32.5,32.5,30.0,32.05,3539,SRPL
227,2021-12-03 00:00:00+05:30,30.95,33.05,30.45,30.85,3330,SRPL
228,2021-12-06 00:00:00+05:30,32.0,32.15,29.65,30.95,2405,SRPL
229,2021-12-07 00:00:00+05:30,33.8,33.8,31.05,31.65,2038,SRPL
230,2021-12-08 00:00:00+05:30,34.55,34.8,30.05,34.8,9400,SRPL
231,2021-12-09 00:00:00+05:30,38.25,38.25,37.95,38.25,10018,SRPL
232,2021-12-10 00:00:00+05:30,42.05,42.05,42.05,42.05,8285,SRPL
233,2021-12-13 00:00:00+05:30,44.15,44.15,44.15,44.15,8586,SRPL
234,2021-12-14 00:00:00+05:30,46.35,46.35,45.5,46.35,18247,SRPL
235,2021-12-15 00:00:00+05:30,48.6,48.65,44.1,48.65,31866,SRPL
236,2021-12-16 00:00:00+05:30,51.05,51.05,46.25,50.1,35614,SRPL
237,2021-12-17 00:00:00+05:30,52.6,52.6,47.6,49.2,29378,SRPL
238,2021-12-20 00:00:00+05:30,51.65,51.65,47.25,47.45,18357,SRPL
239,2021-12-21 00:00:00+05:30,48.9,49.5,46.5,47.05,3779,SRPL
240,2021-12-22 00:00:00+05:30,47.5,47.5,44.7,44.7,17680,SRPL
241,2021-12-23 00:00:00+05:30,44.7,44.7,42.5,42.8,7059,SRPL
242,2021-12-24 00:00:00+05:30,40.75,42.7,40.7,41.1,8179,SRPL
243,2021-12-27 00:00:00+05:30,39.55,41.75,39.05,39.05,15636,SRPL
244,2021-12-28 00:00:00+05:30,37.5,41.0,37.5,40.5,23194,SRPL
245,2021-12-29 00:00:00+05:30,42.5,42.5,39.8,41.5,7176,SRPL
246,2021-12-30 00:00:00+05:30,40.7,42.85,39.45,39.8,11014,SRPL
247,2021-12-31 00:00:00+05:30,41.35,41.4,40.0,40.25,9818,SRPL
