,date,open,high,low,close,volume,Company_Name
57,2021-03-25 00:00:00+05:30,181.0,183.55,172.55,177.05,107443,PANACEABIO
58,2021-03-26 00:00:00+05:30,181.6,182.4,174.05,180.35,112326,PANACEABIO
59,2021-03-30 00:00:00+05:30,182.85,184.2,179.0,179.35,58372,PANACEABIO
60,2021-03-31 00:00:00+05:30,180.2,182.5,176.45,178.9,132281,PANACEABIO
61,2021-04-01 00:00:00+05:30,180.0,192.0,179.95,190.5,162642,PANACEABIO
62,2021-04-05 00:00:00+05:30,190.5,192.35,183.8,184.4,102533,PANACEABIO
63,2021-04-06 00:00:00+05:30,213.0,221.25,210.1,221.25,3114467,PANACEABIO
64,2021-04-07 00:00:00+05:30,234.0,250.8,225.0,226.6,3174781,PANACEABIO
65,2021-04-08 00:00:00+05:30,233.0,239.0,229.0,234.2,939547,PANACEABIO
66,2021-04-09 00:00:00+05:30,240.0,240.35,230.6,233.45,306141,PANACEABIO
67,2021-04-12 00:00:00+05:30,232.0,280.1,216.2,258.25,3266962,PANACEABIO
68,2021-04-13 00:00:00+05:30,284.05,284.05,265.0,267.75,3100426,PANACEABIO
69,2021-04-15 00:00:00+05:30,269.0,273.7,248.05,252.0,839520,PANACEABIO
70,2021-04-16 00:00:00+05:30,249.0,265.75,245.0,257.0,1089238,PANACEABIO
71,2021-04-19 00:00:00+05:30,257.75,272.4,254.0,267.6,2006928,PANACEABIO
72,2021-04-20 00:00:00+05:30,288.0,294.35,283.15,294.35,2283366,PANACEABIO
73,2021-04-22 00:00:00+05:30,314.0,323.75,310.0,323.75,768163,PANACEABIO
74,2021-04-23 00:00:00+05:30,350.0,356.1,325.1,351.0,4742963,PANACEABIO
75,2021-04-26 00:00:00+05:30,364.5,368.55,353.0,368.55,1718822,PANACEABIO
76,2021-04-27 00:00:00+05:30,386.95,386.95,380.0,386.95,1361752,PANACEABIO
77,2021-04-28 00:00:00+05:30,393.85,406.25,367.65,367.65,2590157,PANACEABIO
78,2021-04-29 00:00:00+05:30,354.0,354.8,349.3,349.3,147864,PANACEABIO
79,2021-04-30 00:00:00+05:30,331.85,331.85,331.85,331.85,55109,PANACEABIO
80,2021-05-03 00:00:00+05:30,325.3,348.4,315.3,334.0,3154325,PANACEABIO
81,2021-05-04 00:00:00+05:30,344.7,347.0,328.0,335.4,698670,PANACEABIO
82,2021-05-05 00:00:00+05:30,339.0,339.0,319.0,319.95,716637,PANACEABIO
83,2021-05-06 00:00:00+05:30,322.0,335.9,322.0,335.9,921018,PANACEABIO
84,2021-05-07 00:00:00+05:30,351.0,352.65,346.1,352.65,340534,PANACEABIO
85,2021-05-10 00:00:00+05:30,370.25,370.25,354.0,370.25,1307392,PANACEABIO
86,2021-05-11 00:00:00+05:30,365.0,379.95,358.0,360.0,862855,PANACEABIO
87,2021-05-12 00:00:00+05:30,361.0,378.0,342.0,375.8,1594973,PANACEABIO
88,2021-05-14 00:00:00+05:30,383.35,390.0,370.25,379.95,1480427,PANACEABIO
89,2021-05-17 00:00:00+05:30,387.5,389.8,368.05,385.0,985572,PANACEABIO
90,2021-05-18 00:00:00+05:30,390.0,392.0,371.0,373.7,657450,PANACEABIO
91,2021-05-19 00:00:00+05:30,370.0,385.0,355.05,373.55,980578,PANACEABIO
92,2021-05-20 00:00:00+05:30,375.0,387.9,369.0,380.6,770879,PANACEABIO
93,2021-05-21 00:00:00+05:30,384.0,384.0,370.0,371.75,285335,PANACEABIO
94,2021-05-24 00:00:00+05:30,373.0,390.3,363.0,384.5,1326740,PANACEABIO
95,2021-05-25 00:00:00+05:30,403.7,403.7,396.0,403.7,1226669,PANACEABIO
96,2021-05-26 00:00:00+05:30,422.7,423.85,420.1,423.85,275113,PANACEABIO
97,2021-05-27 00:00:00+05:30,445.0,445.0,423.85,439.25,2706292,PANACEABIO
98,2021-05-28 00:00:00+05:30,449.0,449.0,425.0,428.05,966040,PANACEABIO
99,2021-05-31 00:00:00+05:30,423.0,431.0,407.65,410.05,516149,PANACEABIO
100,2021-06-01 00:00:00+05:30,410.5,426.1,410.0,415.3,544308,PANACEABIO
101,2021-06-02 00:00:00+05:30,419.8,421.55,412.0,415.4,292364,PANACEABIO
102,2021-06-03 00:00:00+05:30,399.0,409.9,398.0,400.95,904323,PANACEABIO
103,2021-06-04 00:00:00+05:30,403.5,405.0,390.0,392.0,384699,PANACEABIO
104,2021-06-07 00:00:00+05:30,399.8,404.0,392.0,394.55,304978,PANACEABIO
105,2021-06-08 00:00:00+05:30,396.0,398.85,380.7,382.5,449529,PANACEABIO
106,2021-06-09 00:00:00+05:30,386.2,386.2,366.5,368.15,526767,PANACEABIO
107,2021-06-10 00:00:00+05:30,363.2,380.0,360.2,377.5,633182,PANACEABIO
108,2021-06-11 00:00:00+05:30,380.0,407.95,378.45,396.5,849740,PANACEABIO
109,2021-06-14 00:00:00+05:30,399.0,404.5,381.0,395.15,458019,PANACEABIO
110,2021-06-15 00:00:00+05:30,395.0,403.45,388.3,390.3,273166,PANACEABIO
111,2021-06-16 00:00:00+05:30,390.0,394.25,383.0,385.9,175789,PANACEABIO
112,2021-06-17 00:00:00+05:30,375.0,386.15,374.0,375.7,181504,PANACEABIO
113,2021-06-18 00:00:00+05:30,377.05,382.0,364.0,370.5,165482,PANACEABIO
114,2021-06-21 00:00:00+05:30,370.5,373.5,362.6,365.55,129436,PANACEABIO
115,2021-06-22 00:00:00+05:30,366.05,397.3,366.05,383.25,607930,PANACEABIO
116,2021-06-23 00:00:00+05:30,385.8,385.9,373.85,375.7,80136,PANACEABIO
117,2021-06-24 00:00:00+05:30,373.0,381.6,370.7,373.25,101658,PANACEABIO
118,2021-06-25 00:00:00+05:30,376.0,386.8,374.45,379.35,180001,PANACEABIO
119,2021-06-28 00:00:00+05:30,373.0,382.95,373.0,377.1,76813,PANACEABIO
120,2021-06-29 00:00:00+05:30,379.9,384.25,373.3,374.4,96846,PANACEABIO
121,2021-06-30 00:00:00+05:30,375.0,380.3,370.6,371.45,65327,PANACEABIO
122,2021-07-01 00:00:00+05:30,373.0,383.0,371.55,372.5,88013,PANACEABIO
123,2021-07-02 00:00:00+05:30,379.95,380.85,374.1,378.4,140060,PANACEABIO
124,2021-07-05 00:00:00+05:30,412.3,412.3,393.3,397.8,894247,PANACEABIO
125,2021-07-06 00:00:00+05:30,403.0,403.55,386.0,386.95,259212,PANACEABIO
126,2021-07-07 00:00:00+05:30,390.1,390.65,378.0,379.95,98447,PANACEABIO
127,2021-07-08 00:00:00+05:30,380.0,381.95,371.5,373.7,103855,PANACEABIO
128,2021-07-09 00:00:00+05:30,380.0,382.0,375.5,376.75,87742,PANACEABIO
129,2021-07-12 00:00:00+05:30,376.05,380.4,373.5,374.8,64486,PANACEABIO
130,2021-07-13 00:00:00+05:30,377.0,379.7,371.75,373.1,94488,PANACEABIO
131,2021-07-14 00:00:00+05:30,374.95,374.95,369.0,369.95,87056,PANACEABIO
132,2021-07-15 00:00:00+05:30,370.95,372.8,362.55,365.05,146368,PANACEABIO
133,2021-07-16 00:00:00+05:30,369.45,369.45,356.2,358.85,239886,PANACEABIO
134,2021-07-19 00:00:00+05:30,355.0,362.8,349.0,351.3,157285,PANACEABIO
135,2021-07-20 00:00:00+05:30,351.3,353.9,340.0,343.45,137120,PANACEABIO
136,2021-07-22 00:00:00+05:30,343.45,360.0,343.45,358.25,144551,PANACEABIO
137,2021-07-23 00:00:00+05:30,362.9,362.9,352.0,353.5,58278,PANACEABIO
138,2021-07-26 00:00:00+05:30,331.3,343.05,327.0,335.7,174366,PANACEABIO
139,2021-07-27 00:00:00+05:30,336.0,340.0,320.0,321.55,244891,PANACEABIO
140,2021-07-28 00:00:00+05:30,315.05,324.0,290.1,299.2,605664,PANACEABIO
141,2021-07-29 00:00:00+05:30,299.0,329.1,297.3,327.35,302065,PANACEABIO
142,2021-07-30 00:00:00+05:30,327.0,327.0,317.35,320.15,128383,PANACEABIO
143,2021-08-02 00:00:00+05:30,320.55,322.45,312.65,313.6,102821,PANACEABIO
144,2021-08-03 00:00:00+05:30,313.6,318.95,313.5,315.1,54854,PANACEABIO
145,2021-08-04 00:00:00+05:30,318.95,346.6,317.1,346.6,562932,PANACEABIO
146,2021-08-05 00:00:00+05:30,355.0,364.8,327.15,357.05,1232021,PANACEABIO
147,2021-08-06 00:00:00+05:30,359.0,359.4,346.0,347.6,178917,PANACEABIO
148,2021-08-09 00:00:00+05:30,349.4,349.4,332.15,333.5,79413,PANACEABIO
149,2021-08-10 00:00:00+05:30,330.5,336.9,313.05,318.85,84468,PANACEABIO
150,2021-08-11 00:00:00+05:30,311.2,327.2,306.5,320.7,114243,PANACEABIO
151,2021-08-12 00:00:00+05:30,325.0,335.0,325.0,328.2,69827,PANACEABIO
152,2021-08-13 00:00:00+05:30,329.0,343.0,326.7,329.4,98913,PANACEABIO
153,2021-08-16 00:00:00+05:30,331.75,331.75,318.5,320.05,44149,PANACEABIO
154,2021-08-17 00:00:00+05:30,319.8,324.0,315.0,315.8,50024,PANACEABIO
155,2021-08-18 00:00:00+05:30,317.0,320.5,312.35,314.6,59291,PANACEABIO
156,2021-08-20 00:00:00+05:30,313.0,313.35,303.35,305.75,93929,PANACEABIO
157,2021-08-23 00:00:00+05:30,306.0,309.8,286.25,291.85,167698,PANACEABIO
158,2021-08-24 00:00:00+05:30,293.0,295.75,287.15,294.45,74640,PANACEABIO
159,2021-08-25 00:00:00+05:30,296.0,313.4,296.0,309.9,139399,PANACEABIO
160,2021-08-26 00:00:00+05:30,313.5,313.7,303.0,305.05,42543,PANACEABIO
161,2021-08-27 00:00:00+05:30,307.1,308.05,291.1,293.85,113234,PANACEABIO
162,2021-08-30 00:00:00+05:30,295.0,299.85,294.5,296.6,50774,PANACEABIO
163,2021-08-31 00:00:00+05:30,299.95,310.0,297.0,298.45,135947,PANACEABIO
164,2021-09-01 00:00:00+05:30,302.0,302.0,291.8,295.7,47257,PANACEABIO
165,2021-09-02 00:00:00+05:30,298.95,301.85,294.0,297.25,101073,PANACEABIO
166,2021-09-03 00:00:00+05:30,298.0,300.05,295.0,296.05,53457,PANACEABIO
167,2021-09-06 00:00:00+05:30,298.9,301.5,294.0,294.55,102677,PANACEABIO
168,2021-09-07 00:00:00+05:30,314.0,324.0,308.6,321.7,1118691,PANACEABIO
169,2021-09-08 00:00:00+05:30,320.7,320.7,306.6,308.95,167974,PANACEABIO
170,2021-09-09 00:00:00+05:30,308.8,310.8,292.2,297.0,238764,PANACEABIO
171,2021-09-13 00:00:00+05:30,298.7,299.65,287.95,289.05,248052,PANACEABIO
172,2021-09-14 00:00:00+05:30,291.4,299.95,290.0,296.8,129982,PANACEABIO
173,2021-09-15 00:00:00+05:30,298.0,310.0,297.55,300.9,224042,PANACEABIO
174,2021-09-16 00:00:00+05:30,300.6,306.9,296.1,303.55,142917,PANACEABIO
175,2021-09-17 00:00:00+05:30,306.4,306.4,291.0,297.45,90113,PANACEABIO
176,2021-09-20 00:00:00+05:30,291.1,296.95,291.1,292.7,96742,PANACEABIO
177,2021-09-21 00:00:00+05:30,293.05,296.7,290.0,292.05,95644,PANACEABIO
178,2021-09-22 00:00:00+05:30,292.2,296.05,290.8,291.3,60045,PANACEABIO
179,2021-09-23 00:00:00+05:30,292.6,294.7,291.0,291.4,94649,PANACEABIO
180,2021-09-24 00:00:00+05:30,293.0,293.95,286.0,286.55,71056,PANACEABIO
181,2021-09-27 00:00:00+05:30,286.55,289.4,276.5,278.6,197208,PANACEABIO
182,2021-09-28 00:00:00+05:30,280.0,280.7,268.85,272.45,168104,PANACEABIO
183,2021-09-29 00:00:00+05:30,273.5,299.65,271.25,288.35,760544,PANACEABIO
184,2021-09-30 00:00:00+05:30,291.0,292.65,283.05,285.9,146467,PANACEABIO
185,2021-10-01 00:00:00+05:30,283.0,287.35,280.3,281.55,87729,PANACEABIO
186,2021-10-04 00:00:00+05:30,283.8,286.45,279.0,280.8,104016,PANACEABIO
187,2021-10-05 00:00:00+05:30,280.8,283.0,277.0,277.8,125680,PANACEABIO
188,2021-10-06 00:00:00+05:30,277.9,281.75,274.0,275.85,83122,PANACEABIO
189,2021-10-07 00:00:00+05:30,277.05,279.2,272.0,274.75,110509,PANACEABIO
190,2021-10-08 00:00:00+05:30,275.0,279.3,270.5,273.05,115632,PANACEABIO
191,2021-10-11 00:00:00+05:30,272.35,274.65,270.0,270.55,142800,PANACEABIO
192,2021-10-12 00:00:00+05:30,270.5,272.0,263.0,266.4,156982,PANACEABIO
193,2021-10-13 00:00:00+05:30,269.85,286.0,263.45,268.95,362236,PANACEABIO
194,2021-10-14 00:00:00+05:30,273.15,278.0,270.0,270.7,120341,PANACEABIO
195,2021-10-18 00:00:00+05:30,265.0,271.0,264.95,265.65,144590,PANACEABIO
196,2021-10-19 00:00:00+05:30,266.2,268.2,255.0,257.05,132232,PANACEABIO
197,2021-10-20 00:00:00+05:30,257.15,258.95,243.45,246.55,161106,PANACEABIO
198,2021-10-21 00:00:00+05:30,248.0,249.65,230.0,233.35,259323,PANACEABIO
199,2021-10-22 00:00:00+05:30,235.0,236.15,220.2,222.9,196930,PANACEABIO
200,2021-10-25 00:00:00+05:30,222.9,223.9,201.0,203.1,402686,PANACEABIO
201,2021-10-26 00:00:00+05:30,203.9,213.25,203.9,213.25,214003,PANACEABIO
202,2021-10-27 00:00:00+05:30,219.25,223.9,217.55,223.9,187481,PANACEABIO
203,2021-10-28 00:00:00+05:30,226.8,232.0,212.75,212.95,200284,PANACEABIO
204,2021-10-29 00:00:00+05:30,215.0,215.0,204.1,209.25,130267,PANACEABIO
205,2021-11-01 00:00:00+05:30,217.8,217.8,209.0,209.9,77167,PANACEABIO
206,2021-11-02 00:00:00+05:30,211.1,213.85,208.6,209.55,72096,PANACEABIO
207,2021-11-03 00:00:00+05:30,209.55,212.0,208.35,210.15,50963,PANACEABIO
208,2021-11-04 00:00:00+05:30,210.0,215.5,210.0,213.6,24785,PANACEABIO
209,2021-11-08 00:00:00+05:30,213.5,214.95,208.1,208.85,71971,PANACEABIO
210,2021-11-09 00:00:00+05:30,209.85,211.3,207.05,208.6,74222,PANACEABIO
211,2021-11-10 00:00:00+05:30,209.6,212.8,208.6,211.1,54435,PANACEABIO
212,2021-11-11 00:00:00+05:30,212.0,214.4,210.0,210.85,45216,PANACEABIO
213,2021-11-12 00:00:00+05:30,211.0,212.75,207.15,208.55,41165,PANACEABIO
214,2021-11-15 00:00:00+05:30,198.15,207.0,198.15,198.6,219733,PANACEABIO
215,2021-11-16 00:00:00+05:30,200.0,203.55,197.65,199.5,103304,PANACEABIO
216,2021-11-17 00:00:00+05:30,195.5,198.35,190.05,190.75,184636,PANACEABIO
217,2021-11-18 00:00:00+05:30,191.85,193.0,181.25,181.25,185680,PANACEABIO
218,2021-11-22 00:00:00+05:30,175.25,178.95,172.2,172.2,151852,PANACEABIO
219,2021-11-23 00:00:00+05:30,167.1,177.5,165.3,174.45,142838,PANACEABIO
220,2021-11-24 00:00:00+05:30,179.0,183.15,175.3,183.15,178079,PANACEABIO
221,2021-11-25 00:00:00+05:30,188.7,192.3,186.9,192.3,87540,PANACEABIO
222,2021-11-26 00:00:00+05:30,201.9,201.9,196.05,201.9,158204,PANACEABIO
223,2021-11-29 00:00:00+05:30,211.95,211.95,207.0,211.95,235568,PANACEABIO
224,2021-11-30 00:00:00+05:30,217.0,222.5,217.0,222.5,79823,PANACEABIO
225,2021-12-01 00:00:00+05:30,233.6,233.6,212.6,214.7,716678,PANACEABIO
226,2021-12-02 00:00:00+05:30,216.0,225.4,216.0,225.4,162636,PANACEABIO
227,2021-12-03 00:00:00+05:30,236.0,236.65,221.3,223.2,325782,PANACEABIO
228,2021-12-06 00:00:00+05:30,217.5,219.9,212.05,212.05,116797,PANACEABIO
229,2021-12-07 00:00:00+05:30,210.3,211.75,201.45,201.45,211178,PANACEABIO
230,2021-12-08 00:00:00+05:30,198.55,205.0,196.95,202.6,94436,PANACEABIO
231,2021-12-09 00:00:00+05:30,206.0,206.0,199.95,200.25,105646,PANACEABIO
232,2021-12-10 00:00:00+05:30,200.5,205.85,200.0,200.65,72757,PANACEABIO
233,2021-12-13 00:00:00+05:30,205.0,205.0,196.0,197.5,86829,PANACEABIO
234,2021-12-14 00:00:00+05:30,197.5,207.35,197.3,207.35,195024,PANACEABIO
235,2021-12-15 00:00:00+05:30,211.0,211.0,198.0,199.2,170006,PANACEABIO
236,2021-12-16 00:00:00+05:30,200.3,203.3,196.4,197.85,76642,PANACEABIO
237,2021-12-17 00:00:00+05:30,198.4,204.55,190.9,193.85,144121,PANACEABIO
238,2021-12-20 00:00:00+05:30,189.5,192.35,184.6,186.6,90226,PANACEABIO
239,2021-12-21 00:00:00+05:30,190.0,195.9,188.4,192.15,184210,PANACEABIO
240,2021-12-22 00:00:00+05:30,194.9,197.0,191.95,194.1,60159,PANACEABIO
241,2021-12-23 00:00:00+05:30,196.0,198.0,193.2,194.95,57741,PANACEABIO
242,2021-12-24 00:00:00+05:30,197.7,197.7,190.0,191.2,37545,PANACEABIO
243,2021-12-27 00:00:00+05:30,192.9,200.75,192.9,200.75,96072,PANACEABIO
244,2021-12-28 00:00:00+05:30,202.9,203.15,197.05,198.7,119739,PANACEABIO
245,2021-12-29 00:00:00+05:30,202.75,202.75,196.5,197.8,103441,PANACEABIO
246,2021-12-30 00:00:00+05:30,200.0,202.95,197.0,198.9,85452,PANACEABIO
247,2021-12-31 00:00:00+05:30,199.95,201.95,198.0,198.65,73223,PANACEABIO
