,date,open,high,low,close,volume,Company_Name
102,2021-06-03 00:00:00+05:30,179.6,179.9,167.0,173.35,6219,REMSONSIND
103,2021-06-04 00:00:00+05:30,172.25,182.9,172.25,176.8,7977,REMSONSIND
104,2021-06-07 00:00:00+05:30,180.55,212.15,180.55,212.15,107884,REMSONSIND
105,2021-06-08 00:00:00+05:30,238.0,238.0,210.5,212.75,82762,REMSONSIND
106,2021-06-09 00:00:00+05:30,209.0,210.95,199.1,201.9,20838,REMSONSIND
107,2021-06-10 00:00:00+05:30,202.35,213.35,195.25,200.6,18369,REMSONSIND
108,2021-06-11 00:00:00+05:30,206.8,207.0,201.0,201.95,15817,REMSONSIND
109,2021-06-14 00:00:00+05:30,202.5,202.5,191.1,195.65,13548,REMSONSIND
110,2021-06-15 00:00:00+05:30,196.4,209.9,193.35,205.8,13786,REMSONSIND
111,2021-06-16 00:00:00+05:30,212.95,216.0,203.25,206.5,17366,REMSONSIND
112,2021-06-17 00:00:00+05:30,204.4,247.8,200.75,247.8,276147,REMSONSIND
113,2021-06-18 00:00:00+05:30,261.1,274.7,221.4,225.1,272988,REMSONSIND
114,2021-06-21 00:00:00+05:30,222.9,238.0,221.35,232.95,28898,REMSONSIND
115,2021-06-22 00:00:00+05:30,234.85,236.9,217.1,221.8,17910,REMSONSIND
116,2021-06-23 00:00:00+05:30,224.55,226.25,215.25,219.15,11564,REMSONSIND
117,2021-06-24 00:00:00+05:30,219.15,222.0,214.25,220.1,11712,REMSONSIND
118,2021-06-25 00:00:00+05:30,220.15,222.0,212.1,220.2,16512,REMSONSIND
119,2021-06-28 00:00:00+05:30,224.0,252.0,209.05,241.45,82160,REMSONSIND
120,2021-06-29 00:00:00+05:30,248.5,248.5,225.0,227.1,29308,REMSONSIND
121,2021-06-30 00:00:00+05:30,233.0,263.05,231.4,256.7,127897,REMSONSIND
122,2021-07-01 00:00:00+05:30,260.85,298.85,252.2,262.6,244257,REMSONSIND
123,2021-07-02 00:00:00+05:30,265.0,278.0,257.7,271.55,61864,REMSONSIND
124,2021-07-05 00:00:00+05:30,283.0,308.8,268.05,296.7,286007,REMSONSIND
125,2021-07-06 00:00:00+05:30,300.0,314.7,278.05,282.35,153804,REMSONSIND
126,2021-07-07 00:00:00+05:30,290.0,290.0,277.8,286.6,17931,REMSONSIND
127,2021-07-08 00:00:00+05:30,286.95,288.75,275.0,277.85,8578,REMSONSIND
128,2021-07-09 00:00:00+05:30,289.9,289.9,276.55,278.6,5390,REMSONSIND
129,2021-07-12 00:00:00+05:30,279.1,286.55,270.15,274.35,7905,REMSONSIND
130,2021-07-13 00:00:00+05:30,275.55,282.0,266.05,269.4,10770,REMSONSIND
131,2021-07-14 00:00:00+05:30,279.9,279.9,268.45,270.2,7752,REMSONSIND
132,2021-07-15 00:00:00+05:30,276.8,276.8,257.45,262.8,8754,REMSONSIND
133,2021-07-16 00:00:00+05:30,264.1,265.9,243.75,252.75,20359,REMSONSIND
134,2021-07-19 00:00:00+05:30,252.5,261.9,248.05,256.4,7062,REMSONSIND
135,2021-07-20 00:00:00+05:30,250.6,251.0,243.6,243.6,3332,REMSONSIND
136,2021-07-22 00:00:00+05:30,243.7,243.7,231.45,231.45,2849,REMSONSIND
137,2021-07-23 00:00:00+05:30,220.0,241.75,220.0,240.7,9917,REMSONSIND
138,2021-07-26 00:00:00+05:30,239.95,250.0,239.95,247.75,2110,REMSONSIND
139,2021-07-27 00:00:00+05:30,247.75,254.0,238.05,249.35,3853,REMSONSIND
140,2021-07-28 00:00:00+05:30,238.25,247.0,236.9,239.7,2827,REMSONSIND
141,2021-07-29 00:00:00+05:30,239.0,251.65,232.0,246.95,1794,REMSONSIND
142,2021-07-30 00:00:00+05:30,252.0,252.0,237.0,242.85,1225,REMSONSIND
143,2021-08-02 00:00:00+05:30,235.05,248.0,235.05,239.65,2681,REMSONSIND
144,2021-08-03 00:00:00+05:30,244.45,246.6,232.7,239.9,1965,REMSONSIND
145,2021-08-04 00:00:00+05:30,235.0,246.6,234.6,238.25,2642,REMSONSIND
146,2021-08-05 00:00:00+05:30,232.0,246.0,226.5,228.55,4707,REMSONSIND
147,2021-08-06 00:00:00+05:30,235.6,239.5,226.0,236.95,2448,REMSONSIND
148,2021-08-09 00:00:00+05:30,244.0,244.0,225.15,236.0,5003,REMSONSIND
149,2021-08-10 00:00:00+05:30,232.4,235.0,224.2,228.4,6004,REMSONSIND
150,2021-08-11 00:00:00+05:30,225.0,225.0,217.0,224.3,5853,REMSONSIND
151,2021-08-12 00:00:00+05:30,222.0,231.5,214.65,230.95,1377,REMSONSIND
152,2021-08-13 00:00:00+05:30,226.8,239.95,221.2,236.8,1760,REMSONSIND
153,2021-08-16 00:00:00+05:30,237.0,237.0,225.0,225.1,2360,REMSONSIND
154,2021-08-17 00:00:00+05:30,234.6,234.6,213.85,218.45,5370,REMSONSIND
155,2021-08-18 00:00:00+05:30,214.0,220.0,208.0,217.35,6819,REMSONSIND
156,2021-08-20 00:00:00+05:30,217.0,220.0,206.5,206.85,1401,REMSONSIND
157,2021-08-23 00:00:00+05:30,198.65,216.85,196.55,198.8,7166,REMSONSIND
158,2021-08-24 00:00:00+05:30,190.05,205.0,190.05,203.75,2757,REMSONSIND
159,2021-08-25 00:00:00+05:30,198.0,203.5,197.0,202.2,557,REMSONSIND
160,2021-08-26 00:00:00+05:30,197.25,204.5,195.0,204.5,3916,REMSONSIND
161,2021-08-27 00:00:00+05:30,205.0,208.5,202.0,205.9,2970,REMSONSIND
162,2021-08-30 00:00:00+05:30,204.0,209.95,200.0,208.0,1298,REMSONSIND
163,2021-08-31 00:00:00+05:30,208.2,208.2,199.1,203.85,2465,REMSONSIND
164,2021-09-01 00:00:00+05:30,200.0,209.9,200.0,200.45,1021,REMSONSIND
165,2021-09-02 00:00:00+05:30,198.0,203.0,195.0,199.55,5301,REMSONSIND
166,2021-09-03 00:00:00+05:30,206.5,206.5,198.0,199.95,1524,REMSONSIND
167,2021-09-06 00:00:00+05:30,196.0,204.9,191.55,201.7,2566,REMSONSIND
168,2021-09-07 00:00:00+05:30,205.0,209.95,202.0,202.95,2204,REMSONSIND
169,2021-09-08 00:00:00+05:30,203.0,213.0,202.55,212.25,1585,REMSONSIND
170,2021-09-09 00:00:00+05:30,208.0,210.0,205.0,209.2,2624,REMSONSIND
171,2021-09-13 00:00:00+05:30,218.0,218.0,200.3,215.55,4158,REMSONSIND
172,2021-09-14 00:00:00+05:30,210.0,222.0,209.0,219.9,2123,REMSONSIND
173,2021-09-15 00:00:00+05:30,219.9,230.85,219.9,230.65,4718,REMSONSIND
174,2021-09-16 00:00:00+05:30,230.0,239.0,223.25,231.85,6088,REMSONSIND
175,2021-09-17 00:00:00+05:30,238.9,238.9,220.5,228.6,4612,REMSONSIND
176,2021-09-20 00:00:00+05:30,231.0,234.0,226.0,229.25,2329,REMSONSIND
177,2021-09-21 00:00:00+05:30,220.05,225.0,220.0,223.95,1545,REMSONSIND
178,2021-09-22 00:00:00+05:30,226.0,226.0,215.1,219.25,3276,REMSONSIND
179,2021-09-23 00:00:00+05:30,218.0,229.85,216.0,225.2,2073,REMSONSIND
180,2021-09-24 00:00:00+05:30,233.35,233.35,217.1,226.4,3144,REMSONSIND
181,2021-09-27 00:00:00+05:30,226.0,226.0,215.1,222.6,4497,REMSONSIND
182,2021-09-28 00:00:00+05:30,218.0,219.95,213.0,216.95,1074,REMSONSIND
183,2021-09-29 00:00:00+05:30,220.0,220.0,207.0,216.85,1509,REMSONSIND
184,2021-09-30 00:00:00+05:30,212.65,220.85,212.65,215.0,355,REMSONSIND
185,2021-10-01 00:00:00+05:30,216.0,219.9,209.6,213.9,2115,REMSONSIND
186,2021-10-04 00:00:00+05:30,204.35,220.0,204.35,207.7,4513,REMSONSIND
187,2021-10-05 00:00:00+05:30,213.95,213.95,206.0,212.0,426,REMSONSIND
188,2021-10-06 00:00:00+05:30,218.0,218.0,209.0,214.9,2560,REMSONSIND
189,2021-10-07 00:00:00+05:30,214.9,217.95,210.0,215.2,2008,REMSONSIND
190,2021-10-08 00:00:00+05:30,219.5,225.95,219.5,225.95,7512,REMSONSIND
191,2021-10-11 00:00:00+05:30,235.6,237.0,226.05,235.45,3902,REMSONSIND
192,2021-10-12 00:00:00+05:30,241.0,246.9,226.25,242.25,5518,REMSONSIND
193,2021-10-13 00:00:00+05:30,252.9,252.9,238.3,244.05,5527,REMSONSIND
194,2021-10-14 00:00:00+05:30,249.6,249.6,235.0,239.05,4792,REMSONSIND
195,2021-10-18 00:00:00+05:30,240.95,251.0,237.0,243.1,12396,REMSONSIND
196,2021-10-19 00:00:00+05:30,240.3,243.9,233.0,235.5,9890,REMSONSIND
197,2021-10-20 00:00:00+05:30,239.0,239.0,225.0,230.45,8396,REMSONSIND
198,2021-10-21 00:00:00+05:30,235.15,236.85,225.15,231.4,9935,REMSONSIND
199,2021-10-22 00:00:00+05:30,232.95,234.95,225.3,230.25,7826,REMSONSIND
200,2021-10-25 00:00:00+05:30,231.3,235.0,219.6,230.5,12220,REMSONSIND
201,2021-10-26 00:00:00+05:30,232.45,234.5,229.2,233.95,5178,REMSONSIND
202,2021-10-27 00:00:00+05:30,233.7,237.55,226.6,232.45,9075,REMSONSIND
203,2021-10-28 00:00:00+05:30,235.1,235.1,228.05,228.75,4659,REMSONSIND
204,2021-10-29 00:00:00+05:30,225.2,232.8,219.0,228.3,9493,REMSONSIND
205,2021-11-01 00:00:00+05:30,225.35,237.8,225.35,235.8,8519,REMSONSIND
206,2021-11-02 00:00:00+05:30,234.25,237.5,230.0,234.5,6678,REMSONSIND
207,2021-11-03 00:00:00+05:30,234.5,241.55,232.55,236.55,9415,REMSONSIND
208,2021-11-04 00:00:00+05:30,238.45,238.5,231.0,235.75,4612,REMSONSIND
209,2021-11-08 00:00:00+05:30,232.15,243.0,232.15,239.65,8152,REMSONSIND
210,2021-11-09 00:00:00+05:30,240.5,246.95,235.35,240.0,5955,REMSONSIND
211,2021-11-10 00:00:00+05:30,248.0,252.0,234.1,250.15,50458,REMSONSIND
212,2021-11-11 00:00:00+05:30,251.95,257.35,246.55,251.3,19867,REMSONSIND
213,2021-11-12 00:00:00+05:30,254.45,254.45,241.25,249.45,8071,REMSONSIND
214,2021-11-15 00:00:00+05:30,256.0,258.0,237.7,244.7,12969,REMSONSIND
215,2021-11-16 00:00:00+05:30,240.0,247.5,238.0,240.15,10301,REMSONSIND
216,2021-11-17 00:00:00+05:30,243.0,246.45,238.5,242.55,7152,REMSONSIND
217,2021-11-18 00:00:00+05:30,240.0,245.95,234.2,240.65,19900,REMSONSIND
218,2021-11-22 00:00:00+05:30,235.65,246.0,234.05,237.05,9329,REMSONSIND
219,2021-11-23 00:00:00+05:30,237.75,241.95,233.15,239.35,7490,REMSONSIND
220,2021-11-24 00:00:00+05:30,246.0,246.0,237.55,239.25,9467,REMSONSIND
221,2021-11-25 00:00:00+05:30,232.0,241.85,232.0,238.35,7797,REMSONSIND
222,2021-11-26 00:00:00+05:30,230.0,239.3,230.0,231.9,8362,REMSONSIND
223,2021-11-29 00:00:00+05:30,222.35,238.0,222.35,231.15,10936,REMSONSIND
224,2021-11-30 00:00:00+05:30,233.35,235.5,229.25,233.25,10360,REMSONSIND
225,2021-12-01 00:00:00+05:30,239.9,240.8,232.2,235.95,7055,REMSONSIND
226,2021-12-02 00:00:00+05:30,234.0,238.75,232.7,237.4,8750,REMSONSIND
227,2021-12-03 00:00:00+05:30,240.35,240.35,233.2,234.6,8556,REMSONSIND
228,2021-12-06 00:00:00+05:30,227.0,239.2,225.25,227.5,6778,REMSONSIND
229,2021-12-07 00:00:00+05:30,234.1,235.0,224.6,230.95,11119,REMSONSIND
230,2021-12-08 00:00:00+05:30,231.95,235.15,225.65,230.05,13249,REMSONSIND
231,2021-12-09 00:00:00+05:30,232.7,237.15,230.9,235.8,6996,REMSONSIND
232,2021-12-10 00:00:00+05:30,241.6,241.6,231.5,234.3,9926,REMSONSIND
233,2021-12-13 00:00:00+05:30,239.55,239.55,225.0,228.05,7820,REMSONSIND
234,2021-12-14 00:00:00+05:30,232.6,232.6,225.5,231.15,5261,REMSONSIND
235,2021-12-15 00:00:00+05:30,230.95,232.95,227.0,230.25,4874,REMSONSIND
236,2021-12-16 00:00:00+05:30,224.1,232.7,224.1,229.8,6909,REMSONSIND
237,2021-12-17 00:00:00+05:30,229.15,230.85,215.55,221.45,12497,REMSONSIND
238,2021-12-20 00:00:00+05:30,203.3,228.95,203.3,220.6,14551,REMSONSIND
239,2021-12-21 00:00:00+05:30,223.25,227.4,211.4,214.95,16967,REMSONSIND
240,2021-12-22 00:00:00+05:30,207.05,219.75,207.05,216.35,8597,REMSONSIND
241,2021-12-23 00:00:00+05:30,217.7,220.95,213.45,216.5,7380,REMSONSIND
242,2021-12-24 00:00:00+05:30,215.0,222.05,214.45,219.4,9675,REMSONSIND
243,2021-12-27 00:00:00+05:30,221.35,226.5,220.0,223.8,10701,REMSONSIND
244,2021-12-28 00:00:00+05:30,220.95,230.05,220.95,229.25,8813,REMSONSIND
245,2021-12-29 00:00:00+05:30,224.15,239.1,223.35,237.6,9571,REMSONSIND
246,2021-12-30 00:00:00+05:30,238.15,240.75,225.0,231.05,6759,REMSONSIND
247,2021-12-31 00:00:00+05:30,231.35,234.9,229.0,231.4,6445,REMSONSIND
