,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,60.25,60.25,59.05,59.05,10633,UMANGDAIRY
32,2021-02-17 00:00:00+05:30,59.15,60.3,57.6,58.5,19652,UMANGDAIRY
33,2021-02-18 00:00:00+05:30,58.55,61.8,58.4,59.9,17835,UMANGDAIRY
34,2021-02-19 00:00:00+05:30,60.0,60.0,55.3,58.9,28547,UMANGDAIRY
35,2021-02-22 00:00:00+05:30,58.9,61.5,57.2,57.7,12884,UMANGDAIRY
36,2021-02-23 00:00:00+05:30,58.2,61.95,57.5,58.85,6303,UMANGDAIRY
37,2021-02-24 00:00:00+05:30,59.0,59.9,58.45,59.0,2787,UMANGDAIRY
38,2021-02-25 00:00:00+05:30,59.05,60.25,58.05,59.05,15192,UMANGDAIRY
39,2021-02-26 00:00:00+05:30,59.8,59.8,57.65,58.35,18609,UMANGDAIRY
40,2021-03-01 00:00:00+05:30,58.65,63.45,58.65,63.05,117623,UMANGDAIRY
41,2021-03-02 00:00:00+05:30,64.65,65.5,61.1,64.6,70872,UMANGDAIRY
42,2021-03-03 00:00:00+05:30,66.0,66.45,63.55,64.7,101480,UMANGDAIRY
43,2021-03-04 00:00:00+05:30,64.5,65.1,62.25,62.6,50550,UMANGDAIRY
44,2021-03-05 00:00:00+05:30,62.6,64.5,61.4,62.8,34047,UMANGDAIRY
45,2021-03-08 00:00:00+05:30,63.0,64.5,61.0,61.35,50714,UMANGDAIRY
46,2021-03-09 00:00:00+05:30,63.35,63.4,61.0,61.9,12524,UMANGDAIRY
47,2021-03-10 00:00:00+05:30,62.0,62.0,60.6,60.9,8082,UMANGDAIRY
48,2021-03-12 00:00:00+05:30,63.35,63.35,60.75,61.8,32177,UMANGDAIRY
49,2021-03-15 00:00:00+05:30,63.0,64.3,60.55,61.15,59198,UMANGDAIRY
50,2021-03-16 00:00:00+05:30,62.9,62.9,60.5,60.75,14496,UMANGDAIRY
51,2021-03-17 00:00:00+05:30,60.75,60.8,58.3,58.5,15992,UMANGDAIRY
52,2021-03-18 00:00:00+05:30,58.3,63.75,58.05,61.2,198374,UMANGDAIRY
53,2021-03-19 00:00:00+05:30,62.0,62.25,59.1,59.75,21547,UMANGDAIRY
54,2021-03-22 00:00:00+05:30,60.5,62.1,59.0,61.75,22108,UMANGDAIRY
55,2021-03-23 00:00:00+05:30,61.05,62.0,59.2,59.85,30225,UMANGDAIRY
56,2021-03-24 00:00:00+05:30,60.0,61.2,59.3,59.6,12754,UMANGDAIRY
57,2021-03-25 00:00:00+05:30,59.5,60.0,57.0,57.9,14427,UMANGDAIRY
58,2021-03-26 00:00:00+05:30,60.55,61.75,57.05,58.35,43376,UMANGDAIRY
59,2021-03-30 00:00:00+05:30,58.05,59.85,57.1,57.3,13512,UMANGDAIRY
60,2021-03-31 00:00:00+05:30,58.0,60.8,55.7,59.45,55771,UMANGDAIRY
61,2021-04-01 00:00:00+05:30,59.7,60.9,57.65,58.8,13699,UMANGDAIRY
62,2021-04-05 00:00:00+05:30,59.1,60.0,56.7,57.15,23594,UMANGDAIRY
63,2021-04-06 00:00:00+05:30,58.45,58.45,57.05,57.35,6215,UMANGDAIRY
64,2021-04-07 00:00:00+05:30,58.25,60.5,56.55,59.8,34263,UMANGDAIRY
65,2021-04-08 00:00:00+05:30,61.95,62.8,59.05,59.45,115105,UMANGDAIRY
66,2021-04-09 00:00:00+05:30,60.65,60.65,57.2,57.75,40051,UMANGDAIRY
67,2021-04-12 00:00:00+05:30,57.75,57.75,55.15,55.55,18936,UMANGDAIRY
68,2021-04-13 00:00:00+05:30,55.55,57.15,55.25,55.85,7263,UMANGDAIRY
69,2021-04-15 00:00:00+05:30,55.85,56.85,54.55,55.2,13244,UMANGDAIRY
70,2021-04-16 00:00:00+05:30,56.25,56.85,54.8,55.15,14062,UMANGDAIRY
71,2021-04-19 00:00:00+05:30,54.0,55.4,52.4,53.95,20657,UMANGDAIRY
72,2021-04-20 00:00:00+05:30,54.9,55.2,48.85,52.85,22777,UMANGDAIRY
73,2021-04-22 00:00:00+05:30,52.05,53.7,51.6,52.8,19151,UMANGDAIRY
74,2021-04-23 00:00:00+05:30,52.9,54.75,52.0,53.85,13327,UMANGDAIRY
75,2021-04-26 00:00:00+05:30,53.95,55.8,52.8,54.95,18011,UMANGDAIRY
76,2021-04-27 00:00:00+05:30,55.75,55.75,53.1,54.0,9258,UMANGDAIRY
77,2021-04-28 00:00:00+05:30,54.5,55.45,53.95,54.8,7064,UMANGDAIRY
78,2021-04-29 00:00:00+05:30,54.6,55.05,53.55,54.35,6753,UMANGDAIRY
79,2021-04-30 00:00:00+05:30,54.35,59.25,54.3,58.8,129840,UMANGDAIRY
80,2021-05-03 00:00:00+05:30,63.0,65.7,60.6,62.55,345479,UMANGDAIRY
81,2021-05-04 00:00:00+05:30,63.75,63.8,58.1,58.7,41526,UMANGDAIRY
82,2021-05-05 00:00:00+05:30,58.7,66.3,58.7,63.8,399589,UMANGDAIRY
83,2021-05-06 00:00:00+05:30,63.55,65.0,60.1,60.95,105972,UMANGDAIRY
84,2021-05-07 00:00:00+05:30,61.5,61.9,58.1,59.35,53002,UMANGDAIRY
85,2021-05-10 00:00:00+05:30,61.3,61.45,57.0,58.7,44462,UMANGDAIRY
86,2021-05-11 00:00:00+05:30,58.45,61.1,58.0,59.6,40255,UMANGDAIRY
87,2021-05-12 00:00:00+05:30,60.35,63.0,60.0,61.85,132745,UMANGDAIRY
88,2021-05-14 00:00:00+05:30,63.6,74.2,62.4,74.2,1639271,UMANGDAIRY
89,2021-05-17 00:00:00+05:30,79.7,89.0,76.25,89.0,2110181,UMANGDAIRY
90,2021-05-18 00:00:00+05:30,92.0,93.0,80.1,80.7,863864,UMANGDAIRY
91,2021-05-19 00:00:00+05:30,76.0,78.5,75.15,76.9,394985,UMANGDAIRY
92,2021-05-20 00:00:00+05:30,78.0,81.0,76.6,77.25,136689,UMANGDAIRY
93,2021-05-21 00:00:00+05:30,77.8,78.5,75.25,75.65,69787,UMANGDAIRY
94,2021-05-24 00:00:00+05:30,75.65,78.35,71.5,72.05,134882,UMANGDAIRY
95,2021-05-25 00:00:00+05:30,72.1,76.85,72.05,73.5,110103,UMANGDAIRY
96,2021-05-26 00:00:00+05:30,74.15,74.4,72.45,72.8,46053,UMANGDAIRY
97,2021-05-27 00:00:00+05:30,73.4,73.5,71.0,71.6,38890,UMANGDAIRY
98,2021-05-28 00:00:00+05:30,71.6,73.9,71.5,71.95,54289,UMANGDAIRY
99,2021-05-31 00:00:00+05:30,72.95,76.05,72.5,75.05,113024,UMANGDAIRY
100,2021-06-01 00:00:00+05:30,76.0,76.0,72.6,73.1,45881,UMANGDAIRY
101,2021-06-02 00:00:00+05:30,73.6,73.95,72.0,73.1,24751,UMANGDAIRY
102,2021-06-03 00:00:00+05:30,73.9,73.95,72.75,73.3,29371,UMANGDAIRY
103,2021-06-04 00:00:00+05:30,73.3,73.9,72.25,72.75,35919,UMANGDAIRY
104,2021-06-07 00:00:00+05:30,76.7,81.6,76.7,79.65,340111,UMANGDAIRY
105,2021-06-08 00:00:00+05:30,82.15,85.25,81.0,81.35,462402,UMANGDAIRY
106,2021-06-09 00:00:00+05:30,78.35,83.55,78.35,79.95,227532,UMANGDAIRY
107,2021-06-10 00:00:00+05:30,84.0,84.9,80.5,81.45,181220,UMANGDAIRY
108,2021-06-11 00:00:00+05:30,82.6,82.6,80.5,80.9,78276,UMANGDAIRY
109,2021-06-14 00:00:00+05:30,80.9,81.5,78.25,80.1,87971,UMANGDAIRY
110,2021-06-15 00:00:00+05:30,81.0,83.1,78.15,79.35,112250,UMANGDAIRY
111,2021-06-16 00:00:00+05:30,84.0,84.0,81.55,82.7,320970,UMANGDAIRY
112,2021-06-17 00:00:00+05:30,81.5,81.7,78.8,79.9,78624,UMANGDAIRY
113,2021-06-18 00:00:00+05:30,80.8,80.8,74.85,78.4,85862,UMANGDAIRY
114,2021-06-21 00:00:00+05:30,77.05,79.2,75.65,78.15,31869,UMANGDAIRY
115,2021-06-22 00:00:00+05:30,77.15,79.55,77.15,77.85,23720,UMANGDAIRY
116,2021-06-23 00:00:00+05:30,78.9,80.4,76.6,77.1,55087,UMANGDAIRY
117,2021-06-24 00:00:00+05:30,78.75,80.9,75.65,78.55,131476,UMANGDAIRY
118,2021-06-25 00:00:00+05:30,78.65,80.4,77.4,78.55,42877,UMANGDAIRY
119,2021-06-28 00:00:00+05:30,79.2,83.75,77.65,78.05,175639,UMANGDAIRY
120,2021-06-29 00:00:00+05:30,78.25,78.45,77.15,77.8,19766,UMANGDAIRY
121,2021-06-30 00:00:00+05:30,78.0,81.95,77.0,78.2,131400,UMANGDAIRY
122,2021-07-01 00:00:00+05:30,78.4,82.8,77.25,80.95,120623,UMANGDAIRY
123,2021-07-02 00:00:00+05:30,86.6,90.7,82.5,83.0,1203040,UMANGDAIRY
124,2021-07-05 00:00:00+05:30,83.65,83.65,78.95,79.95,112285,UMANGDAIRY
125,2021-07-06 00:00:00+05:30,80.6,80.9,73.0,78.65,77609,UMANGDAIRY
126,2021-07-07 00:00:00+05:30,79.9,80.2,76.8,78.55,42716,UMANGDAIRY
127,2021-07-08 00:00:00+05:30,78.0,82.6,78.0,81.5,97781,UMANGDAIRY
128,2021-07-09 00:00:00+05:30,82.6,82.6,79.5,80.3,51068,UMANGDAIRY
129,2021-07-12 00:00:00+05:30,81.65,81.65,78.0,80.6,110811,UMANGDAIRY
130,2021-07-13 00:00:00+05:30,81.0,81.9,80.0,80.25,34463,UMANGDAIRY
131,2021-07-14 00:00:00+05:30,80.2,88.5,79.0,87.3,534421,UMANGDAIRY
132,2021-07-15 00:00:00+05:30,90.0,94.0,87.65,88.45,1052086,UMANGDAIRY
133,2021-07-16 00:00:00+05:30,88.4,88.4,82.65,84.0,135168,UMANGDAIRY
134,2021-07-19 00:00:00+05:30,82.75,83.55,81.8,82.1,57641,UMANGDAIRY
135,2021-07-20 00:00:00+05:30,82.0,85.85,79.0,83.95,300547,UMANGDAIRY
136,2021-07-22 00:00:00+05:30,83.95,84.95,81.55,82.35,324477,UMANGDAIRY
137,2021-07-23 00:00:00+05:30,81.6,91.0,81.6,87.9,713427,UMANGDAIRY
138,2021-07-26 00:00:00+05:30,88.4,91.25,88.05,88.9,259228,UMANGDAIRY
139,2021-07-27 00:00:00+05:30,89.0,89.25,85.8,86.4,177245,UMANGDAIRY
140,2021-07-28 00:00:00+05:30,87.45,94.2,86.3,87.25,109689,UMANGDAIRY
141,2021-07-29 00:00:00+05:30,87.25,90.9,87.25,88.45,164531,UMANGDAIRY
142,2021-07-30 00:00:00+05:30,89.5,90.7,84.4,87.25,124803,UMANGDAIRY
143,2021-08-02 00:00:00+05:30,89.8,89.8,83.9,85.9,77225,UMANGDAIRY
144,2021-08-03 00:00:00+05:30,87.65,92.0,86.25,90.95,350304,UMANGDAIRY
145,2021-08-04 00:00:00+05:30,95.05,100.0,90.95,91.95,998120,UMANGDAIRY
146,2021-08-05 00:00:00+05:30,91.95,92.7,86.3,87.65,106339,UMANGDAIRY
147,2021-08-06 00:00:00+05:30,89.4,90.55,86.7,87.6,67931,UMANGDAIRY
148,2021-08-09 00:00:00+05:30,84.6,85.3,75.1,79.25,373328,UMANGDAIRY
149,2021-08-10 00:00:00+05:30,77.6,82.95,77.6,78.75,215512,UMANGDAIRY
150,2021-08-11 00:00:00+05:30,81.0,81.0,75.05,76.75,136046,UMANGDAIRY
151,2021-08-12 00:00:00+05:30,79.4,81.85,78.25,80.75,110748,UMANGDAIRY
152,2021-08-13 00:00:00+05:30,81.6,81.65,78.25,79.05,38477,UMANGDAIRY
153,2021-08-16 00:00:00+05:30,79.05,80.4,78.0,79.1,20633,UMANGDAIRY
154,2021-08-17 00:00:00+05:30,79.1,80.1,77.25,77.9,16206,UMANGDAIRY
155,2021-08-18 00:00:00+05:30,76.8,79.8,75.9,77.45,26621,UMANGDAIRY
156,2021-08-20 00:00:00+05:30,75.9,76.95,63.0,72.05,48705,UMANGDAIRY
157,2021-08-23 00:00:00+05:30,74.95,74.95,68.45,70.9,24644,UMANGDAIRY
158,2021-08-24 00:00:00+05:30,71.95,75.45,67.75,74.65,84075,UMANGDAIRY
159,2021-08-25 00:00:00+05:30,75.45,77.45,73.6,75.0,35771,UMANGDAIRY
160,2021-08-26 00:00:00+05:30,75.05,76.4,73.2,74.95,11454,UMANGDAIRY
161,2021-08-27 00:00:00+05:30,75.0,75.2,73.05,73.6,18367,UMANGDAIRY
162,2021-08-30 00:00:00+05:30,75.1,75.1,73.0,73.55,20002,UMANGDAIRY
163,2021-08-31 00:00:00+05:30,74.6,78.5,73.2,75.6,77195,UMANGDAIRY
164,2021-09-01 00:00:00+05:30,75.35,75.85,74.0,74.6,15961,UMANGDAIRY
165,2021-09-02 00:00:00+05:30,74.6,76.5,74.05,74.9,25676,UMANGDAIRY
166,2021-09-03 00:00:00+05:30,75.95,82.6,74.85,80.1,97081,UMANGDAIRY
167,2021-09-06 00:00:00+05:30,80.0,83.45,76.8,78.95,231350,UMANGDAIRY
168,2021-09-07 00:00:00+05:30,78.5,79.45,76.8,77.55,31676,UMANGDAIRY
169,2021-09-08 00:00:00+05:30,77.1,80.2,76.1,77.05,30960,UMANGDAIRY
170,2021-09-09 00:00:00+05:30,77.8,77.8,75.0,76.4,27797,UMANGDAIRY
171,2021-09-13 00:00:00+05:30,76.4,77.5,76.0,76.15,13845,UMANGDAIRY
172,2021-09-14 00:00:00+05:30,76.15,77.9,76.15,77.3,19376,UMANGDAIRY
173,2021-09-15 00:00:00+05:30,77.5,78.0,76.7,76.95,22559,UMANGDAIRY
174,2021-09-16 00:00:00+05:30,76.5,77.8,76.0,76.65,35600,UMANGDAIRY
175,2021-09-17 00:00:00+05:30,77.4,80.8,74.5,76.5,109839,UMANGDAIRY
176,2021-09-20 00:00:00+05:30,76.15,77.5,75.0,75.05,36112,UMANGDAIRY
177,2021-09-21 00:00:00+05:30,76.7,76.7,73.1,74.45,10149,UMANGDAIRY
178,2021-09-22 00:00:00+05:30,73.3,76.2,73.3,74.5,19479,UMANGDAIRY
179,2021-09-23 00:00:00+05:30,74.15,75.8,74.15,74.3,19636,UMANGDAIRY
180,2021-09-24 00:00:00+05:30,74.3,75.6,73.2,74.0,19583,UMANGDAIRY
181,2021-09-27 00:00:00+05:30,73.15,74.7,73.0,73.15,15411,UMANGDAIRY
182,2021-09-28 00:00:00+05:30,73.0,75.4,73.0,74.3,21239,UMANGDAIRY
183,2021-09-29 00:00:00+05:30,73.7,75.1,72.8,74.15,17284,UMANGDAIRY
184,2021-09-30 00:00:00+05:30,73.3,75.05,73.3,74.05,20661,UMANGDAIRY
185,2021-10-01 00:00:00+05:30,75.0,75.0,70.55,72.4,57407,UMANGDAIRY
186,2021-10-04 00:00:00+05:30,73.4,75.6,72.3,73.7,52152,UMANGDAIRY
187,2021-10-05 00:00:00+05:30,74.0,75.5,72.85,74.45,43567,UMANGDAIRY
188,2021-10-06 00:00:00+05:30,75.0,75.75,73.7,73.85,18050,UMANGDAIRY
189,2021-10-07 00:00:00+05:30,75.0,76.1,73.15,74.4,42675,UMANGDAIRY
190,2021-10-08 00:00:00+05:30,74.0,75.15,73.55,74.2,19910,UMANGDAIRY
191,2021-10-11 00:00:00+05:30,73.75,78.65,73.75,75.6,155993,UMANGDAIRY
192,2021-10-12 00:00:00+05:30,75.4,82.5,74.6,79.3,77123,UMANGDAIRY
193,2021-10-13 00:00:00+05:30,85.05,90.0,82.05,82.8,752259,UMANGDAIRY
194,2021-10-14 00:00:00+05:30,82.05,82.25,78.5,79.45,94717,UMANGDAIRY
195,2021-10-18 00:00:00+05:30,80.4,81.9,77.5,78.1,38814,UMANGDAIRY
196,2021-10-19 00:00:00+05:30,78.0,80.0,76.1,77.1,40087,UMANGDAIRY
197,2021-10-20 00:00:00+05:30,77.1,77.45,75.0,76.05,31111,UMANGDAIRY
198,2021-10-21 00:00:00+05:30,77.7,77.7,75.3,75.75,15166,UMANGDAIRY
199,2021-10-22 00:00:00+05:30,75.3,76.95,74.25,74.9,21506,UMANGDAIRY
200,2021-10-25 00:00:00+05:30,74.8,76.75,72.5,73.15,29930,UMANGDAIRY
201,2021-10-26 00:00:00+05:30,75.0,80.5,74.05,78.9,55827,UMANGDAIRY
202,2021-10-27 00:00:00+05:30,82.3,82.95,77.4,78.2,111377,UMANGDAIRY
203,2021-10-28 00:00:00+05:30,79.35,79.35,75.35,75.6,22327,UMANGDAIRY
204,2021-10-29 00:00:00+05:30,75.0,76.0,73.0,74.25,33190,UMANGDAIRY
205,2021-11-01 00:00:00+05:30,73.1,76.8,73.1,75.8,17591,UMANGDAIRY
206,2021-11-02 00:00:00+05:30,75.55,76.5,74.05,74.8,14250,UMANGDAIRY
207,2021-11-03 00:00:00+05:30,75.9,75.9,73.6,74.35,9956,UMANGDAIRY
208,2021-11-04 00:00:00+05:30,74.35,76.2,74.35,74.8,3206,UMANGDAIRY
209,2021-11-08 00:00:00+05:30,74.8,75.5,74.35,74.9,13714,UMANGDAIRY
210,2021-11-09 00:00:00+05:30,76.85,76.85,74.55,74.85,8760,UMANGDAIRY
211,2021-11-10 00:00:00+05:30,74.5,75.7,74.5,75.15,7721,UMANGDAIRY
212,2021-11-11 00:00:00+05:30,74.2,79.25,74.2,76.75,103107,UMANGDAIRY
213,2021-11-12 00:00:00+05:30,76.95,79.45,75.45,78.0,88520,UMANGDAIRY
214,2021-11-15 00:00:00+05:30,79.0,80.0,76.0,76.5,19618,UMANGDAIRY
215,2021-11-16 00:00:00+05:30,77.95,77.95,75.2,75.5,8646,UMANGDAIRY
216,2021-11-17 00:00:00+05:30,76.0,77.0,72.5,73.95,28941,UMANGDAIRY
217,2021-11-18 00:00:00+05:30,74.1,75.45,73.0,73.35,21671,UMANGDAIRY
218,2021-11-22 00:00:00+05:30,73.4,74.35,72.0,73.0,11439,UMANGDAIRY
219,2021-11-23 00:00:00+05:30,70.5,73.9,70.5,73.1,16798,UMANGDAIRY
220,2021-11-24 00:00:00+05:30,72.0,74.55,72.0,73.05,55549,UMANGDAIRY
221,2021-11-25 00:00:00+05:30,73.0,76.9,72.9,74.5,41987,UMANGDAIRY
222,2021-11-26 00:00:00+05:30,74.0,74.3,72.05,72.7,20450,UMANGDAIRY
223,2021-11-29 00:00:00+05:30,72.05,73.3,70.1,70.5,94253,UMANGDAIRY
224,2021-11-30 00:00:00+05:30,70.0,72.25,69.95,70.4,46293,UMANGDAIRY
225,2021-12-01 00:00:00+05:30,76.0,76.0,70.2,70.5,12886,UMANGDAIRY
226,2021-12-02 00:00:00+05:30,71.25,71.95,70.6,71.1,17721,UMANGDAIRY
227,2021-12-03 00:00:00+05:30,73.8,73.8,70.05,70.9,17337,UMANGDAIRY
228,2021-12-06 00:00:00+05:30,70.75,72.7,70.0,70.5,16006,UMANGDAIRY
229,2021-12-07 00:00:00+05:30,70.5,72.0,70.5,71.05,6462,UMANGDAIRY
230,2021-12-08 00:00:00+05:30,72.35,72.35,70.3,71.5,19901,UMANGDAIRY
231,2021-12-09 00:00:00+05:30,70.8,74.75,70.8,71.5,9567,UMANGDAIRY
232,2021-12-10 00:00:00+05:30,72.5,72.8,71.05,71.7,7473,UMANGDAIRY
233,2021-12-13 00:00:00+05:30,72.9,72.9,71.3,71.6,11100,UMANGDAIRY
234,2021-12-14 00:00:00+05:30,71.05,71.85,70.85,71.7,9261,UMANGDAIRY
235,2021-12-15 00:00:00+05:30,72.35,75.8,71.25,73.05,31718,UMANGDAIRY
236,2021-12-16 00:00:00+05:30,73.75,73.75,70.6,70.8,16859,UMANGDAIRY
237,2021-12-17 00:00:00+05:30,71.6,71.7,69.5,69.65,9259,UMANGDAIRY
238,2021-12-20 00:00:00+05:30,69.9,70.95,66.15,66.85,26435,UMANGDAIRY
239,2021-12-21 00:00:00+05:30,68.9,69.0,65.4,67.7,12565,UMANGDAIRY
240,2021-12-22 00:00:00+05:30,68.1,70.0,68.05,68.7,5991,UMANGDAIRY
241,2021-12-23 00:00:00+05:30,69.45,72.0,68.7,69.65,10878,UMANGDAIRY
242,2021-12-24 00:00:00+05:30,69.65,70.7,68.05,69.05,7386,UMANGDAIRY
243,2021-12-27 00:00:00+05:30,68.3,74.5,68.3,70.2,57297,UMANGDAIRY
244,2021-12-28 00:00:00+05:30,70.4,72.45,70.4,71.25,12122,UMANGDAIRY
245,2021-12-29 00:00:00+05:30,71.25,72.05,70.5,70.7,13311,UMANGDAIRY
246,2021-12-30 00:00:00+05:30,71.7,71.95,70.1,71.1,16063,UMANGDAIRY
247,2021-12-31 00:00:00+05:30,71.6,71.95,70.7,70.95,11570,UMANGDAIRY
