,date,open,high,low,close,volume,Company_Name
30,2021-02-15 00:00:00+05:30,166.9,167.65,161.7,163.45,3256751,FORTIS
31,2021-02-16 00:00:00+05:30,164.9,166.85,161.6,162.7,2942249,FORTIS
32,2021-02-17 00:00:00+05:30,163.0,165.0,157.6,160.55,5360551,FORTIS
33,2021-02-18 00:00:00+05:30,162.0,163.5,159.2,160.05,4012344,FORTIS
34,2021-02-19 00:00:00+05:30,159.0,161.5,158.0,158.85,1803767,FORTIS
35,2021-02-22 00:00:00+05:30,159.45,160.2,156.0,159.35,2301557,FORTIS
36,2021-02-23 00:00:00+05:30,160.0,164.95,159.35,162.55,2824089,FORTIS
37,2021-02-24 00:00:00+05:30,164.0,164.2,159.25,160.6,709665,FORTIS
38,2021-02-25 00:00:00+05:30,160.65,161.9,158.5,159.0,1889983,FORTIS
39,2021-02-26 00:00:00+05:30,157.0,160.55,156.45,158.35,1108001,FORTIS
40,2021-03-01 00:00:00+05:30,159.0,172.4,159.0,170.75,5710024,FORTIS
41,2021-03-02 00:00:00+05:30,172.5,179.9,169.55,175.55,4919780,FORTIS
42,2021-03-03 00:00:00+05:30,177.0,179.75,170.35,173.9,4121967,FORTIS
43,2021-03-04 00:00:00+05:30,170.0,184.7,169.7,178.55,6426919,FORTIS
44,2021-03-05 00:00:00+05:30,178.3,186.0,174.0,177.4,4369247,FORTIS
45,2021-03-08 00:00:00+05:30,178.15,181.4,175.65,178.05,2280145,FORTIS
46,2021-03-09 00:00:00+05:30,179.0,184.9,177.4,181.7,6748783,FORTIS
47,2021-03-10 00:00:00+05:30,182.5,185.0,176.1,179.7,3856608,FORTIS
48,2021-03-12 00:00:00+05:30,182.4,183.45,177.7,180.05,3619549,FORTIS
49,2021-03-15 00:00:00+05:30,180.8,188.95,177.65,186.9,5468749,FORTIS
50,2021-03-16 00:00:00+05:30,188.65,206.3,186.95,194.05,17999272,FORTIS
51,2021-03-17 00:00:00+05:30,195.2,199.2,183.1,184.65,6952488,FORTIS
52,2021-03-18 00:00:00+05:30,190.0,193.7,186.5,188.45,7162945,FORTIS
53,2021-03-19 00:00:00+05:30,188.0,195.4,183.1,192.4,4520119,FORTIS
54,2021-03-22 00:00:00+05:30,193.15,204.5,191.05,202.15,8868991,FORTIS
55,2021-03-23 00:00:00+05:30,203.9,212.7,200.0,208.95,5448134,FORTIS
56,2021-03-24 00:00:00+05:30,209.0,216.7,206.0,207.85,9688878,FORTIS
57,2021-03-25 00:00:00+05:30,209.3,211.8,195.55,199.85,5749238,FORTIS
58,2021-03-26 00:00:00+05:30,204.0,205.8,196.2,198.55,2943558,FORTIS
59,2021-03-30 00:00:00+05:30,201.7,205.65,197.5,200.6,2651307,FORTIS
60,2021-03-31 00:00:00+05:30,201.0,202.0,196.0,199.15,2289561,FORTIS
61,2021-04-01 00:00:00+05:30,201.0,203.8,198.15,202.25,1650936,FORTIS
62,2021-04-05 00:00:00+05:30,204.0,227.35,201.2,219.4,13070896,FORTIS
63,2021-04-06 00:00:00+05:30,218.95,218.95,212.25,214.95,6971422,FORTIS
64,2021-04-07 00:00:00+05:30,215.2,219.65,212.5,213.55,3380642,FORTIS
65,2021-04-08 00:00:00+05:30,215.0,223.3,211.0,212.35,5993349,FORTIS
66,2021-04-09 00:00:00+05:30,214.1,215.55,207.15,207.95,3139824,FORTIS
67,2021-04-12 00:00:00+05:30,204.0,216.0,201.0,205.95,6623960,FORTIS
68,2021-04-13 00:00:00+05:30,206.2,209.45,199.25,200.9,5224442,FORTIS
69,2021-04-15 00:00:00+05:30,203.0,208.7,201.2,205.9,4553093,FORTIS
70,2021-04-16 00:00:00+05:30,206.5,206.5,203.0,203.65,2417435,FORTIS
71,2021-04-19 00:00:00+05:30,201.75,207.6,198.95,200.4,4288546,FORTIS
72,2021-04-20 00:00:00+05:30,203.85,217.5,203.1,207.9,10949396,FORTIS
73,2021-04-22 00:00:00+05:30,209.0,214.0,208.6,211.25,6077541,FORTIS
74,2021-04-23 00:00:00+05:30,212.65,214.75,205.35,207.8,3574189,FORTIS
75,2021-04-26 00:00:00+05:30,209.1,210.0,204.5,204.9,2379968,FORTIS
76,2021-04-27 00:00:00+05:30,206.05,211.4,205.3,208.85,2737706,FORTIS
77,2021-04-28 00:00:00+05:30,210.6,216.0,210.0,211.7,3781016,FORTIS
78,2021-04-29 00:00:00+05:30,213.65,216.65,209.0,210.25,3477855,FORTIS
79,2021-04-30 00:00:00+05:30,210.45,215.5,210.0,210.7,2444471,FORTIS
80,2021-05-03 00:00:00+05:30,214.0,228.4,213.3,223.9,16074527,FORTIS
81,2021-05-04 00:00:00+05:30,228.15,231.0,213.6,215.35,8059458,FORTIS
82,2021-05-05 00:00:00+05:30,218.0,224.4,215.2,221.0,7484763,FORTIS
83,2021-05-06 00:00:00+05:30,222.6,223.5,218.25,219.9,2793784,FORTIS
84,2021-05-07 00:00:00+05:30,221.5,236.0,219.0,232.9,15571198,FORTIS
85,2021-05-10 00:00:00+05:30,235.0,239.85,230.45,234.45,7822837,FORTIS
86,2021-05-11 00:00:00+05:30,232.85,242.1,230.1,236.2,8886344,FORTIS
87,2021-05-12 00:00:00+05:30,236.2,237.05,227.1,230.75,3528151,FORTIS
88,2021-05-14 00:00:00+05:30,232.45,232.95,220.5,221.85,5078807,FORTIS
89,2021-05-17 00:00:00+05:30,223.2,226.65,217.9,224.05,2861859,FORTIS
90,2021-05-18 00:00:00+05:30,225.0,225.95,221.5,222.9,2106188,FORTIS
91,2021-05-19 00:00:00+05:30,223.9,223.9,220.0,221.6,2264108,FORTIS
92,2021-05-20 00:00:00+05:30,222.0,226.7,219.75,221.4,4418577,FORTIS
93,2021-05-21 00:00:00+05:30,222.5,229.7,221.75,227.5,3798892,FORTIS
94,2021-05-24 00:00:00+05:30,228.65,229.4,225.35,227.15,2016108,FORTIS
95,2021-05-25 00:00:00+05:30,228.2,233.3,223.7,225.65,2868626,FORTIS
96,2021-05-26 00:00:00+05:30,226.8,228.75,224.5,227.25,1618623,FORTIS
97,2021-05-27 00:00:00+05:30,228.85,228.9,224.55,226.25,2221623,FORTIS
98,2021-05-28 00:00:00+05:30,227.55,235.0,225.65,230.1,5646216,FORTIS
99,2021-05-31 00:00:00+05:30,235.0,235.0,227.0,227.65,3970503,FORTIS
100,2021-06-01 00:00:00+05:30,229.1,233.1,227.15,230.05,5005463,FORTIS
101,2021-06-02 00:00:00+05:30,228.05,231.65,227.85,228.55,1610265,FORTIS
102,2021-06-03 00:00:00+05:30,229.9,230.7,225.6,227.25,3377938,FORTIS
103,2021-06-04 00:00:00+05:30,228.35,229.2,223.65,226.95,6764676,FORTIS
104,2021-06-07 00:00:00+05:30,228.2,238.85,227.25,236.25,6820060,FORTIS
105,2021-06-08 00:00:00+05:30,237.0,244.15,234.0,235.9,5810837,FORTIS
106,2021-06-09 00:00:00+05:30,237.6,237.95,229.3,230.85,3537076,FORTIS
107,2021-06-10 00:00:00+05:30,232.0,237.5,232.0,236.15,4146004,FORTIS
108,2021-06-11 00:00:00+05:30,237.35,237.35,229.1,233.0,3010824,FORTIS
109,2021-06-14 00:00:00+05:30,234.4,236.5,228.3,234.3,3115538,FORTIS
110,2021-06-15 00:00:00+05:30,235.3,236.0,231.3,232.6,1700377,FORTIS
111,2021-06-16 00:00:00+05:30,232.0,241.45,229.1,238.1,4427938,FORTIS
112,2021-06-17 00:00:00+05:30,236.6,242.0,232.15,233.95,2650207,FORTIS
113,2021-06-18 00:00:00+05:30,235.5,237.3,227.0,232.0,4262994,FORTIS
114,2021-06-21 00:00:00+05:30,228.95,237.3,227.55,235.15,1920622,FORTIS
115,2021-06-22 00:00:00+05:30,237.0,237.3,231.5,232.0,2005761,FORTIS
116,2021-06-23 00:00:00+05:30,233.35,235.0,231.25,231.95,1055758,FORTIS
117,2021-06-24 00:00:00+05:30,232.5,234.0,231.4,232.9,1221504,FORTIS
118,2021-06-25 00:00:00+05:30,232.9,245.6,231.0,241.0,9968856,FORTIS
119,2021-06-28 00:00:00+05:30,244.5,245.35,236.2,237.75,3568772,FORTIS
120,2021-06-29 00:00:00+05:30,237.15,245.35,236.05,240.3,3567997,FORTIS
121,2021-06-30 00:00:00+05:30,242.0,247.75,238.35,243.4,4270182,FORTIS
122,2021-07-01 00:00:00+05:30,244.75,249.5,242.85,247.05,5047736,FORTIS
123,2021-07-02 00:00:00+05:30,248.3,253.9,244.15,248.95,5396530,FORTIS
124,2021-07-05 00:00:00+05:30,251.0,251.2,245.5,247.05,1863759,FORTIS
125,2021-07-06 00:00:00+05:30,247.15,248.45,241.6,243.9,1717683,FORTIS
126,2021-07-07 00:00:00+05:30,245.0,247.5,241.65,243.0,1279504,FORTIS
127,2021-07-08 00:00:00+05:30,244.25,244.8,237.25,239.4,1385006,FORTIS
128,2021-07-09 00:00:00+05:30,239.1,241.9,236.05,237.0,1811802,FORTIS
129,2021-07-12 00:00:00+05:30,238.0,239.0,234.65,235.85,1469291,FORTIS
130,2021-07-13 00:00:00+05:30,237.95,237.95,233.2,233.85,1901989,FORTIS
131,2021-07-14 00:00:00+05:30,234.0,243.0,232.5,239.3,7510626,FORTIS
132,2021-07-15 00:00:00+05:30,240.5,242.8,236.6,237.95,2087052,FORTIS
133,2021-07-16 00:00:00+05:30,239.2,239.8,234.7,235.35,1095270,FORTIS
134,2021-07-19 00:00:00+05:30,234.0,242.5,231.75,236.8,3195842,FORTIS
135,2021-07-20 00:00:00+05:30,238.0,243.0,234.2,236.95,2846091,FORTIS
136,2021-07-22 00:00:00+05:30,238.0,240.8,236.2,239.25,1488418,FORTIS
137,2021-07-23 00:00:00+05:30,237.25,243.8,237.25,241.9,1897182,FORTIS
138,2021-07-26 00:00:00+05:30,241.9,248.15,240.0,246.65,3634292,FORTIS
139,2021-07-27 00:00:00+05:30,247.1,257.05,246.6,254.95,6638535,FORTIS
140,2021-07-28 00:00:00+05:30,257.3,259.8,245.1,249.7,5167497,FORTIS
141,2021-07-29 00:00:00+05:30,251.25,255.0,246.7,252.55,1925994,FORTIS
142,2021-07-30 00:00:00+05:30,254.55,254.55,246.6,250.7,2095878,FORTIS
143,2021-08-02 00:00:00+05:30,251.5,254.4,248.55,251.4,1220510,FORTIS
144,2021-08-03 00:00:00+05:30,252.3,256.0,251.1,255.05,1864037,FORTIS
145,2021-08-04 00:00:00+05:30,255.3,256.75,246.45,248.05,1815527,FORTIS
146,2021-08-05 00:00:00+05:30,248.7,248.7,240.1,243.3,1720813,FORTIS
147,2021-08-06 00:00:00+05:30,244.4,247.95,242.6,245.15,1079261,FORTIS
148,2021-08-09 00:00:00+05:30,245.0,248.65,237.85,238.55,1671685,FORTIS
149,2021-08-10 00:00:00+05:30,240.0,242.0,226.0,232.65,2470795,FORTIS
150,2021-08-11 00:00:00+05:30,232.95,238.0,225.0,235.85,2658892,FORTIS
151,2021-08-12 00:00:00+05:30,236.85,244.3,233.45,241.25,2101244,FORTIS
152,2021-08-13 00:00:00+05:30,242.9,242.9,235.35,236.5,985820,FORTIS
153,2021-08-16 00:00:00+05:30,247.0,260.9,240.75,257.7,13847979,FORTIS
154,2021-08-17 00:00:00+05:30,257.45,269.4,256.15,264.6,16360052,FORTIS
155,2021-08-18 00:00:00+05:30,264.5,274.5,259.0,267.75,11855819,FORTIS
156,2021-08-20 00:00:00+05:30,263.0,285.9,261.0,277.6,25875824,FORTIS
157,2021-08-23 00:00:00+05:30,289.9,291.35,271.55,280.0,12765049,FORTIS
158,2021-08-24 00:00:00+05:30,280.0,286.7,272.15,280.05,8286796,FORTIS
159,2021-08-25 00:00:00+05:30,286.95,288.0,277.3,280.8,5911135,FORTIS
160,2021-08-26 00:00:00+05:30,282.0,283.6,274.4,277.55,2438316,FORTIS
161,2021-08-27 00:00:00+05:30,274.0,296.9,269.4,294.5,13613526,FORTIS
162,2021-08-30 00:00:00+05:30,297.0,303.8,282.0,285.7,12394477,FORTIS
163,2021-08-31 00:00:00+05:30,288.0,296.75,285.55,290.5,5712361,FORTIS
164,2021-09-01 00:00:00+05:30,291.7,293.8,282.75,284.4,3331981,FORTIS
165,2021-09-02 00:00:00+05:30,284.55,287.55,276.25,277.45,3385393,FORTIS
166,2021-09-03 00:00:00+05:30,278.8,288.85,278.45,287.3,4043787,FORTIS
167,2021-09-06 00:00:00+05:30,288.4,292.7,282.5,283.35,3140749,FORTIS
168,2021-09-07 00:00:00+05:30,284.8,284.8,274.3,275.55,3713330,FORTIS
169,2021-09-08 00:00:00+05:30,277.0,283.3,274.05,280.6,3702093,FORTIS
170,2021-09-09 00:00:00+05:30,280.6,285.75,275.1,277.35,2672361,FORTIS
171,2021-09-13 00:00:00+05:30,278.0,278.8,271.55,272.3,2262454,FORTIS
172,2021-09-14 00:00:00+05:30,273.0,280.3,273.0,277.35,2576387,FORTIS
173,2021-09-15 00:00:00+05:30,278.9,279.25,273.05,274.3,1533061,FORTIS
174,2021-09-16 00:00:00+05:30,275.0,278.25,272.1,273.3,1952339,FORTIS
175,2021-09-17 00:00:00+05:30,274.4,275.75,266.5,267.95,3596412,FORTIS
176,2021-09-20 00:00:00+05:30,261.6,266.8,258.1,260.1,2604040,FORTIS
177,2021-09-21 00:00:00+05:30,261.9,267.9,255.05,266.45,3247277,FORTIS
178,2021-09-22 00:00:00+05:30,267.4,269.8,263.25,265.25,2020872,FORTIS
179,2021-09-23 00:00:00+05:30,267.6,273.7,266.5,270.9,2293336,FORTIS
180,2021-09-24 00:00:00+05:30,271.0,273.55,269.2,271.55,1635930,FORTIS
181,2021-09-27 00:00:00+05:30,272.95,275.65,265.1,266.5,3248068,FORTIS
182,2021-09-28 00:00:00+05:30,267.0,270.85,261.65,263.25,3123748,FORTIS
183,2021-09-29 00:00:00+05:30,262.8,268.6,260.15,263.2,1967271,FORTIS
184,2021-09-30 00:00:00+05:30,263.8,269.5,262.1,263.5,1661424,FORTIS
185,2021-10-01 00:00:00+05:30,262.0,266.85,260.7,265.7,1435799,FORTIS
186,2021-10-04 00:00:00+05:30,266.0,281.8,265.25,280.2,3699982,FORTIS
187,2021-10-05 00:00:00+05:30,280.0,280.2,274.95,275.55,1100038,FORTIS
188,2021-10-06 00:00:00+05:30,276.0,281.7,273.5,278.65,2751508,FORTIS
189,2021-10-07 00:00:00+05:30,280.0,281.2,273.0,274.4,1155868,FORTIS
190,2021-10-08 00:00:00+05:30,275.0,277.25,270.65,271.45,1222662,FORTIS
191,2021-10-11 00:00:00+05:30,272.55,273.8,266.05,268.0,1188970,FORTIS
192,2021-10-12 00:00:00+05:30,267.8,267.85,262.3,262.9,1390698,FORTIS
193,2021-10-13 00:00:00+05:30,264.5,275.35,263.2,269.5,2713011,FORTIS
194,2021-10-14 00:00:00+05:30,269.3,276.2,265.0,274.45,2221783,FORTIS
195,2021-10-18 00:00:00+05:30,273.25,274.15,261.25,262.7,2873128,FORTIS
196,2021-10-19 00:00:00+05:30,262.7,264.9,252.2,255.85,2755985,FORTIS
197,2021-10-20 00:00:00+05:30,255.75,262.9,250.55,254.05,1737033,FORTIS
198,2021-10-21 00:00:00+05:30,254.75,267.0,254.75,265.1,3499536,FORTIS
199,2021-10-22 00:00:00+05:30,266.45,266.45,255.1,256.15,1173066,FORTIS
200,2021-10-25 00:00:00+05:30,253.55,255.8,247.95,248.9,1409445,FORTIS
201,2021-10-26 00:00:00+05:30,248.05,258.0,248.05,257.25,1368351,FORTIS
202,2021-10-27 00:00:00+05:30,257.6,258.0,251.7,253.6,938875,FORTIS
203,2021-10-28 00:00:00+05:30,254.2,254.9,244.25,248.8,1864471,FORTIS
204,2021-10-29 00:00:00+05:30,247.5,250.9,242.5,244.3,1654680,FORTIS
205,2021-11-01 00:00:00+05:30,244.3,248.2,231.3,242.4,3434123,FORTIS
206,2021-11-02 00:00:00+05:30,243.8,252.6,243.7,248.45,1377790,FORTIS
207,2021-11-03 00:00:00+05:30,248.45,255.6,248.45,251.85,927621,FORTIS
208,2021-11-04 00:00:00+05:30,254.75,254.75,250.25,252.35,202499,FORTIS
209,2021-11-08 00:00:00+05:30,255.0,255.25,250.65,251.15,949706,FORTIS
210,2021-11-09 00:00:00+05:30,252.45,269.9,251.25,268.1,3677143,FORTIS
211,2021-11-10 00:00:00+05:30,267.6,273.7,263.7,264.8,2242325,FORTIS
212,2021-11-11 00:00:00+05:30,264.8,268.8,252.75,254.35,2991928,FORTIS
213,2021-11-12 00:00:00+05:30,256.65,259.3,253.65,257.25,925315,FORTIS
214,2021-11-15 00:00:00+05:30,266.0,280.7,261.1,276.4,12231590,FORTIS
215,2021-11-16 00:00:00+05:30,277.5,288.9,275.05,285.25,6196487,FORTIS
216,2021-11-17 00:00:00+05:30,283.95,299.25,280.4,286.2,12377403,FORTIS
217,2021-11-18 00:00:00+05:30,287.9,291.8,280.25,283.1,3152376,FORTIS
218,2021-11-22 00:00:00+05:30,285.65,286.25,258.85,266.9,3520539,FORTIS
219,2021-11-23 00:00:00+05:30,267.4,279.5,263.15,277.55,2534589,FORTIS
220,2021-11-24 00:00:00+05:30,280.7,290.9,278.5,284.75,3508154,FORTIS
221,2021-11-25 00:00:00+05:30,284.75,293.5,279.3,288.65,4668464,FORTIS
222,2021-11-26 00:00:00+05:30,285.75,303.0,280.0,283.35,9087729,FORTIS
223,2021-11-29 00:00:00+05:30,284.75,295.7,282.3,288.25,4221721,FORTIS
224,2021-11-30 00:00:00+05:30,288.25,292.9,279.0,280.8,2635994,FORTIS
225,2021-12-01 00:00:00+05:30,282.05,292.0,275.0,286.6,2310999,FORTIS
226,2021-12-02 00:00:00+05:30,287.05,293.9,284.6,289.1,2780210,FORTIS
227,2021-12-03 00:00:00+05:30,290.4,290.95,283.5,285.45,1103224,FORTIS
228,2021-12-06 00:00:00+05:30,285.45,285.45,269.05,271.1,2250032,FORTIS
229,2021-12-07 00:00:00+05:30,272.95,276.0,271.05,273.5,1524907,FORTIS
230,2021-12-08 00:00:00+05:30,275.5,277.45,271.3,272.45,1359317,FORTIS
231,2021-12-09 00:00:00+05:30,274.0,277.8,267.15,276.45,2315307,FORTIS
232,2021-12-10 00:00:00+05:30,277.6,284.05,275.2,280.65,1825771,FORTIS
233,2021-12-13 00:00:00+05:30,279.1,284.9,279.1,283.0,1259711,FORTIS
234,2021-12-14 00:00:00+05:30,280.1,284.5,276.5,282.85,1413799,FORTIS
235,2021-12-15 00:00:00+05:30,282.45,291.9,281.7,289.25,2838556,FORTIS
236,2021-12-16 00:00:00+05:30,290.75,292.5,286.05,290.05,2482746,FORTIS
237,2021-12-17 00:00:00+05:30,290.0,290.0,274.3,276.3,1520555,FORTIS
238,2021-12-20 00:00:00+05:30,273.0,278.9,265.25,268.1,1403103,FORTIS
239,2021-12-21 00:00:00+05:30,271.25,282.0,271.25,277.95,1632856,FORTIS
240,2021-12-22 00:00:00+05:30,278.45,281.3,275.2,277.8,715282,FORTIS
241,2021-12-23 00:00:00+05:30,277.6,280.0,275.0,277.4,559743,FORTIS
242,2021-12-24 00:00:00+05:30,277.9,277.9,269.6,273.65,900461,FORTIS
243,2021-12-27 00:00:00+05:30,274.35,281.95,272.2,279.4,918797,FORTIS
244,2021-12-28 00:00:00+05:30,280.9,283.85,278.0,282.8,1187570,FORTIS
245,2021-12-29 00:00:00+05:30,284.0,291.75,282.0,289.5,2052365,FORTIS
246,2021-12-30 00:00:00+05:30,291.0,294.35,288.1,291.45,2596642,FORTIS
247,2021-12-31 00:00:00+05:30,293.9,308.0,289.15,297.3,7036897,FORTIS
