,date,open,high,low,close,volume,Company_Name
71,2021-04-19 00:00:00+05:30,104.7,104.7,99.25,100.6,10573,ELECTHERM
72,2021-04-20 00:00:00+05:30,98.1,103.9,98.1,100.45,11136,ELECTHERM
73,2021-04-22 00:00:00+05:30,100.75,103.4,99.0,102.55,10267,ELECTHERM
74,2021-04-23 00:00:00+05:30,104.5,106.6,102.7,105.0,9056,ELECTHERM
75,2021-04-26 00:00:00+05:30,109.5,109.95,104.1,105.85,21673,ELECTHERM
76,2021-04-27 00:00:00+05:30,108.55,108.55,104.5,106.25,46473,ELECTHERM
77,2021-04-28 00:00:00+05:30,105.2,112.5,105.2,111.55,31547,ELECTHERM
78,2021-04-29 00:00:00+05:30,112.6,115.1,108.6,109.3,28585,ELECTHERM
79,2021-04-30 00:00:00+05:30,109.55,114.2,108.25,109.7,11712,ELECTHERM
80,2021-05-03 00:00:00+05:30,109.45,112.5,107.1,108.0,24601,ELECTHERM
81,2021-05-04 00:00:00+05:30,109.6,111.3,106.2,107.1,10918,ELECTHERM
82,2021-05-05 00:00:00+05:30,108.15,110.35,106.7,108.8,27370,ELECTHERM
83,2021-05-06 00:00:00+05:30,108.95,114.4,105.2,113.35,30316,ELECTHERM
84,2021-05-07 00:00:00+05:30,112.05,136.0,112.05,129.2,707220,ELECTHERM
85,2021-05-10 00:00:00+05:30,130.5,137.8,126.0,131.65,312695,ELECTHERM
86,2021-05-11 00:00:00+05:30,130.0,131.5,127.25,129.0,44627,ELECTHERM
87,2021-05-12 00:00:00+05:30,132.15,132.15,121.1,123.35,40086,ELECTHERM
88,2021-05-14 00:00:00+05:30,126.7,129.45,116.2,118.25,42710,ELECTHERM
89,2021-05-17 00:00:00+05:30,121.45,121.45,116.4,117.55,35600,ELECTHERM
90,2021-05-18 00:00:00+05:30,119.95,125.5,118.45,124.4,45381,ELECTHERM
91,2021-05-19 00:00:00+05:30,124.85,128.5,120.65,121.25,18639,ELECTHERM
92,2021-05-20 00:00:00+05:30,122.65,122.8,118.25,120.5,14414,ELECTHERM
93,2021-05-21 00:00:00+05:30,123.15,123.25,113.2,118.25,32302,ELECTHERM
94,2021-05-24 00:00:00+05:30,121.9,121.95,118.1,118.85,8963,ELECTHERM
95,2021-05-25 00:00:00+05:30,121.45,140.95,118.75,132.95,458267,ELECTHERM
96,2021-05-26 00:00:00+05:30,134.9,134.9,124.45,127.45,87801,ELECTHERM
97,2021-05-27 00:00:00+05:30,128.7,130.1,126.9,128.15,22294,ELECTHERM
98,2021-05-28 00:00:00+05:30,129.05,130.15,121.35,123.35,28276,ELECTHERM
99,2021-05-31 00:00:00+05:30,124.3,126.85,120.1,121.35,18946,ELECTHERM
100,2021-06-01 00:00:00+05:30,121.1,123.9,118.25,119.35,28084,ELECTHERM
101,2021-06-02 00:00:00+05:30,119.45,134.8,119.4,129.6,117738,ELECTHERM
102,2021-06-03 00:00:00+05:30,133.0,147.0,127.45,132.7,72355,ELECTHERM
103,2021-06-04 00:00:00+05:30,136.35,136.35,127.8,130.75,54533,ELECTHERM
104,2021-06-07 00:00:00+05:30,131.85,134.25,129.2,131.55,27999,ELECTHERM
105,2021-06-08 00:00:00+05:30,131.55,133.8,122.95,128.95,38678,ELECTHERM
106,2021-06-09 00:00:00+05:30,130.5,131.05,128.0,128.35,22898,ELECTHERM
107,2021-06-10 00:00:00+05:30,129.0,130.7,126.45,127.85,18589,ELECTHERM
108,2021-06-11 00:00:00+05:30,128.3,151.9,128.15,143.0,562492,ELECTHERM
109,2021-06-14 00:00:00+05:30,144.3,164.45,140.8,157.9,561917,ELECTHERM
110,2021-06-15 00:00:00+05:30,160.35,168.0,156.1,157.85,200790,ELECTHERM
111,2021-06-16 00:00:00+05:30,158.75,159.2,148.0,149.8,78444,ELECTHERM
112,2021-06-17 00:00:00+05:30,151.4,167.0,143.5,158.3,217004,ELECTHERM
113,2021-06-18 00:00:00+05:30,161.8,167.0,152.5,163.8,213270,ELECTHERM
114,2021-06-21 00:00:00+05:30,161.1,168.65,157.25,162.35,105828,ELECTHERM
115,2021-06-22 00:00:00+05:30,164.95,194.8,160.5,194.8,890838,ELECTHERM
116,2021-06-23 00:00:00+05:30,198.0,198.8,176.05,180.35,360918,ELECTHERM
117,2021-06-24 00:00:00+05:30,182.0,184.75,170.0,171.8,94295,ELECTHERM
118,2021-06-25 00:00:00+05:30,171.95,180.1,168.65,172.4,95114,ELECTHERM
119,2021-06-28 00:00:00+05:30,174.95,178.0,168.4,170.35,59426,ELECTHERM
120,2021-06-29 00:00:00+05:30,168.5,174.8,168.5,171.0,45432,ELECTHERM
121,2021-06-30 00:00:00+05:30,172.6,174.8,168.25,169.95,39179,ELECTHERM
122,2021-07-01 00:00:00+05:30,170.1,173.9,165.75,168.25,30529,ELECTHERM
123,2021-07-02 00:00:00+05:30,172.6,172.9,167.05,170.2,39893,ELECTHERM
124,2021-07-05 00:00:00+05:30,169.1,171.85,167.95,169.85,29696,ELECTHERM
125,2021-07-06 00:00:00+05:30,170.5,174.9,168.1,170.55,41843,ELECTHERM
126,2021-07-07 00:00:00+05:30,171.0,171.0,156.85,158.3,103759,ELECTHERM
127,2021-07-08 00:00:00+05:30,158.6,162.35,153.05,157.8,67659,ELECTHERM
128,2021-07-09 00:00:00+05:30,159.9,160.0,150.65,153.0,60580,ELECTHERM
129,2021-07-12 00:00:00+05:30,153.05,156.9,151.2,152.95,34150,ELECTHERM
130,2021-07-13 00:00:00+05:30,154.0,164.8,153.1,161.65,142237,ELECTHERM
131,2021-07-14 00:00:00+05:30,162.3,162.8,155.25,158.65,39047,ELECTHERM
132,2021-07-15 00:00:00+05:30,161.65,161.8,154.6,155.2,25872,ELECTHERM
133,2021-07-16 00:00:00+05:30,155.8,161.0,155.15,159.8,25486,ELECTHERM
134,2021-07-19 00:00:00+05:30,155.1,159.25,155.0,155.5,19927,ELECTHERM
135,2021-07-20 00:00:00+05:30,155.0,156.9,151.1,152.0,14413,ELECTHERM
136,2021-07-22 00:00:00+05:30,152.5,157.55,151.75,152.8,15919,ELECTHERM
137,2021-07-23 00:00:00+05:30,156.55,156.6,150.55,153.5,13748,ELECTHERM
138,2021-07-26 00:00:00+05:30,152.0,155.5,150.0,151.35,20483,ELECTHERM
139,2021-07-27 00:00:00+05:30,153.8,153.8,146.8,148.75,18883,ELECTHERM
140,2021-07-28 00:00:00+05:30,149.5,150.0,145.0,145.9,21173,ELECTHERM
141,2021-07-29 00:00:00+05:30,145.95,154.0,145.15,149.8,36993,ELECTHERM
142,2021-07-30 00:00:00+05:30,147.65,153.35,147.65,148.9,13556,ELECTHERM
143,2021-08-02 00:00:00+05:30,152.8,152.8,146.55,147.35,22146,ELECTHERM
144,2021-08-03 00:00:00+05:30,150.0,150.7,146.7,147.85,18048,ELECTHERM
145,2021-08-04 00:00:00+05:30,151.2,151.2,141.3,142.7,33270,ELECTHERM
146,2021-08-05 00:00:00+05:30,145.9,145.9,136.2,140.7,16010,ELECTHERM
147,2021-08-06 00:00:00+05:30,143.4,145.2,140.0,141.3,11616,ELECTHERM
148,2021-08-09 00:00:00+05:30,141.1,143.2,138.8,139.25,20116,ELECTHERM
149,2021-08-10 00:00:00+05:30,141.3,141.3,128.2,133.3,16715,ELECTHERM
150,2021-08-11 00:00:00+05:30,130.4,134.1,121.9,126.9,30946,ELECTHERM
151,2021-08-12 00:00:00+05:30,130.65,137.9,129.5,135.75,29579,ELECTHERM
152,2021-08-13 00:00:00+05:30,137.45,138.5,134.45,135.65,18922,ELECTHERM
153,2021-08-16 00:00:00+05:30,137.3,137.3,131.3,131.95,5532,ELECTHERM
154,2021-08-17 00:00:00+05:30,132.4,132.8,122.2,124.75,17092,ELECTHERM
155,2021-08-18 00:00:00+05:30,126.0,127.6,124.15,125.25,8735,ELECTHERM
156,2021-08-20 00:00:00+05:30,126.85,126.85,115.2,119.35,38136,ELECTHERM
157,2021-08-23 00:00:00+05:30,120.2,125.0,116.3,117.55,12979,ELECTHERM
158,2021-08-24 00:00:00+05:30,117.55,122.7,116.05,122.3,11882,ELECTHERM
159,2021-08-25 00:00:00+05:30,124.6,124.9,122.05,123.45,8386,ELECTHERM
160,2021-08-26 00:00:00+05:30,125.95,126.0,121.0,122.2,11062,ELECTHERM
161,2021-08-27 00:00:00+05:30,125.45,131.8,122.0,125.15,23941,ELECTHERM
162,2021-08-30 00:00:00+05:30,126.9,126.9,122.0,125.0,27127,ELECTHERM
163,2021-08-31 00:00:00+05:30,127.0,127.0,124.15,125.2,6991,ELECTHERM
164,2021-09-01 00:00:00+05:30,126.0,126.75,124.05,126.5,6003,ELECTHERM
165,2021-09-02 00:00:00+05:30,127.05,128.7,125.4,126.8,8338,ELECTHERM
166,2021-09-03 00:00:00+05:30,126.4,128.75,126.0,126.2,9895,ELECTHERM
167,2021-09-06 00:00:00+05:30,132.0,138.8,127.0,127.7,200683,ELECTHERM
168,2021-09-07 00:00:00+05:30,129.0,129.0,125.05,126.35,14160,ELECTHERM
169,2021-09-08 00:00:00+05:30,126.55,127.35,124.1,126.4,16901,ELECTHERM
170,2021-09-09 00:00:00+05:30,127.9,133.4,126.05,127.15,21065,ELECTHERM
171,2021-09-13 00:00:00+05:30,128.8,130.0,124.95,129.0,21196,ELECTHERM
172,2021-09-14 00:00:00+05:30,129.0,130.45,126.1,128.25,12863,ELECTHERM
173,2021-09-15 00:00:00+05:30,132.9,136.3,128.95,131.8,65936,ELECTHERM
174,2021-09-16 00:00:00+05:30,133.6,133.6,127.0,128.8,58096,ELECTHERM
175,2021-09-17 00:00:00+05:30,128.1,130.15,126.0,126.75,24202,ELECTHERM
176,2021-09-20 00:00:00+05:30,128.0,128.0,122.3,124.45,14479,ELECTHERM
177,2021-09-21 00:00:00+05:30,126.15,127.25,123.0,124.35,29343,ELECTHERM
178,2021-09-22 00:00:00+05:30,126.0,126.0,122.5,122.95,13371,ELECTHERM
179,2021-09-23 00:00:00+05:30,126.0,126.0,118.0,119.05,136513,ELECTHERM
180,2021-09-24 00:00:00+05:30,121.4,121.5,116.6,117.95,41005,ELECTHERM
181,2021-09-27 00:00:00+05:30,120.3,120.3,116.2,117.15,18421,ELECTHERM
182,2021-09-28 00:00:00+05:30,119.0,119.05,117.05,117.75,6526,ELECTHERM
183,2021-09-29 00:00:00+05:30,117.45,118.7,116.15,117.65,14634,ELECTHERM
184,2021-09-30 00:00:00+05:30,118.9,119.35,117.1,118.4,17887,ELECTHERM
185,2021-10-01 00:00:00+05:30,119.5,119.5,117.3,119.1,10334,ELECTHERM
186,2021-10-04 00:00:00+05:30,119.6,122.8,117.4,121.85,16356,ELECTHERM
187,2021-10-05 00:00:00+05:30,124.5,134.0,123.8,133.6,182526,ELECTHERM
188,2021-10-06 00:00:00+05:30,135.95,146.55,127.7,130.0,245646,ELECTHERM
189,2021-10-07 00:00:00+05:30,133.5,144.9,131.05,143.05,139837,ELECTHERM
190,2021-10-08 00:00:00+05:30,143.05,143.05,138.25,140.6,41129,ELECTHERM
191,2021-10-11 00:00:00+05:30,140.6,148.0,140.0,142.3,151800,ELECTHERM
192,2021-10-12 00:00:00+05:30,143.0,147.0,136.6,142.5,108877,ELECTHERM
193,2021-10-13 00:00:00+05:30,144.85,145.0,138.55,139.6,29930,ELECTHERM
194,2021-10-14 00:00:00+05:30,142.95,145.35,140.0,141.7,62496,ELECTHERM
195,2021-10-18 00:00:00+05:30,147.0,152.0,132.7,134.6,180765,ELECTHERM
196,2021-10-19 00:00:00+05:30,134.8,136.8,132.1,132.55,28458,ELECTHERM
197,2021-10-20 00:00:00+05:30,132.55,134.0,129.0,129.9,25472,ELECTHERM
198,2021-10-21 00:00:00+05:30,130.25,132.7,126.6,129.15,17198,ELECTHERM
199,2021-10-22 00:00:00+05:30,132.0,132.7,124.35,125.65,30429,ELECTHERM
200,2021-10-25 00:00:00+05:30,129.9,129.9,120.2,122.2,20883,ELECTHERM
201,2021-10-26 00:00:00+05:30,126.0,129.0,122.2,125.05,20623,ELECTHERM
202,2021-10-27 00:00:00+05:30,128.95,128.95,125.0,125.0,29312,ELECTHERM
203,2021-10-28 00:00:00+05:30,128.6,128.65,117.65,120.05,27922,ELECTHERM
204,2021-10-29 00:00:00+05:30,124.0,124.0,117.55,120.8,15298,ELECTHERM
205,2021-11-01 00:00:00+05:30,120.9,123.4,120.5,122.3,12965,ELECTHERM
206,2021-11-02 00:00:00+05:30,123.85,125.9,117.2,121.2,37225,ELECTHERM
207,2021-11-03 00:00:00+05:30,122.0,124.3,119.3,121.7,17178,ELECTHERM
208,2021-11-04 00:00:00+05:30,123.9,125.5,122.15,124.0,6094,ELECTHERM
209,2021-11-08 00:00:00+05:30,127.5,128.7,124.45,126.55,20107,ELECTHERM
210,2021-11-09 00:00:00+05:30,127.7,127.7,125.75,127.05,12953,ELECTHERM
211,2021-11-10 00:00:00+05:30,127.2,129.45,125.05,126.45,13447,ELECTHERM
212,2021-11-11 00:00:00+05:30,126.85,126.85,123.35,123.95,11936,ELECTHERM
213,2021-11-12 00:00:00+05:30,126.75,126.75,122.25,122.7,12148,ELECTHERM
214,2021-11-15 00:00:00+05:30,123.6,124.9,121.0,121.6,16047,ELECTHERM
215,2021-11-16 00:00:00+05:30,123.9,123.9,118.2,120.2,18812,ELECTHERM
216,2021-11-17 00:00:00+05:30,120.1,123.65,119.2,120.05,20455,ELECTHERM
217,2021-11-18 00:00:00+05:30,119.25,121.8,117.0,117.65,16058,ELECTHERM
218,2021-11-22 00:00:00+05:30,115.65,117.55,114.0,114.55,17545,ELECTHERM
219,2021-11-23 00:00:00+05:30,113.0,118.85,113.0,118.1,10293,ELECTHERM
220,2021-11-24 00:00:00+05:30,117.0,119.0,116.45,118.15,12342,ELECTHERM
221,2021-11-25 00:00:00+05:30,117.0,123.9,116.0,122.4,27927,ELECTHERM
222,2021-11-26 00:00:00+05:30,122.4,122.4,115.5,116.25,21786,ELECTHERM
223,2021-11-29 00:00:00+05:30,115.0,115.0,111.25,112.35,9932,ELECTHERM
224,2021-11-30 00:00:00+05:30,114.4,118.5,111.65,115.5,28120,ELECTHERM
225,2021-12-01 00:00:00+05:30,117.7,117.7,112.1,113.65,10446,ELECTHERM
226,2021-12-02 00:00:00+05:30,115.85,115.85,112.55,115.4,10310,ELECTHERM
227,2021-12-03 00:00:00+05:30,115.4,116.9,114.0,114.65,10021,ELECTHERM
228,2021-12-06 00:00:00+05:30,117.6,117.6,111.2,112.95,9219,ELECTHERM
229,2021-12-07 00:00:00+05:30,114.7,117.0,112.4,115.3,9777,ELECTHERM
230,2021-12-08 00:00:00+05:30,116.9,121.8,115.1,119.15,22669,ELECTHERM
231,2021-12-09 00:00:00+05:30,119.0,126.5,117.7,123.1,72835,ELECTHERM
232,2021-12-10 00:00:00+05:30,125.9,129.5,123.5,126.1,49030,ELECTHERM
233,2021-12-13 00:00:00+05:30,128.5,128.8,123.6,125.45,14023,ELECTHERM
234,2021-12-14 00:00:00+05:30,125.45,136.0,122.5,130.2,197522,ELECTHERM
235,2021-12-15 00:00:00+05:30,131.4,131.4,125.25,126.85,37140,ELECTHERM
236,2021-12-16 00:00:00+05:30,128.95,130.0,123.2,124.5,58127,ELECTHERM
237,2021-12-17 00:00:00+05:30,126.9,126.9,120.5,122.1,16251,ELECTHERM
238,2021-12-20 00:00:00+05:30,121.0,122.1,113.65,115.15,13660,ELECTHERM
239,2021-12-21 00:00:00+05:30,117.75,118.55,116.0,116.85,6147,ELECTHERM
240,2021-12-22 00:00:00+05:30,118.85,121.0,116.8,117.55,12065,ELECTHERM
241,2021-12-23 00:00:00+05:30,119.9,120.7,118.0,119.05,5666,ELECTHERM
242,2021-12-24 00:00:00+05:30,118.5,122.4,116.55,117.1,12553,ELECTHERM
243,2021-12-27 00:00:00+05:30,117.55,119.7,117.4,118.3,6653,ELECTHERM
244,2021-12-28 00:00:00+05:30,121.0,141.95,120.0,141.95,480897,ELECTHERM
245,2021-12-29 00:00:00+05:30,143.8,148.25,134.55,135.65,429747,ELECTHERM
246,2021-12-30 00:00:00+05:30,134.8,145.9,134.0,138.0,141188,ELECTHERM
247,2021-12-31 00:00:00+05:30,139.4,143.85,135.2,138.05,79888,ELECTHERM
