,date,open,high,low,close,volume,Company_Name
26,2021-02-09 00:00:00+05:30,732.25,732.95,722.75,725.85,35782,HATSUN
27,2021-02-10 00:00:00+05:30,721.05,733.0,721.05,727.8,23163,HATSUN
28,2021-02-11 00:00:00+05:30,725.0,728.9,695.0,709.85,39449,HATSUN
29,2021-02-12 00:00:00+05:30,715.0,735.0,712.5,714.95,30665,HATSUN
30,2021-02-15 00:00:00+05:30,718.55,721.9,710.0,712.5,18933,HATSUN
31,2021-02-16 00:00:00+05:30,712.05,715.5,706.05,708.5,15378,HATSUN
32,2021-02-17 00:00:00+05:30,712.2,719.55,704.05,707.3,21588,HATSUN
33,2021-02-18 00:00:00+05:30,711.0,747.9,710.45,724.95,125614,HATSUN
34,2021-02-19 00:00:00+05:30,719.9,726.0,706.9,716.95,33352,HATSUN
35,2021-02-22 00:00:00+05:30,715.8,720.55,707.0,712.7,18620,HATSUN
36,2021-02-23 00:00:00+05:30,711.7,714.5,700.0,702.1,21574,HATSUN
37,2021-02-24 00:00:00+05:30,730.0,742.4,700.0,717.55,69254,HATSUN
38,2021-02-25 00:00:00+05:30,721.3,724.6,709.65,711.45,19242,HATSUN
39,2021-02-26 00:00:00+05:30,739.7,739.7,705.5,716.95,88843,HATSUN
40,2021-03-01 00:00:00+05:30,718.95,729.0,706.3,719.3,32258,HATSUN
41,2021-03-02 00:00:00+05:30,723.1,725.85,708.95,718.9,27646,HATSUN
42,2021-03-03 00:00:00+05:30,722.5,742.0,710.0,729.15,42026,HATSUN
43,2021-03-04 00:00:00+05:30,722.5,764.0,722.05,751.05,88702,HATSUN
44,2021-03-05 00:00:00+05:30,756.85,780.0,745.5,759.35,53958,HATSUN
45,2021-03-08 00:00:00+05:30,763.3,778.0,756.95,763.85,71126,HATSUN
46,2021-03-09 00:00:00+05:30,767.7,779.0,750.0,754.15,42379,HATSUN
47,2021-03-10 00:00:00+05:30,754.0,778.0,754.0,772.45,43404,HATSUN
48,2021-03-12 00:00:00+05:30,776.5,803.95,772.5,786.7,166530,HATSUN
49,2021-03-15 00:00:00+05:30,786.0,790.1,760.0,772.05,48049,HATSUN
50,2021-03-16 00:00:00+05:30,765.1,774.8,756.0,760.55,19479,HATSUN
51,2021-03-17 00:00:00+05:30,754.0,763.95,735.0,737.7,13944,HATSUN
52,2021-03-18 00:00:00+05:30,741.35,745.35,730.0,741.0,29510,HATSUN
53,2021-03-19 00:00:00+05:30,740.9,749.75,720.7,744.0,21919,HATSUN
54,2021-03-22 00:00:00+05:30,737.5,743.95,725.0,727.6,11284,HATSUN
55,2021-03-23 00:00:00+05:30,727.6,752.75,725.05,741.95,23449,HATSUN
56,2021-03-24 00:00:00+05:30,745.5,749.6,727.2,729.95,13226,HATSUN
57,2021-03-25 00:00:00+05:30,729.95,735.0,715.0,721.4,11384,HATSUN
58,2021-03-26 00:00:00+05:30,717.05,748.95,712.5,717.5,79648,HATSUN
59,2021-03-30 00:00:00+05:30,727.9,729.8,715.3,719.3,18910,HATSUN
60,2021-03-31 00:00:00+05:30,719.3,732.0,716.0,724.85,15650,HATSUN
61,2021-04-01 00:00:00+05:30,728.5,748.5,725.6,742.0,23251,HATSUN
62,2021-04-05 00:00:00+05:30,735.3,748.0,725.0,738.15,35048,HATSUN
63,2021-04-06 00:00:00+05:30,743.3,769.85,741.4,756.05,32816,HATSUN
64,2021-04-07 00:00:00+05:30,750.0,768.95,750.0,758.85,53311,HATSUN
65,2021-04-08 00:00:00+05:30,762.5,782.2,758.85,764.6,32469,HATSUN
66,2021-04-09 00:00:00+05:30,764.6,773.1,752.0,758.0,16001,HATSUN
67,2021-04-12 00:00:00+05:30,755.0,755.0,725.0,747.8,267313,HATSUN
68,2021-04-13 00:00:00+05:30,751.3,756.75,735.0,742.9,36681,HATSUN
69,2021-04-15 00:00:00+05:30,730.05,758.95,730.05,748.8,15834,HATSUN
70,2021-04-16 00:00:00+05:30,759.9,759.9,742.85,750.5,12996,HATSUN
71,2021-04-19 00:00:00+05:30,750.5,750.5,735.0,741.4,32014,HATSUN
72,2021-04-20 00:00:00+05:30,750.0,758.0,737.05,745.9,12674,HATSUN
73,2021-04-22 00:00:00+05:30,750.0,754.0,744.1,748.05,10544,HATSUN
74,2021-04-23 00:00:00+05:30,749.05,751.95,745.1,749.55,11901,HATSUN
75,2021-04-26 00:00:00+05:30,760.0,812.7,755.5,785.2,442059,HATSUN
76,2021-04-27 00:00:00+05:30,792.5,815.0,790.0,810.35,165915,HATSUN
77,2021-04-28 00:00:00+05:30,855.1,864.7,795.95,813.7,435337,HATSUN
78,2021-04-29 00:00:00+05:30,814.9,815.0,793.7,800.4,70993,HATSUN
79,2021-04-30 00:00:00+05:30,793.1,807.8,789.9,796.45,28944,HATSUN
80,2021-05-03 00:00:00+05:30,793.0,846.0,772.3,838.1,251027,HATSUN
81,2021-05-04 00:00:00+05:30,838.0,852.15,825.05,837.25,94241,HATSUN
82,2021-05-05 00:00:00+05:30,849.85,849.85,827.0,830.5,29681,HATSUN
83,2021-05-06 00:00:00+05:30,840.0,840.0,822.65,826.7,22243,HATSUN
84,2021-05-07 00:00:00+05:30,830.0,834.0,819.05,820.75,15139,HATSUN
85,2021-05-10 00:00:00+05:30,815.25,828.85,815.25,819.95,23006,HATSUN
86,2021-05-11 00:00:00+05:30,823.95,848.0,821.05,838.85,61981,HATSUN
87,2021-05-12 00:00:00+05:30,845.0,847.0,833.05,837.95,29905,HATSUN
88,2021-05-14 00:00:00+05:30,842.1,848.0,821.0,825.55,28981,HATSUN
89,2021-05-17 00:00:00+05:30,828.85,846.0,825.8,830.2,16920,HATSUN
90,2021-05-18 00:00:00+05:30,832.0,885.0,825.8,869.25,162683,HATSUN
91,2021-05-19 00:00:00+05:30,880.0,900.0,839.95,851.75,196897,HATSUN
92,2021-05-20 00:00:00+05:30,860.0,882.7,847.7,860.65,102651,HATSUN
93,2021-05-21 00:00:00+05:30,863.85,870.15,852.9,855.85,19290,HATSUN
94,2021-05-24 00:00:00+05:30,865.0,878.95,847.65,853.15,249810,HATSUN
95,2021-05-25 00:00:00+05:30,848.1,868.3,848.1,861.15,42740,HATSUN
96,2021-05-26 00:00:00+05:30,852.3,869.95,852.3,859.7,25322,HATSUN
97,2021-05-27 00:00:00+05:30,855.15,866.9,855.1,856.8,18194,HATSUN
98,2021-05-28 00:00:00+05:30,861.1,903.0,851.0,857.3,167264,HATSUN
99,2021-05-31 00:00:00+05:30,864.0,869.95,852.0,859.5,25013,HATSUN
100,2021-06-01 00:00:00+05:30,872.0,872.0,838.45,851.2,36663,HATSUN
101,2021-06-02 00:00:00+05:30,864.7,864.7,845.0,857.85,16695,HATSUN
102,2021-06-03 00:00:00+05:30,862.15,879.7,848.0,856.75,20232,HATSUN
103,2021-06-04 00:00:00+05:30,857.95,861.9,846.35,857.05,27698,HATSUN
104,2021-06-07 00:00:00+05:30,859.0,879.0,854.0,860.25,30471,HATSUN
105,2021-06-08 00:00:00+05:30,873.7,877.7,857.0,864.15,30043,HATSUN
106,2021-06-09 00:00:00+05:30,862.35,873.8,854.0,862.45,21767,HATSUN
107,2021-06-10 00:00:00+05:30,860.0,960.0,860.0,944.9,681038,HATSUN
108,2021-06-11 00:00:00+05:30,978.0,978.0,915.5,926.6,202459,HATSUN
109,2021-06-14 00:00:00+05:30,923.0,923.0,890.1,902.15,58364,HATSUN
110,2021-06-15 00:00:00+05:30,897.1,950.0,897.1,938.3,230042,HATSUN
111,2021-06-16 00:00:00+05:30,942.4,964.95,912.2,922.05,129082,HATSUN
112,2021-06-17 00:00:00+05:30,920.0,940.85,903.1,907.7,53051,HATSUN
113,2021-06-18 00:00:00+05:30,912.25,936.0,881.0,894.7,55595,HATSUN
114,2021-06-21 00:00:00+05:30,889.0,922.75,881.05,915.9,41399,HATSUN
115,2021-06-22 00:00:00+05:30,929.0,936.3,913.0,919.15,49915,HATSUN
116,2021-06-23 00:00:00+05:30,923.75,928.35,911.0,917.15,50201,HATSUN
117,2021-06-24 00:00:00+05:30,938.9,938.9,910.15,914.25,52637,HATSUN
118,2021-06-25 00:00:00+05:30,920.0,920.0,904.0,906.8,33276,HATSUN
119,2021-06-28 00:00:00+05:30,906.8,919.0,901.8,908.55,23453,HATSUN
120,2021-06-29 00:00:00+05:30,913.1,915.65,901.15,906.35,17296,HATSUN
121,2021-06-30 00:00:00+05:30,907.0,914.5,890.0,893.7,81404,HATSUN
122,2021-07-01 00:00:00+05:30,907.0,907.0,885.35,896.05,29838,HATSUN
123,2021-07-02 00:00:00+05:30,894.0,919.15,894.0,906.35,39838,HATSUN
124,2021-07-05 00:00:00+05:30,907.0,947.0,907.0,924.05,201762,HATSUN
125,2021-07-06 00:00:00+05:30,934.0,937.0,920.0,925.55,40146,HATSUN
126,2021-07-07 00:00:00+05:30,928.25,930.0,905.0,920.5,18385,HATSUN
127,2021-07-08 00:00:00+05:30,919.5,939.0,915.3,922.95,27619,HATSUN
128,2021-07-09 00:00:00+05:30,917.0,943.0,917.0,936.1,49030,HATSUN
129,2021-07-12 00:00:00+05:30,952.0,1025.0,952.0,1012.55,643393,HATSUN
130,2021-07-13 00:00:00+05:30,1035.0,1035.0,980.0,986.65,273301,HATSUN
131,2021-07-14 00:00:00+05:30,991.0,1010.0,987.45,994.9,98310,HATSUN
132,2021-07-15 00:00:00+05:30,989.9,989.9,965.95,982.0,166116,HATSUN
133,2021-07-16 00:00:00+05:30,986.1,999.9,967.0,972.05,61291,HATSUN
134,2021-07-19 00:00:00+05:30,972.05,998.95,960.45,966.1,45111,HATSUN
135,2021-07-20 00:00:00+05:30,984.85,984.85,941.0,944.5,42966,HATSUN
136,2021-07-22 00:00:00+05:30,953.3,962.65,945.2,952.6,27740,HATSUN
137,2021-07-23 00:00:00+05:30,952.6,956.4,935.0,937.35,27437,HATSUN
138,2021-07-26 00:00:00+05:30,937.35,941.0,921.0,925.75,34665,HATSUN
139,2021-07-27 00:00:00+05:30,939.95,949.95,932.4,942.0,38422,HATSUN
140,2021-07-28 00:00:00+05:30,979.7,979.7,920.5,926.2,112736,HATSUN
141,2021-07-29 00:00:00+05:30,930.85,939.65,929.1,931.3,13383,HATSUN
142,2021-07-30 00:00:00+05:30,931.3,941.85,921.0,925.45,18012,HATSUN
143,2021-08-02 00:00:00+05:30,935.0,952.1,926.0,945.5,37126,HATSUN
144,2021-08-03 00:00:00+05:30,954.8,965.0,940.0,950.15,34217,HATSUN
145,2021-08-04 00:00:00+05:30,956.0,960.0,942.5,946.6,43943,HATSUN
146,2021-08-05 00:00:00+05:30,955.0,979.3,944.5,954.3,206984,HATSUN
147,2021-08-06 00:00:00+05:30,959.1,967.0,942.1,947.95,25506,HATSUN
148,2021-08-09 00:00:00+05:30,961.0,967.0,935.1,942.8,25878,HATSUN
149,2021-08-10 00:00:00+05:30,944.6,957.25,928.55,943.4,123931,HATSUN
150,2021-08-11 00:00:00+05:30,944.1,944.15,921.25,931.75,26887,HATSUN
151,2021-08-12 00:00:00+05:30,933.5,965.0,927.55,940.1,69446,HATSUN
152,2021-08-13 00:00:00+05:30,949.0,960.0,938.0,945.15,47281,HATSUN
153,2021-08-16 00:00:00+05:30,949.9,953.35,929.0,940.0,12962,HATSUN
154,2021-08-17 00:00:00+05:30,940.0,949.9,920.35,935.65,24273,HATSUN
155,2021-08-18 00:00:00+05:30,940.35,947.15,930.0,932.0,19757,HATSUN
156,2021-08-20 00:00:00+05:30,929.0,939.0,915.0,920.8,34850,HATSUN
157,2021-08-23 00:00:00+05:30,921.0,1030.0,921.0,1015.8,1538900,HATSUN
158,2021-08-24 00:00:00+05:30,1017.85,1025.0,981.75,1010.6,620614,HATSUN
159,2021-08-25 00:00:00+05:30,1010.6,1055.0,1002.5,1015.35,648002,HATSUN
160,2021-08-26 00:00:00+05:30,1019.0,1038.0,1008.6,1033.45,180230,HATSUN
161,2021-08-27 00:00:00+05:30,1045.0,1050.45,1023.4,1045.4,171816,HATSUN
162,2021-08-30 00:00:00+05:30,1055.0,1127.9,1050.3,1111.3,423663,HATSUN
163,2021-08-31 00:00:00+05:30,1118.0,1132.1,1068.95,1089.7,188145,HATSUN
164,2021-09-01 00:00:00+05:30,1085.85,1092.0,1070.0,1075.9,101607,HATSUN
165,2021-09-02 00:00:00+05:30,1075.9,1099.9,1065.0,1077.35,86510,HATSUN
166,2021-09-03 00:00:00+05:30,1085.0,1099.0,1046.5,1057.9,140736,HATSUN
167,2021-09-06 00:00:00+05:30,1080.0,1149.0,1075.0,1131.3,473642,HATSUN
168,2021-09-07 00:00:00+05:30,1140.0,1215.0,1135.0,1192.1,481765,HATSUN
169,2021-09-08 00:00:00+05:30,1214.9,1224.4,1190.0,1198.45,239379,HATSUN
170,2021-09-09 00:00:00+05:30,1198.5,1238.8,1174.5,1228.75,355296,HATSUN
171,2021-09-13 00:00:00+05:30,1232.0,1284.25,1232.0,1264.95,554525,HATSUN
172,2021-09-14 00:00:00+05:30,1275.0,1517.9,1271.0,1463.95,1294178,HATSUN
173,2021-09-15 00:00:00+05:30,1492.0,1525.95,1424.3,1439.25,456189,HATSUN
174,2021-09-16 00:00:00+05:30,1447.65,1456.0,1352.0,1448.75,293541,HATSUN
175,2021-09-17 00:00:00+05:30,1462.25,1462.25,1369.05,1403.4,2222945,HATSUN
176,2021-09-20 00:00:00+05:30,1390.0,1432.0,1375.0,1385.95,39025,HATSUN
177,2021-09-21 00:00:00+05:30,1399.8,1414.65,1321.25,1404.05,47275,HATSUN
178,2021-09-22 00:00:00+05:30,1405.0,1424.0,1380.25,1405.9,29981,HATSUN
179,2021-09-23 00:00:00+05:30,1410.0,1434.0,1352.0,1383.85,34341,HATSUN
180,2021-09-24 00:00:00+05:30,1381.0,1414.8,1345.45,1396.4,76530,HATSUN
181,2021-09-27 00:00:00+05:30,1424.0,1425.15,1365.0,1375.9,38434,HATSUN
182,2021-09-28 00:00:00+05:30,1390.0,1454.85,1373.0,1439.05,283118,HATSUN
183,2021-09-29 00:00:00+05:30,1421.0,1440.0,1405.25,1415.8,108969,HATSUN
184,2021-09-30 00:00:00+05:30,1415.8,1439.9,1401.0,1409.35,72629,HATSUN
185,2021-10-01 00:00:00+05:30,1400.0,1447.1,1394.9,1424.45,373710,HATSUN
186,2021-10-04 00:00:00+05:30,1437.4,1470.0,1415.45,1441.8,357316,HATSUN
187,2021-10-05 00:00:00+05:30,1460.0,1462.75,1433.2,1441.8,45736,HATSUN
188,2021-10-06 00:00:00+05:30,1445.0,1460.15,1425.0,1431.15,34008,HATSUN
189,2021-10-07 00:00:00+05:30,1443.0,1479.65,1427.75,1468.25,144458,HATSUN
190,2021-10-08 00:00:00+05:30,1499.0,1500.0,1450.9,1460.95,55397,HATSUN
191,2021-10-11 00:00:00+05:30,1445.0,1489.0,1443.8,1464.75,39845,HATSUN
192,2021-10-12 00:00:00+05:30,1475.95,1475.95,1431.6,1442.1,102237,HATSUN
193,2021-10-13 00:00:00+05:30,1440.0,1480.0,1420.0,1461.05,44871,HATSUN
194,2021-10-14 00:00:00+05:30,1469.0,1474.0,1446.1,1457.65,18918,HATSUN
195,2021-10-18 00:00:00+05:30,1510.15,1517.9,1462.35,1479.2,100019,HATSUN
196,2021-10-19 00:00:00+05:30,1514.0,1515.0,1430.0,1453.7,126791,HATSUN
197,2021-10-20 00:00:00+05:30,1450.7,1450.7,1301.0,1352.05,125424,HATSUN
198,2021-10-21 00:00:00+05:30,1364.7,1375.7,1340.0,1349.95,27085,HATSUN
199,2021-10-22 00:00:00+05:30,1350.0,1377.95,1326.0,1367.8,36257,HATSUN
200,2021-10-25 00:00:00+05:30,1379.0,1394.1,1332.0,1354.45,46704,HATSUN
201,2021-10-26 00:00:00+05:30,1354.45,1359.9,1325.1,1332.45,22067,HATSUN
202,2021-10-27 00:00:00+05:30,1330.45,1346.5,1320.0,1328.4,13720,HATSUN
203,2021-10-28 00:00:00+05:30,1330.0,1357.35,1311.2,1335.35,40617,HATSUN
204,2021-10-29 00:00:00+05:30,1325.35,1350.0,1305.0,1337.35,41286,HATSUN
205,2021-11-01 00:00:00+05:30,1337.0,1433.0,1336.2,1398.45,140363,HATSUN
206,2021-11-02 00:00:00+05:30,1409.0,1409.0,1360.0,1375.05,17506,HATSUN
207,2021-11-03 00:00:00+05:30,1375.0,1411.0,1342.35,1360.8,19501,HATSUN
208,2021-11-04 00:00:00+05:30,1367.2,1385.0,1339.3,1367.3,10452,HATSUN
209,2021-11-08 00:00:00+05:30,1379.45,1392.0,1362.75,1372.9,26904,HATSUN
210,2021-11-09 00:00:00+05:30,1372.9,1383.0,1353.0,1364.4,15633,HATSUN
211,2021-11-10 00:00:00+05:30,1364.4,1411.0,1335.0,1379.65,51209,HATSUN
212,2021-11-11 00:00:00+05:30,1380.0,1405.0,1370.0,1390.9,163814,HATSUN
213,2021-11-12 00:00:00+05:30,1405.0,1407.95,1325.6,1355.2,65317,HATSUN
214,2021-11-15 00:00:00+05:30,1355.4,1374.0,1340.0,1364.1,23788,HATSUN
215,2021-11-16 00:00:00+05:30,1365.0,1376.95,1334.55,1339.2,24491,HATSUN
216,2021-11-17 00:00:00+05:30,1339.2,1350.0,1310.05,1315.4,23769,HATSUN
217,2021-11-18 00:00:00+05:30,1315.4,1325.5,1265.45,1281.3,40193,HATSUN
218,2021-11-22 00:00:00+05:30,1261.1,1380.0,1237.95,1335.55,122067,HATSUN
219,2021-11-23 00:00:00+05:30,1335.0,1350.0,1281.15,1327.35,43955,HATSUN
220,2021-11-24 00:00:00+05:30,1348.0,1348.0,1287.4,1296.05,18225,HATSUN
221,2021-11-25 00:00:00+05:30,1290.3,1325.65,1290.3,1317.05,17493,HATSUN
222,2021-11-26 00:00:00+05:30,1300.0,1323.95,1270.0,1289.8,19883,HATSUN
223,2021-11-29 00:00:00+05:30,1289.8,1325.0,1232.65,1311.35,36588,HATSUN
224,2021-11-30 00:00:00+05:30,1318.3,1344.0,1292.35,1332.05,40123,HATSUN
225,2021-12-01 00:00:00+05:30,1328.0,1341.6,1303.05,1322.9,22884,HATSUN
226,2021-12-02 00:00:00+05:30,1325.0,1339.7,1310.9,1325.1,19307,HATSUN
227,2021-12-03 00:00:00+05:30,1313.2,1342.6,1301.0,1316.65,16462,HATSUN
228,2021-12-06 00:00:00+05:30,1320.0,1328.8,1292.0,1301.7,11687,HATSUN
229,2021-12-07 00:00:00+05:30,1308.6,1320.0,1298.95,1305.15,10313,HATSUN
230,2021-12-08 00:00:00+05:30,1309.95,1335.0,1309.8,1330.95,13545,HATSUN
231,2021-12-09 00:00:00+05:30,1330.0,1394.0,1318.95,1344.1,26014,HATSUN
232,2021-12-10 00:00:00+05:30,1331.9,1347.85,1328.0,1336.9,10917,HATSUN
233,2021-12-13 00:00:00+05:30,1336.9,1358.5,1331.0,1336.45,96335,HATSUN
234,2021-12-14 00:00:00+05:30,1320.0,1323.95,1265.35,1284.3,37267,HATSUN
235,2021-12-15 00:00:00+05:30,1282.05,1313.0,1260.0,1268.15,23407,HATSUN
236,2021-12-16 00:00:00+05:30,1280.0,1282.25,1224.95,1228.75,24635,HATSUN
237,2021-12-17 00:00:00+05:30,1231.2,1318.85,1203.3,1291.95,183058,HATSUN
238,2021-12-20 00:00:00+05:30,1271.0,1321.0,1222.15,1313.15,69308,HATSUN
239,2021-12-21 00:00:00+05:30,1310.0,1310.0,1265.7,1280.3,46850,HATSUN
240,2021-12-22 00:00:00+05:30,1275.0,1313.0,1275.0,1304.7,34609,HATSUN
241,2021-12-23 00:00:00+05:30,1305.0,1305.45,1276.4,1294.3,17215,HATSUN
242,2021-12-24 00:00:00+05:30,1285.0,1311.0,1282.35,1298.55,22269,HATSUN
243,2021-12-27 00:00:00+05:30,1295.0,1295.0,1265.05,1280.9,15619,HATSUN
244,2021-12-28 00:00:00+05:30,1297.4,1299.85,1286.25,1292.8,6744,HATSUN
245,2021-12-29 00:00:00+05:30,1292.8,1325.0,1275.5,1286.8,27657,HATSUN
246,2021-12-30 00:00:00+05:30,1280.0,1310.0,1255.0,1265.1,75461,HATSUN
247,2021-12-31 00:00:00+05:30,1274.45,1283.95,1255.0,1264.2,14068,HATSUN
