,date,open,high,low,close,volume,Company_Name
32,2021-02-17 00:00:00+05:30,97.5,99.5,96.3,97.3,97060,SHALPAINTS
33,2021-02-18 00:00:00+05:30,98.4,98.4,90.2,94.85,157920,SHALPAINTS
34,2021-02-19 00:00:00+05:30,95.3,96.6,93.5,94.0,118944,SHALPAINTS
35,2021-02-22 00:00:00+05:30,94.85,95.25,91.9,92.4,101729,SHALPAINTS
36,2021-02-23 00:00:00+05:30,92.0,96.55,92.0,93.85,99687,SHALPAINTS
37,2021-02-24 00:00:00+05:30,94.3,99.0,91.0,94.35,65516,SHALPAINTS
38,2021-02-25 00:00:00+05:30,95.0,96.3,94.25,94.95,64407,SHALPAINTS
39,2021-02-26 00:00:00+05:30,95.0,95.25,93.0,94.9,114825,SHALPAINTS
40,2021-03-01 00:00:00+05:30,94.5,95.2,92.05,93.2,188394,SHALPAINTS
41,2021-03-02 00:00:00+05:30,93.95,94.95,92.1,92.6,129319,SHALPAINTS
42,2021-03-03 00:00:00+05:30,93.15,95.5,93.15,94.95,226807,SHALPAINTS
43,2021-03-04 00:00:00+05:30,93.25,95.8,93.25,94.85,88922,SHALPAINTS
44,2021-03-05 00:00:00+05:30,94.7,95.2,92.05,92.4,75059,SHALPAINTS
45,2021-03-08 00:00:00+05:30,93.45,95.5,92.05,92.35,80126,SHALPAINTS
46,2021-03-09 00:00:00+05:30,93.0,93.85,91.55,92.1,56377,SHALPAINTS
47,2021-03-10 00:00:00+05:30,92.75,93.0,91.0,91.55,48859,SHALPAINTS
48,2021-03-12 00:00:00+05:30,92.0,92.35,90.3,91.1,49512,SHALPAINTS
49,2021-03-15 00:00:00+05:30,91.6,91.6,88.75,89.55,81300,SHALPAINTS
50,2021-03-16 00:00:00+05:30,91.8,93.8,90.3,91.05,103298,SHALPAINTS
51,2021-03-17 00:00:00+05:30,93.4,93.4,86.05,87.65,64846,SHALPAINTS
52,2021-03-18 00:00:00+05:30,89.0,91.35,88.2,88.55,132216,SHALPAINTS
53,2021-03-19 00:00:00+05:30,87.0,89.45,85.3,88.85,139350,SHALPAINTS
54,2021-03-22 00:00:00+05:30,90.1,91.35,89.25,90.85,115451,SHALPAINTS
55,2021-03-23 00:00:00+05:30,90.9,92.2,88.5,89.95,94234,SHALPAINTS
56,2021-03-24 00:00:00+05:30,90.8,93.7,89.3,91.95,264353,SHALPAINTS
57,2021-03-25 00:00:00+05:30,93.8,94.6,88.45,90.85,225387,SHALPAINTS
58,2021-03-26 00:00:00+05:30,91.5,93.8,91.25,92.75,108472,SHALPAINTS
59,2021-03-30 00:00:00+05:30,93.4,97.5,92.55,96.55,308705,SHALPAINTS
60,2021-03-31 00:00:00+05:30,95.9,99.1,94.0,97.85,290317,SHALPAINTS
61,2021-04-01 00:00:00+05:30,96.8,99.5,96.75,97.2,85537,SHALPAINTS
62,2021-04-05 00:00:00+05:30,96.95,96.95,92.3,93.6,76255,SHALPAINTS
63,2021-04-06 00:00:00+05:30,96.0,97.7,93.85,94.85,113676,SHALPAINTS
64,2021-04-07 00:00:00+05:30,94.15,95.75,94.05,94.25,61566,SHALPAINTS
65,2021-04-08 00:00:00+05:30,95.9,97.15,94.55,95.05,105432,SHALPAINTS
66,2021-04-09 00:00:00+05:30,95.05,95.65,94.05,94.4,55667,SHALPAINTS
67,2021-04-12 00:00:00+05:30,93.0,94.0,90.05,90.4,84109,SHALPAINTS
68,2021-04-13 00:00:00+05:30,92.9,92.9,88.0,89.4,83631,SHALPAINTS
69,2021-04-15 00:00:00+05:30,89.0,90.7,87.6,88.25,35620,SHALPAINTS
70,2021-04-16 00:00:00+05:30,88.0,90.4,87.3,88.75,38231,SHALPAINTS
71,2021-04-19 00:00:00+05:30,84.6,87.0,83.1,83.85,69547,SHALPAINTS
72,2021-04-20 00:00:00+05:30,85.55,86.15,83.0,83.45,32967,SHALPAINTS
73,2021-04-22 00:00:00+05:30,85.0,85.55,83.5,85.4,28469,SHALPAINTS
74,2021-04-23 00:00:00+05:30,85.0,87.7,84.2,84.85,54304,SHALPAINTS
75,2021-04-26 00:00:00+05:30,86.05,86.95,83.9,85.0,42780,SHALPAINTS
76,2021-04-27 00:00:00+05:30,86.5,86.5,85.25,85.8,32127,SHALPAINTS
77,2021-04-28 00:00:00+05:30,85.2,94.5,85.2,90.55,225438,SHALPAINTS
78,2021-04-29 00:00:00+05:30,92.7,92.7,88.1,88.95,49497,SHALPAINTS
79,2021-04-30 00:00:00+05:30,88.95,90.75,87.15,88.8,44373,SHALPAINTS
80,2021-05-03 00:00:00+05:30,91.25,91.25,88.8,90.8,66372,SHALPAINTS
81,2021-05-04 00:00:00+05:30,92.25,92.35,87.5,88.3,67814,SHALPAINTS
82,2021-05-05 00:00:00+05:30,89.7,90.75,88.55,88.9,94436,SHALPAINTS
83,2021-05-06 00:00:00+05:30,89.7,89.7,85.8,86.4,106007,SHALPAINTS
84,2021-05-07 00:00:00+05:30,87.2,88.35,85.5,86.3,68276,SHALPAINTS
85,2021-05-10 00:00:00+05:30,87.9,87.9,85.55,86.15,133604,SHALPAINTS
86,2021-05-11 00:00:00+05:30,86.0,86.15,83.7,84.9,118026,SHALPAINTS
87,2021-05-12 00:00:00+05:30,84.5,92.4,84.5,87.45,452931,SHALPAINTS
88,2021-05-14 00:00:00+05:30,87.5,98.0,87.0,92.35,1405045,SHALPAINTS
89,2021-05-17 00:00:00+05:30,93.05,96.9,93.05,94.6,494346,SHALPAINTS
90,2021-05-18 00:00:00+05:30,95.3,95.6,92.2,92.55,103309,SHALPAINTS
91,2021-05-19 00:00:00+05:30,93.0,104.8,92.5,101.5,2853333,SHALPAINTS
92,2021-05-20 00:00:00+05:30,102.75,109.7,100.0,105.85,2223239,SHALPAINTS
93,2021-05-21 00:00:00+05:30,106.75,106.8,100.55,101.7,547725,SHALPAINTS
94,2021-05-24 00:00:00+05:30,101.1,108.5,101.1,106.85,867060,SHALPAINTS
95,2021-05-25 00:00:00+05:30,105.7,108.0,100.95,102.8,622421,SHALPAINTS
96,2021-05-26 00:00:00+05:30,103.55,120.75,102.8,113.6,3142564,SHALPAINTS
97,2021-05-27 00:00:00+05:30,115.0,115.8,109.9,111.7,608742,SHALPAINTS
98,2021-05-28 00:00:00+05:30,111.7,118.8,111.7,117.15,1409714,SHALPAINTS
99,2021-05-31 00:00:00+05:30,120.9,126.0,118.3,124.25,1889630,SHALPAINTS
100,2021-06-01 00:00:00+05:30,125.1,125.85,113.05,115.5,1026188,SHALPAINTS
101,2021-06-02 00:00:00+05:30,116.0,118.9,115.45,116.9,329046,SHALPAINTS
102,2021-06-03 00:00:00+05:30,117.0,120.0,115.5,116.1,323691,SHALPAINTS
103,2021-06-04 00:00:00+05:30,116.5,118.65,113.7,115.15,398077,SHALPAINTS
104,2021-06-07 00:00:00+05:30,115.9,118.0,112.05,113.85,310566,SHALPAINTS
105,2021-06-08 00:00:00+05:30,114.4,115.05,109.5,111.05,518772,SHALPAINTS
106,2021-06-09 00:00:00+05:30,112.1,113.9,106.1,107.55,374105,SHALPAINTS
107,2021-06-10 00:00:00+05:30,108.6,111.45,108.05,110.45,218213,SHALPAINTS
108,2021-06-11 00:00:00+05:30,112.0,115.0,111.15,113.15,667418,SHALPAINTS
109,2021-06-14 00:00:00+05:30,112.85,113.85,108.5,110.4,226581,SHALPAINTS
110,2021-06-15 00:00:00+05:30,111.6,113.95,109.35,111.55,488698,SHALPAINTS
111,2021-06-16 00:00:00+05:30,112.05,112.55,109.7,110.65,243746,SHALPAINTS
112,2021-06-17 00:00:00+05:30,109.0,112.4,108.0,108.55,244480,SHALPAINTS
113,2021-06-18 00:00:00+05:30,109.0,110.65,101.65,105.7,348107,SHALPAINTS
114,2021-06-21 00:00:00+05:30,103.1,107.25,102.3,106.75,210672,SHALPAINTS
115,2021-06-22 00:00:00+05:30,107.25,108.9,105.5,105.85,357569,SHALPAINTS
116,2021-06-23 00:00:00+05:30,106.75,107.55,104.9,105.3,124368,SHALPAINTS
117,2021-06-24 00:00:00+05:30,106.6,106.95,104.65,105.0,75336,SHALPAINTS
118,2021-06-25 00:00:00+05:30,106.0,106.4,103.2,104.55,98905,SHALPAINTS
119,2021-06-28 00:00:00+05:30,105.7,111.95,105.0,109.05,701125,SHALPAINTS
120,2021-06-29 00:00:00+05:30,109.8,112.0,105.25,105.85,281039,SHALPAINTS
121,2021-06-30 00:00:00+05:30,107.05,113.9,105.95,111.45,959388,SHALPAINTS
122,2021-07-01 00:00:00+05:30,113.0,115.0,111.3,113.7,580432,SHALPAINTS
123,2021-07-02 00:00:00+05:30,114.0,114.2,110.0,110.45,215011,SHALPAINTS
124,2021-07-05 00:00:00+05:30,111.55,112.45,109.1,109.75,199338,SHALPAINTS
125,2021-07-06 00:00:00+05:30,109.75,111.0,105.5,106.3,302527,SHALPAINTS
126,2021-07-07 00:00:00+05:30,106.75,113.45,106.2,112.95,666548,SHALPAINTS
127,2021-07-08 00:00:00+05:30,114.0,115.5,109.6,111.0,1010059,SHALPAINTS
128,2021-07-09 00:00:00+05:30,111.0,112.0,109.3,111.25,142795,SHALPAINTS
129,2021-07-12 00:00:00+05:30,111.65,112.9,108.4,109.15,274718,SHALPAINTS
130,2021-07-13 00:00:00+05:30,109.8,111.1,108.1,109.05,270600,SHALPAINTS
131,2021-07-14 00:00:00+05:30,109.1,115.7,108.2,114.15,779090,SHALPAINTS
132,2021-07-15 00:00:00+05:30,115.0,118.0,112.0,114.7,1230951,SHALPAINTS
133,2021-07-16 00:00:00+05:30,115.0,115.6,112.1,112.7,278123,SHALPAINTS
134,2021-07-19 00:00:00+05:30,111.0,114.35,111.0,111.4,238781,SHALPAINTS
135,2021-07-20 00:00:00+05:30,113.85,116.0,108.1,112.55,1244881,SHALPAINTS
136,2021-07-22 00:00:00+05:30,113.75,114.7,111.45,112.05,290132,SHALPAINTS
137,2021-07-23 00:00:00+05:30,112.45,114.25,110.3,112.15,348540,SHALPAINTS
138,2021-07-26 00:00:00+05:30,111.8,113.0,110.5,111.2,154569,SHALPAINTS
139,2021-07-27 00:00:00+05:30,111.5,112.45,107.2,108.2,210364,SHALPAINTS
140,2021-07-28 00:00:00+05:30,109.2,109.2,105.0,107.0,163405,SHALPAINTS
141,2021-07-29 00:00:00+05:30,106.65,111.8,106.65,110.3,448025,SHALPAINTS
142,2021-07-30 00:00:00+05:30,110.5,111.3,108.0,108.75,111243,SHALPAINTS
143,2021-08-02 00:00:00+05:30,109.6,110.75,108.6,108.95,116043,SHALPAINTS
144,2021-08-03 00:00:00+05:30,109.05,112.8,109.05,109.55,218529,SHALPAINTS
145,2021-08-04 00:00:00+05:30,110.8,112.55,107.8,108.4,171639,SHALPAINTS
146,2021-08-05 00:00:00+05:30,109.8,110.0,105.65,108.25,215820,SHALPAINTS
147,2021-08-06 00:00:00+05:30,108.0,109.7,107.2,108.2,63296,SHALPAINTS
148,2021-08-09 00:00:00+05:30,108.65,110.2,106.2,106.9,105689,SHALPAINTS
149,2021-08-10 00:00:00+05:30,108.2,108.2,100.1,102.45,157042,SHALPAINTS
150,2021-08-11 00:00:00+05:30,102.45,104.05,96.4,102.4,273698,SHALPAINTS
151,2021-08-12 00:00:00+05:30,102.0,105.5,102.0,104.6,102092,SHALPAINTS
152,2021-08-13 00:00:00+05:30,105.5,105.9,100.2,101.4,292799,SHALPAINTS
153,2021-08-16 00:00:00+05:30,100.9,101.25,99.0,99.2,96241,SHALPAINTS
154,2021-08-17 00:00:00+05:30,100.55,106.9,100.15,103.6,585837,SHALPAINTS
155,2021-08-18 00:00:00+05:30,104.0,104.1,98.6,99.7,229842,SHALPAINTS
156,2021-08-20 00:00:00+05:30,101.9,103.1,97.0,97.75,376490,SHALPAINTS
157,2021-08-23 00:00:00+05:30,98.7,100.8,92.9,93.85,156403,SHALPAINTS
158,2021-08-24 00:00:00+05:30,94.5,95.7,93.0,93.85,90910,SHALPAINTS
159,2021-08-25 00:00:00+05:30,95.0,95.85,91.2,93.1,117090,SHALPAINTS
160,2021-08-26 00:00:00+05:30,95.0,95.05,92.3,93.8,81249,SHALPAINTS
161,2021-08-27 00:00:00+05:30,94.65,94.65,91.9,93.8,77156,SHALPAINTS
162,2021-08-30 00:00:00+05:30,95.2,96.9,93.95,95.15,236326,SHALPAINTS
163,2021-08-31 00:00:00+05:30,95.2,95.85,94.15,94.85,63043,SHALPAINTS
164,2021-09-01 00:00:00+05:30,94.15,96.15,93.8,95.05,181975,SHALPAINTS
165,2021-09-02 00:00:00+05:30,95.7,97.5,95.0,96.8,147531,SHALPAINTS
166,2021-09-03 00:00:00+05:30,97.8,100.9,96.8,98.65,214585,SHALPAINTS
167,2021-09-06 00:00:00+05:30,99.3,100.0,98.05,98.55,166957,SHALPAINTS
168,2021-09-07 00:00:00+05:30,100.5,104.0,99.55,100.1,300459,SHALPAINTS
169,2021-09-08 00:00:00+05:30,100.3,101.25,98.4,99.05,64842,SHALPAINTS
170,2021-09-09 00:00:00+05:30,99.8,99.8,97.4,97.7,95009,SHALPAINTS
171,2021-09-13 00:00:00+05:30,99.5,99.5,95.0,96.75,73854,SHALPAINTS
172,2021-09-14 00:00:00+05:30,96.25,97.5,95.85,96.3,91721,SHALPAINTS
173,2021-09-15 00:00:00+05:30,98.5,98.55,96.6,97.0,77494,SHALPAINTS
174,2021-09-16 00:00:00+05:30,97.95,98.0,96.2,97.05,94041,SHALPAINTS
175,2021-09-17 00:00:00+05:30,98.4,98.4,95.05,95.8,147567,SHALPAINTS
176,2021-09-20 00:00:00+05:30,95.25,96.2,93.2,93.7,105995,SHALPAINTS
177,2021-09-21 00:00:00+05:30,94.5,94.75,89.45,90.35,417580,SHALPAINTS
178,2021-09-22 00:00:00+05:30,90.8,93.5,90.8,92.95,147255,SHALPAINTS
179,2021-09-23 00:00:00+05:30,93.7,94.5,91.95,93.05,138595,SHALPAINTS
180,2021-09-24 00:00:00+05:30,93.05,98.3,93.05,96.85,630382,SHALPAINTS
181,2021-09-27 00:00:00+05:30,97.3,97.6,93.9,94.1,140367,SHALPAINTS
182,2021-09-28 00:00:00+05:30,94.85,95.0,93.1,93.9,94906,SHALPAINTS
183,2021-09-29 00:00:00+05:30,93.9,95.65,92.0,93.15,147788,SHALPAINTS
184,2021-09-30 00:00:00+05:30,93.85,94.35,92.1,92.9,137629,SHALPAINTS
185,2021-10-01 00:00:00+05:30,92.9,94.4,92.55,93.65,104548,SHALPAINTS
186,2021-10-04 00:00:00+05:30,94.35,99.45,94.1,98.25,455806,SHALPAINTS
187,2021-10-05 00:00:00+05:30,98.0,98.35,95.0,96.8,185299,SHALPAINTS
188,2021-10-06 00:00:00+05:30,97.8,99.0,96.4,96.85,181924,SHALPAINTS
189,2021-10-07 00:00:00+05:30,98.2,98.2,96.5,97.55,110402,SHALPAINTS
190,2021-10-08 00:00:00+05:30,98.4,99.0,97.0,97.55,106425,SHALPAINTS
191,2021-10-11 00:00:00+05:30,98.45,98.95,96.05,97.05,127977,SHALPAINTS
192,2021-10-12 00:00:00+05:30,97.0,98.45,95.6,96.9,107802,SHALPAINTS
193,2021-10-13 00:00:00+05:30,98.0,98.8,97.0,97.3,138914,SHALPAINTS
194,2021-10-14 00:00:00+05:30,98.0,98.5,96.5,97.05,96655,SHALPAINTS
195,2021-10-18 00:00:00+05:30,97.15,97.9,95.7,96.35,123341,SHALPAINTS
196,2021-10-19 00:00:00+05:30,97.75,97.9,93.4,94.0,178733,SHALPAINTS
197,2021-10-20 00:00:00+05:30,94.0,95.8,91.2,93.55,166360,SHALPAINTS
198,2021-10-21 00:00:00+05:30,93.05,94.3,91.2,92.3,123576,SHALPAINTS
199,2021-10-22 00:00:00+05:30,92.6,93.7,91.1,91.65,68237,SHALPAINTS
200,2021-10-25 00:00:00+05:30,91.8,92.75,89.2,90.0,67057,SHALPAINTS
201,2021-10-26 00:00:00+05:30,90.0,92.0,89.7,91.35,44987,SHALPAINTS
202,2021-10-27 00:00:00+05:30,92.2,95.8,91.4,93.45,235570,SHALPAINTS
203,2021-10-28 00:00:00+05:30,94.1,94.1,90.9,91.2,58335,SHALPAINTS
204,2021-10-29 00:00:00+05:30,91.45,91.95,90.15,90.85,35435,SHALPAINTS
205,2021-11-01 00:00:00+05:30,90.85,92.25,90.55,90.95,43934,SHALPAINTS
206,2021-11-02 00:00:00+05:30,90.9,92.0,90.5,91.0,58615,SHALPAINTS
207,2021-11-03 00:00:00+05:30,91.75,91.95,89.85,90.7,55382,SHALPAINTS
208,2021-11-04 00:00:00+05:30,91.4,91.6,87.2,91.3,29583,SHALPAINTS
209,2021-11-08 00:00:00+05:30,91.3,91.9,90.05,91.2,65298,SHALPAINTS
210,2021-11-09 00:00:00+05:30,91.6,98.4,91.6,95.95,485111,SHALPAINTS
211,2021-11-10 00:00:00+05:30,95.7,97.9,94.1,96.6,138998,SHALPAINTS
212,2021-11-11 00:00:00+05:30,96.2,97.7,94.8,97.1,105561,SHALPAINTS
213,2021-11-12 00:00:00+05:30,97.25,98.4,95.75,96.1,68432,SHALPAINTS
214,2021-11-15 00:00:00+05:30,96.5,98.1,95.6,97.5,199995,SHALPAINTS
215,2021-11-16 00:00:00+05:30,98.0,107.6,96.45,106.8,1150277,SHALPAINTS
216,2021-11-17 00:00:00+05:30,107.45,113.7,105.6,109.8,1542830,SHALPAINTS
217,2021-11-18 00:00:00+05:30,111.0,111.7,104.5,105.9,520613,SHALPAINTS
218,2021-11-22 00:00:00+05:30,105.0,115.55,104.95,111.05,1184260,SHALPAINTS
219,2021-11-23 00:00:00+05:30,110.0,113.7,109.0,111.6,474889,SHALPAINTS
220,2021-11-24 00:00:00+05:30,112.0,115.5,107.3,108.05,636559,SHALPAINTS
221,2021-11-25 00:00:00+05:30,109.35,110.65,105.9,108.15,274598,SHALPAINTS
222,2021-11-26 00:00:00+05:30,107.5,107.5,105.05,105.35,130605,SHALPAINTS
223,2021-11-29 00:00:00+05:30,104.0,104.55,95.85,102.0,194347,SHALPAINTS
224,2021-11-30 00:00:00+05:30,103.0,108.6,96.2,102.0,242729,SHALPAINTS
225,2021-12-01 00:00:00+05:30,103.5,104.6,101.0,101.55,67718,SHALPAINTS
226,2021-12-02 00:00:00+05:30,101.65,105.85,101.3,105.2,139322,SHALPAINTS
227,2021-12-03 00:00:00+05:30,105.75,107.95,103.1,103.7,132827,SHALPAINTS
228,2021-12-06 00:00:00+05:30,104.5,105.6,102.35,102.6,107864,SHALPAINTS
229,2021-12-07 00:00:00+05:30,105.0,109.45,102.6,106.5,199799,SHALPAINTS
230,2021-12-08 00:00:00+05:30,107.8,107.8,105.0,106.55,100003,SHALPAINTS
231,2021-12-09 00:00:00+05:30,107.5,107.9,105.65,106.5,61792,SHALPAINTS
232,2021-12-10 00:00:00+05:30,106.0,109.8,105.75,108.65,158753,SHALPAINTS
233,2021-12-13 00:00:00+05:30,109.0,109.65,106.3,106.9,77311,SHALPAINTS
234,2021-12-14 00:00:00+05:30,108.0,109.5,106.9,108.95,134080,SHALPAINTS
235,2021-12-15 00:00:00+05:30,108.95,109.5,106.35,106.95,125985,SHALPAINTS
236,2021-12-16 00:00:00+05:30,108.85,108.85,105.3,106.3,134067,SHALPAINTS
237,2021-12-17 00:00:00+05:30,106.3,107.65,105.0,105.1,95269,SHALPAINTS
238,2021-12-20 00:00:00+05:30,105.1,106.0,104.3,104.85,242532,SHALPAINTS
239,2021-12-21 00:00:00+05:30,104.2,109.0,104.2,106.2,161093,SHALPAINTS
240,2021-12-22 00:00:00+05:30,106.05,111.75,106.0,109.3,248421,SHALPAINTS
241,2021-12-23 00:00:00+05:30,110.25,110.25,106.85,107.15,98395,SHALPAINTS
242,2021-12-24 00:00:00+05:30,107.15,111.75,106.4,109.3,237485,SHALPAINTS
243,2021-12-27 00:00:00+05:30,109.3,117.0,107.4,113.65,1020292,SHALPAINTS
244,2021-12-28 00:00:00+05:30,114.0,118.8,107.6,111.0,636022,SHALPAINTS
245,2021-12-29 00:00:00+05:30,110.1,113.45,110.05,110.9,205269,SHALPAINTS
246,2021-12-30 00:00:00+05:30,110.85,111.3,108.75,109.1,119020,SHALPAINTS
247,2021-12-31 00:00:00+05:30,109.9,117.3,109.85,115.85,375036,SHALPAINTS
