,date,open,high,low,close,volume,Company_Name
127,2021-07-08 00:00:00+05:30,737.0,775.0,737.0,758.65,334892,SONATSOFTW
128,2021-07-09 00:00:00+05:30,764.0,764.65,746.0,753.65,91338,SONATSOFTW
129,2021-07-12 00:00:00+05:30,760.0,770.45,748.1,755.0,199594,SONATSOFTW
130,2021-07-13 00:00:00+05:30,760.0,769.0,752.0,765.5,179497,SONATSOFTW
131,2021-07-14 00:00:00+05:30,768.6,786.0,761.15,767.5,614711,SONATSOFTW
132,2021-07-15 00:00:00+05:30,770.0,813.45,766.05,785.2,952306,SONATSOFTW
133,2021-07-16 00:00:00+05:30,793.05,800.0,780.6,782.05,150144,SONATSOFTW
134,2021-07-19 00:00:00+05:30,782.0,795.0,771.05,791.15,138314,SONATSOFTW
135,2021-07-20 00:00:00+05:30,789.9,789.9,760.0,768.1,183977,SONATSOFTW
136,2021-07-22 00:00:00+05:30,780.0,804.0,777.0,787.55,178435,SONATSOFTW
137,2021-07-23 00:00:00+05:30,795.0,795.0,780.0,782.45,107551,SONATSOFTW
138,2021-07-26 00:00:00+05:30,785.0,788.7,767.6,774.65,108284,SONATSOFTW
139,2021-07-27 00:00:00+05:30,774.9,788.3,761.5,763.65,100812,SONATSOFTW
140,2021-07-28 00:00:00+05:30,763.95,770.0,748.1,757.1,137782,SONATSOFTW
141,2021-07-29 00:00:00+05:30,763.1,777.4,762.0,769.7,278999,SONATSOFTW
142,2021-07-30 00:00:00+05:30,778.85,785.8,751.25,772.4,203001,SONATSOFTW
143,2021-08-02 00:00:00+05:30,795.0,799.0,780.0,788.5,163172,SONATSOFTW
144,2021-08-03 00:00:00+05:30,795.5,799.0,780.0,784.45,153409,SONATSOFTW
145,2021-08-04 00:00:00+05:30,793.0,821.9,788.25,808.35,792706,SONATSOFTW
146,2021-08-05 00:00:00+05:30,841.25,884.4,801.9,813.75,3385736,SONATSOFTW
147,2021-08-06 00:00:00+05:30,810.55,850.5,801.1,842.25,959616,SONATSOFTW
148,2021-08-09 00:00:00+05:30,850.0,880.0,835.65,868.65,977290,SONATSOFTW
149,2021-08-10 00:00:00+05:30,874.95,880.95,831.0,854.65,549825,SONATSOFTW
150,2021-08-11 00:00:00+05:30,850.0,857.65,805.1,832.85,325923,SONATSOFTW
151,2021-08-12 00:00:00+05:30,835.0,863.95,833.35,843.55,211592,SONATSOFTW
152,2021-08-13 00:00:00+05:30,848.0,865.0,828.1,847.4,283085,SONATSOFTW
153,2021-08-16 00:00:00+05:30,846.65,855.0,834.15,844.85,137330,SONATSOFTW
154,2021-08-17 00:00:00+05:30,844.85,897.4,842.4,890.3,1154084,SONATSOFTW
155,2021-08-18 00:00:00+05:30,898.0,902.0,861.6,868.05,555814,SONATSOFTW
156,2021-08-20 00:00:00+05:30,870.0,879.3,832.1,846.35,329359,SONATSOFTW
157,2021-08-23 00:00:00+05:30,857.0,876.05,840.05,856.7,258785,SONATSOFTW
158,2021-08-24 00:00:00+05:30,860.9,885.9,860.9,878.4,371453,SONATSOFTW
159,2021-08-25 00:00:00+05:30,884.85,908.8,869.9,878.25,448932,SONATSOFTW
160,2021-08-26 00:00:00+05:30,884.55,884.55,799.2,869.95,236555,SONATSOFTW
161,2021-08-27 00:00:00+05:30,801.55,873.0,801.55,858.5,668699,SONATSOFTW
162,2021-08-30 00:00:00+05:30,867.75,874.15,838.9,847.15,310700,SONATSOFTW
163,2021-08-31 00:00:00+05:30,854.55,857.0,830.0,834.65,219011,SONATSOFTW
164,2021-09-01 00:00:00+05:30,843.0,852.0,831.1,834.05,197771,SONATSOFTW
165,2021-09-02 00:00:00+05:30,840.4,845.75,828.35,838.1,160176,SONATSOFTW
166,2021-09-03 00:00:00+05:30,842.2,860.9,838.9,855.85,315701,SONATSOFTW
167,2021-09-06 00:00:00+05:30,861.0,870.05,850.0,853.7,444200,SONATSOFTW
168,2021-09-07 00:00:00+05:30,855.0,855.0,843.1,846.95,134146,SONATSOFTW
169,2021-09-08 00:00:00+05:30,845.0,855.25,836.1,843.9,119538,SONATSOFTW
170,2021-09-09 00:00:00+05:30,840.9,855.75,840.9,854.95,286608,SONATSOFTW
171,2021-09-13 00:00:00+05:30,857.9,858.0,847.25,854.9,202347,SONATSOFTW
172,2021-09-14 00:00:00+05:30,855.0,856.0,842.0,849.35,179051,SONATSOFTW
173,2021-09-15 00:00:00+05:30,853.9,880.0,848.0,852.95,544798,SONATSOFTW
174,2021-09-16 00:00:00+05:30,855.25,865.0,851.2,861.85,639004,SONATSOFTW
175,2021-09-17 00:00:00+05:30,863.0,889.7,856.0,875.8,601917,SONATSOFTW
176,2021-09-20 00:00:00+05:30,875.75,898.8,865.0,878.4,486826,SONATSOFTW
177,2021-09-21 00:00:00+05:30,878.0,890.0,861.05,870.3,243386,SONATSOFTW
178,2021-09-22 00:00:00+05:30,872.8,945.0,868.45,929.9,1380076,SONATSOFTW
179,2021-09-23 00:00:00+05:30,939.7,941.95,917.0,923.55,421526,SONATSOFTW
180,2021-09-24 00:00:00+05:30,930.0,960.0,930.0,939.1,409891,SONATSOFTW
181,2021-09-27 00:00:00+05:30,957.9,960.0,905.2,916.35,438040,SONATSOFTW
182,2021-09-28 00:00:00+05:30,922.5,932.35,906.0,913.15,200388,SONATSOFTW
183,2021-09-29 00:00:00+05:30,905.0,921.9,884.0,892.5,222279,SONATSOFTW
184,2021-09-30 00:00:00+05:30,897.65,897.65,851.0,874.8,343055,SONATSOFTW
185,2021-10-01 00:00:00+05:30,874.9,890.0,870.1,885.25,172360,SONATSOFTW
186,2021-10-04 00:00:00+05:30,894.7,911.2,854.0,883.4,213108,SONATSOFTW
187,2021-10-05 00:00:00+05:30,881.45,917.5,878.8,913.9,237927,SONATSOFTW
188,2021-10-06 00:00:00+05:30,916.85,926.0,909.3,913.2,142260,SONATSOFTW
189,2021-10-07 00:00:00+05:30,917.8,924.0,910.0,916.15,107692,SONATSOFTW
190,2021-10-08 00:00:00+05:30,925.0,934.95,912.9,921.0,152277,SONATSOFTW
191,2021-10-11 00:00:00+05:30,930.0,937.75,920.0,925.2,155068,SONATSOFTW
192,2021-10-12 00:00:00+05:30,925.2,927.9,910.0,912.75,78432,SONATSOFTW
193,2021-10-13 00:00:00+05:30,915.0,922.7,911.0,918.35,72111,SONATSOFTW
194,2021-10-14 00:00:00+05:30,927.8,948.8,925.0,934.5,219499,SONATSOFTW
195,2021-10-18 00:00:00+05:30,939.2,946.95,917.2,925.6,167963,SONATSOFTW
196,2021-10-19 00:00:00+05:30,930.25,1009.6,930.25,961.2,1448872,SONATSOFTW
197,2021-10-20 00:00:00+05:30,1009.0,1024.9,899.0,917.65,1064552,SONATSOFTW
198,2021-10-21 00:00:00+05:30,940.0,941.9,806.0,828.3,1666260,SONATSOFTW
199,2021-10-22 00:00:00+05:30,843.3,843.3,775.5,799.05,1909638,SONATSOFTW
200,2021-10-25 00:00:00+05:30,783.7,807.2,778.0,790.85,1026230,SONATSOFTW
201,2021-10-26 00:00:00+05:30,789.0,834.0,780.2,821.3,395849,SONATSOFTW
202,2021-10-27 00:00:00+05:30,825.0,859.7,821.0,847.85,489954,SONATSOFTW
203,2021-10-28 00:00:00+05:30,853.0,853.5,830.15,845.6,239598,SONATSOFTW
204,2021-10-29 00:00:00+05:30,837.45,843.9,799.8,836.4,303992,SONATSOFTW
205,2021-11-01 00:00:00+05:30,845.9,877.7,834.05,857.4,356901,SONATSOFTW
206,2021-11-02 00:00:00+05:30,856.0,875.0,851.05,865.9,280559,SONATSOFTW
207,2021-11-03 00:00:00+05:30,869.3,870.0,860.0,864.75,153983,SONATSOFTW
208,2021-11-04 00:00:00+05:30,871.2,874.85,851.05,867.1,32368,SONATSOFTW
209,2021-11-08 00:00:00+05:30,867.1,891.8,860.0,886.75,247561,SONATSOFTW
210,2021-11-09 00:00:00+05:30,893.15,893.9,869.9,873.35,161546,SONATSOFTW
211,2021-11-10 00:00:00+05:30,875.0,875.0,850.1,852.7,140262,SONATSOFTW
212,2021-11-11 00:00:00+05:30,855.0,879.9,851.75,866.25,197503,SONATSOFTW
213,2021-11-12 00:00:00+05:30,867.1,869.95,860.0,862.75,203194,SONATSOFTW
214,2021-11-15 00:00:00+05:30,867.0,870.45,850.35,860.75,113018,SONATSOFTW
215,2021-11-16 00:00:00+05:30,857.0,872.0,853.85,863.4,686759,SONATSOFTW
216,2021-11-17 00:00:00+05:30,844.25,869.0,844.2,863.5,555263,SONATSOFTW
217,2021-11-18 00:00:00+05:30,860.0,866.4,820.0,844.55,294744,SONATSOFTW
218,2021-11-22 00:00:00+05:30,845.05,847.9,811.0,830.1,262424,SONATSOFTW
219,2021-11-23 00:00:00+05:30,825.0,835.35,808.2,831.1,132749,SONATSOFTW
220,2021-11-24 00:00:00+05:30,839.0,839.0,822.1,830.55,174428,SONATSOFTW
221,2021-11-25 00:00:00+05:30,823.0,835.0,802.4,813.1,156894,SONATSOFTW
222,2021-11-26 00:00:00+05:30,813.1,823.2,786.0,790.95,156570,SONATSOFTW
223,2021-11-29 00:00:00+05:30,751.65,793.4,735.05,785.85,226513,SONATSOFTW
224,2021-11-30 00:00:00+05:30,776.2,939.9,776.2,914.25,1209903,SONATSOFTW
225,2021-12-01 00:00:00+05:30,892.0,905.0,835.05,841.25,770709,SONATSOFTW
226,2021-12-02 00:00:00+05:30,845.5,863.8,835.0,843.0,350720,SONATSOFTW
227,2021-12-03 00:00:00+05:30,847.3,859.0,835.5,838.9,239295,SONATSOFTW
228,2021-12-06 00:00:00+05:30,840.0,843.3,815.0,821.9,100124,SONATSOFTW
229,2021-12-07 00:00:00+05:30,827.5,840.0,815.0,816.9,126605,SONATSOFTW
230,2021-12-08 00:00:00+05:30,824.75,834.0,822.7,829.45,77384,SONATSOFTW
231,2021-12-09 00:00:00+05:30,835.0,850.0,824.05,832.85,291963,SONATSOFTW
232,2021-12-10 00:00:00+05:30,837.05,843.55,826.0,829.8,84258,SONATSOFTW
233,2021-12-13 00:00:00+05:30,834.1,838.0,823.25,832.5,198052,SONATSOFTW
234,2021-12-14 00:00:00+05:30,833.0,854.95,828.0,839.8,451191,SONATSOFTW
235,2021-12-15 00:00:00+05:30,842.8,861.35,830.0,853.3,291185,SONATSOFTW
236,2021-12-16 00:00:00+05:30,853.3,859.4,831.45,847.95,369852,SONATSOFTW
237,2021-12-17 00:00:00+05:30,846.7,851.85,830.9,834.9,157389,SONATSOFTW
238,2021-12-20 00:00:00+05:30,829.8,829.8,780.0,787.5,247369,SONATSOFTW
239,2021-12-21 00:00:00+05:30,794.6,823.15,788.25,803.4,202845,SONATSOFTW
240,2021-12-22 00:00:00+05:30,806.9,821.05,803.0,813.15,143932,SONATSOFTW
241,2021-12-23 00:00:00+05:30,818.9,823.95,813.0,817.9,100960,SONATSOFTW
242,2021-12-24 00:00:00+05:30,820.0,848.5,817.9,841.0,388116,SONATSOFTW
243,2021-12-27 00:00:00+05:30,836.0,869.0,832.5,862.5,266595,SONATSOFTW
244,2021-12-28 00:00:00+05:30,858.2,869.7,852.0,857.65,227561,SONATSOFTW
245,2021-12-29 00:00:00+05:30,857.65,880.35,850.0,869.1,231568,SONATSOFTW
246,2021-12-30 00:00:00+05:30,864.1,887.5,863.55,870.9,143426,SONATSOFTW
247,2021-12-31 00:00:00+05:30,871.0,881.95,870.55,875.8,95911,SONATSOFTW
