,date,open,high,low,close,volume,Company_Name
121,2021-06-30 00:00:00+05:30,325.0,328.4,324.15,324.9,263466,RALLIS
122,2021-07-01 00:00:00+05:30,325.8,330.5,321.2,323.65,368636,RALLIS
123,2021-07-02 00:00:00+05:30,325.0,325.75,320.9,323.3,286467,RALLIS
124,2021-07-05 00:00:00+05:30,324.75,325.1,321.6,323.95,271120,RALLIS
125,2021-07-06 00:00:00+05:30,325.0,328.0,321.4,323.1,800447,RALLIS
126,2021-07-07 00:00:00+05:30,324.75,324.75,319.5,321.2,310428,RALLIS
127,2021-07-08 00:00:00+05:30,322.0,323.55,320.2,321.7,317535,RALLIS
128,2021-07-09 00:00:00+05:30,322.8,323.2,313.5,315.0,483628,RALLIS
129,2021-07-12 00:00:00+05:30,315.0,323.4,315.0,318.05,500137,RALLIS
130,2021-07-13 00:00:00+05:30,319.25,320.25,314.0,314.7,360227,RALLIS
131,2021-07-14 00:00:00+05:30,315.0,325.2,313.0,319.25,801536,RALLIS
132,2021-07-15 00:00:00+05:30,320.0,338.7,319.3,335.3,2478047,RALLIS
133,2021-07-16 00:00:00+05:30,338.35,341.85,333.25,338.75,973254,RALLIS
134,2021-07-19 00:00:00+05:30,338.0,338.0,331.6,333.55,488428,RALLIS
135,2021-07-20 00:00:00+05:30,335.25,335.9,322.8,327.1,416453,RALLIS
136,2021-07-22 00:00:00+05:30,337.0,337.0,324.65,326.25,747951,RALLIS
137,2021-07-23 00:00:00+05:30,326.6,328.8,316.0,318.2,763729,RALLIS
138,2021-07-26 00:00:00+05:30,318.15,322.75,317.0,317.7,357207,RALLIS
139,2021-07-27 00:00:00+05:30,319.3,328.5,313.1,314.2,720576,RALLIS
140,2021-07-28 00:00:00+05:30,314.9,319.0,307.45,316.5,453851,RALLIS
141,2021-07-29 00:00:00+05:30,316.5,322.0,316.5,318.1,288078,RALLIS
142,2021-07-30 00:00:00+05:30,319.0,331.95,317.55,324.35,1086822,RALLIS
143,2021-08-02 00:00:00+05:30,327.25,331.65,323.1,324.65,453252,RALLIS
144,2021-08-03 00:00:00+05:30,324.75,326.05,317.3,318.35,357935,RALLIS
145,2021-08-04 00:00:00+05:30,319.0,323.75,310.8,312.1,340495,RALLIS
146,2021-08-05 00:00:00+05:30,315.7,316.55,311.0,312.65,298948,RALLIS
147,2021-08-06 00:00:00+05:30,310.0,319.25,309.55,311.6,399086,RALLIS
148,2021-08-09 00:00:00+05:30,313.8,316.15,310.0,313.15,275096,RALLIS
149,2021-08-10 00:00:00+05:30,311.85,313.95,295.0,300.45,400134,RALLIS
150,2021-08-11 00:00:00+05:30,300.45,301.95,286.35,299.65,602723,RALLIS
151,2021-08-12 00:00:00+05:30,300.9,306.35,296.0,296.7,597527,RALLIS
152,2021-08-13 00:00:00+05:30,297.0,303.6,291.5,293.7,574128,RALLIS
153,2021-08-16 00:00:00+05:30,293.8,295.2,283.55,287.05,367209,RALLIS
154,2021-08-17 00:00:00+05:30,286.9,292.0,282.2,288.65,484902,RALLIS
155,2021-08-18 00:00:00+05:30,288.65,295.4,285.1,285.8,312213,RALLIS
156,2021-08-20 00:00:00+05:30,286.0,286.0,278.0,279.4,290282,RALLIS
157,2021-08-23 00:00:00+05:30,281.7,284.0,270.15,274.4,234139,RALLIS
158,2021-08-24 00:00:00+05:30,274.5,277.95,272.05,272.9,352355,RALLIS
159,2021-08-25 00:00:00+05:30,273.5,278.0,273.0,276.0,379070,RALLIS
160,2021-08-26 00:00:00+05:30,276.45,288.3,276.45,286.05,1033486,RALLIS
161,2021-08-27 00:00:00+05:30,288.0,288.5,278.55,279.4,698421,RALLIS
162,2021-08-30 00:00:00+05:30,280.2,283.0,277.0,279.1,376056,RALLIS
163,2021-08-31 00:00:00+05:30,280.6,284.3,278.05,281.9,601746,RALLIS
164,2021-09-01 00:00:00+05:30,281.9,281.9,277.25,277.8,432968,RALLIS
165,2021-09-02 00:00:00+05:30,278.9,283.5,277.95,279.3,639637,RALLIS
166,2021-09-03 00:00:00+05:30,280.05,282.0,278.2,279.2,499202,RALLIS
167,2021-09-06 00:00:00+05:30,280.1,283.75,279.4,280.5,355425,RALLIS
168,2021-09-07 00:00:00+05:30,281.0,294.0,277.0,292.35,2111800,RALLIS
169,2021-09-08 00:00:00+05:30,295.0,296.55,289.6,290.9,828810,RALLIS
170,2021-09-09 00:00:00+05:30,291.0,296.0,288.3,291.7,619698,RALLIS
171,2021-09-13 00:00:00+05:30,290.0,294.65,288.4,292.35,366873,RALLIS
172,2021-09-14 00:00:00+05:30,292.35,299.55,291.15,293.05,636052,RALLIS
173,2021-09-15 00:00:00+05:30,294.0,302.0,293.1,298.5,978406,RALLIS
174,2021-09-16 00:00:00+05:30,299.0,301.2,292.2,292.9,547270,RALLIS
175,2021-09-17 00:00:00+05:30,295.3,297.4,285.55,291.65,371265,RALLIS
176,2021-09-20 00:00:00+05:30,290.0,293.35,285.3,286.85,258003,RALLIS
177,2021-09-21 00:00:00+05:30,285.0,289.0,281.35,287.15,358363,RALLIS
178,2021-09-22 00:00:00+05:30,288.0,293.85,288.0,290.95,195064,RALLIS
179,2021-09-23 00:00:00+05:30,291.95,293.3,286.1,287.2,360639,RALLIS
180,2021-09-24 00:00:00+05:30,288.0,296.8,285.75,286.8,708933,RALLIS
181,2021-09-27 00:00:00+05:30,287.2,292.0,283.85,285.65,301289,RALLIS
182,2021-09-28 00:00:00+05:30,286.1,289.25,281.0,283.65,309915,RALLIS
183,2021-09-29 00:00:00+05:30,283.65,288.8,283.1,285.35,309133,RALLIS
184,2021-09-30 00:00:00+05:30,286.95,293.75,284.6,285.9,1122212,RALLIS
185,2021-10-01 00:00:00+05:30,285.0,286.75,284.0,284.8,163540,RALLIS
186,2021-10-04 00:00:00+05:30,285.9,286.75,283.0,285.3,279713,RALLIS
187,2021-10-05 00:00:00+05:30,284.95,293.0,284.6,290.15,710207,RALLIS
188,2021-10-06 00:00:00+05:30,296.0,298.75,288.2,291.95,897502,RALLIS
189,2021-10-07 00:00:00+05:30,293.0,297.8,290.0,292.85,466639,RALLIS
190,2021-10-08 00:00:00+05:30,298.0,311.65,295.1,309.3,3039824,RALLIS
191,2021-10-11 00:00:00+05:30,310.85,314.25,305.0,307.7,1394719,RALLIS
192,2021-10-12 00:00:00+05:30,307.8,307.8,301.5,304.95,546460,RALLIS
193,2021-10-13 00:00:00+05:30,306.75,324.25,305.2,314.75,2829919,RALLIS
194,2021-10-14 00:00:00+05:30,317.75,319.8,311.5,313.75,568884,RALLIS
195,2021-10-18 00:00:00+05:30,315.8,323.5,310.5,319.15,1006345,RALLIS
196,2021-10-19 00:00:00+05:30,321.5,324.75,286.0,304.1,921123,RALLIS
197,2021-10-20 00:00:00+05:30,287.0,295.0,279.9,282.45,2185846,RALLIS
198,2021-10-21 00:00:00+05:30,282.5,289.0,275.65,276.65,951318,RALLIS
199,2021-10-22 00:00:00+05:30,279.35,281.0,274.75,275.55,416930,RALLIS
200,2021-10-25 00:00:00+05:30,277.0,278.0,261.5,262.45,694880,RALLIS
201,2021-10-26 00:00:00+05:30,263.8,266.4,260.2,262.0,576822,RALLIS
202,2021-10-27 00:00:00+05:30,264.5,270.5,264.05,265.4,469983,RALLIS
203,2021-10-28 00:00:00+05:30,266.5,266.5,260.5,261.75,323833,RALLIS
204,2021-10-29 00:00:00+05:30,263.65,268.5,258.05,265.35,328125,RALLIS
205,2021-11-01 00:00:00+05:30,269.85,270.95,261.1,262.15,430775,RALLIS
206,2021-11-02 00:00:00+05:30,264.2,266.95,263.5,264.85,222771,RALLIS
207,2021-11-03 00:00:00+05:30,269.0,269.0,265.0,267.45,204052,RALLIS
208,2021-11-04 00:00:00+05:30,269.65,269.95,268.55,269.5,61238,RALLIS
209,2021-11-08 00:00:00+05:30,271.95,274.2,267.0,271.3,283440,RALLIS
210,2021-11-09 00:00:00+05:30,271.8,273.5,268.85,270.0,203903,RALLIS
211,2021-11-10 00:00:00+05:30,269.0,273.0,268.0,268.4,220049,RALLIS
212,2021-11-11 00:00:00+05:30,268.4,271.0,267.05,269.15,148345,RALLIS
213,2021-11-12 00:00:00+05:30,272.0,272.0,265.0,266.15,226395,RALLIS
214,2021-11-15 00:00:00+05:30,267.5,267.5,263.7,265.1,190937,RALLIS
215,2021-11-16 00:00:00+05:30,266.75,271.85,265.1,267.8,217711,RALLIS
216,2021-11-17 00:00:00+05:30,268.6,272.4,266.35,268.5,180784,RALLIS
217,2021-11-18 00:00:00+05:30,269.7,269.7,262.5,263.85,216370,RALLIS
218,2021-11-22 00:00:00+05:30,263.85,265.15,258.1,260.15,210105,RALLIS
219,2021-11-23 00:00:00+05:30,260.0,263.8,258.1,260.5,168543,RALLIS
220,2021-11-24 00:00:00+05:30,263.8,269.65,260.65,263.6,220437,RALLIS
221,2021-11-25 00:00:00+05:30,263.6,267.95,262.05,265.5,108131,RALLIS
222,2021-11-26 00:00:00+05:30,260.05,265.8,259.0,259.95,192857,RALLIS
223,2021-11-29 00:00:00+05:30,258.0,259.0,246.0,255.2,202457,RALLIS
224,2021-11-30 00:00:00+05:30,255.75,259.8,247.25,249.0,318055,RALLIS
225,2021-12-01 00:00:00+05:30,252.0,253.95,244.35,245.35,225153,RALLIS
226,2021-12-02 00:00:00+05:30,249.5,254.4,247.0,252.9,273333,RALLIS
227,2021-12-03 00:00:00+05:30,253.0,257.85,251.55,255.3,177223,RALLIS
228,2021-12-06 00:00:00+05:30,252.7,256.4,251.6,252.4,111662,RALLIS
229,2021-12-07 00:00:00+05:30,252.0,255.95,252.0,254.5,90657,RALLIS
230,2021-12-08 00:00:00+05:30,257.5,259.75,256.25,257.45,82436,RALLIS
231,2021-12-09 00:00:00+05:30,260.0,260.0,254.4,257.55,155722,RALLIS
232,2021-12-10 00:00:00+05:30,258.0,264.15,257.1,262.2,456098,RALLIS
233,2021-12-13 00:00:00+05:30,269.3,269.3,263.0,264.55,188787,RALLIS
234,2021-12-14 00:00:00+05:30,264.5,267.9,262.5,263.35,152659,RALLIS
235,2021-12-15 00:00:00+05:30,263.4,267.3,262.1,264.65,209852,RALLIS
236,2021-12-16 00:00:00+05:30,268.95,268.95,260.0,261.75,112704,RALLIS
237,2021-12-17 00:00:00+05:30,259.0,263.65,258.2,260.45,252826,RALLIS
238,2021-12-20 00:00:00+05:30,257.0,257.0,250.55,253.3,201599,RALLIS
239,2021-12-21 00:00:00+05:30,254.5,256.8,242.35,252.55,97558,RALLIS
240,2021-12-22 00:00:00+05:30,253.35,259.6,253.35,258.05,101299,RALLIS
241,2021-12-23 00:00:00+05:30,262.0,264.0,259.25,262.85,114849,RALLIS
242,2021-12-24 00:00:00+05:30,264.2,264.2,252.1,257.3,116897,RALLIS
243,2021-12-27 00:00:00+05:30,258.6,262.7,255.25,260.5,107063,RALLIS
244,2021-12-28 00:00:00+05:30,260.9,273.55,260.9,265.75,970382,RALLIS
245,2021-12-29 00:00:00+05:30,265.75,271.9,264.05,267.4,227642,RALLIS
246,2021-12-30 00:00:00+05:30,267.4,275.95,267.4,270.75,805406,RALLIS
247,2021-12-31 00:00:00+05:30,271.9,276.8,271.9,274.0,355848,RALLIS
