,date,open,high,low,close,volume,Company_Name
32,2021-02-17 00:00:00+05:30,228.05,242.9,228.0,239.1,446846,ZENSARTECH
33,2021-02-18 00:00:00+05:30,241.0,250.0,239.5,243.2,1203257,ZENSARTECH
34,2021-02-19 00:00:00+05:30,243.9,259.0,238.45,252.15,1494660,ZENSARTECH
35,2021-02-22 00:00:00+05:30,254.6,274.0,254.0,269.55,2436369,ZENSARTECH
36,2021-02-23 00:00:00+05:30,277.0,283.0,258.5,264.5,1890450,ZENSARTECH
37,2021-02-24 00:00:00+05:30,272.0,282.45,264.0,278.65,1020261,ZENSARTECH
38,2021-02-25 00:00:00+05:30,275.65,300.0,275.65,296.75,2260914,ZENSARTECH
39,2021-02-26 00:00:00+05:30,297.0,309.0,289.0,295.25,1179601,ZENSARTECH
40,2021-03-01 00:00:00+05:30,297.6,304.5,284.3,290.25,550737,ZENSARTECH
41,2021-03-02 00:00:00+05:30,294.0,299.5,290.6,297.25,269699,ZENSARTECH
42,2021-03-03 00:00:00+05:30,301.0,308.35,300.0,301.55,267084,ZENSARTECH
43,2021-03-04 00:00:00+05:30,295.0,311.95,292.55,306.85,315832,ZENSARTECH
44,2021-03-05 00:00:00+05:30,307.5,310.15,290.0,293.65,254125,ZENSARTECH
45,2021-03-08 00:00:00+05:30,295.0,297.65,273.55,277.9,359320,ZENSARTECH
46,2021-03-09 00:00:00+05:30,281.9,285.5,271.3,274.7,358882,ZENSARTECH
47,2021-03-10 00:00:00+05:30,277.3,290.0,275.3,286.5,388541,ZENSARTECH
48,2021-03-12 00:00:00+05:30,287.3,292.75,277.9,284.75,375872,ZENSARTECH
49,2021-03-15 00:00:00+05:30,284.5,292.0,278.6,291.0,257130,ZENSARTECH
50,2021-03-16 00:00:00+05:30,291.85,348.0,291.35,331.65,4233925,ZENSARTECH
51,2021-03-17 00:00:00+05:30,335.2,338.9,310.3,314.8,1143406,ZENSARTECH
52,2021-03-18 00:00:00+05:30,317.0,323.0,294.0,300.75,441405,ZENSARTECH
53,2021-03-19 00:00:00+05:30,303.0,312.6,284.2,294.9,3028902,ZENSARTECH
54,2021-03-22 00:00:00+05:30,289.9,297.15,287.3,291.65,383970,ZENSARTECH
55,2021-03-23 00:00:00+05:30,292.45,317.85,292.0,294.7,1240167,ZENSARTECH
56,2021-03-24 00:00:00+05:30,296.6,301.5,286.8,289.15,2118913,ZENSARTECH
57,2021-03-25 00:00:00+05:30,288.0,290.7,275.0,276.5,318384,ZENSARTECH
58,2021-03-26 00:00:00+05:30,280.75,285.35,275.1,278.5,116246,ZENSARTECH
59,2021-03-30 00:00:00+05:30,280.15,284.95,271.0,272.2,201298,ZENSARTECH
60,2021-03-31 00:00:00+05:30,274.1,284.0,271.8,273.95,173191,ZENSARTECH
61,2021-04-01 00:00:00+05:30,275.0,276.95,273.0,274.75,187065,ZENSARTECH
62,2021-04-05 00:00:00+05:30,280.0,280.0,266.15,273.95,189321,ZENSARTECH
63,2021-04-06 00:00:00+05:30,275.75,275.75,270.25,272.9,146761,ZENSARTECH
64,2021-04-07 00:00:00+05:30,274.0,275.9,272.9,273.9,156988,ZENSARTECH
65,2021-04-08 00:00:00+05:30,276.0,276.75,272.2,274.1,140238,ZENSARTECH
66,2021-04-09 00:00:00+05:30,289.95,289.95,277.0,279.35,687565,ZENSARTECH
67,2021-04-12 00:00:00+05:30,279.0,279.0,267.0,269.45,198992,ZENSARTECH
68,2021-04-13 00:00:00+05:30,269.0,275.0,267.05,272.7,107514,ZENSARTECH
69,2021-04-15 00:00:00+05:30,272.05,276.0,266.35,269.0,101858,ZENSARTECH
70,2021-04-16 00:00:00+05:30,269.95,274.4,266.05,270.35,86476,ZENSARTECH
71,2021-04-19 00:00:00+05:30,266.85,266.85,260.05,263.05,98331,ZENSARTECH
72,2021-04-20 00:00:00+05:30,267.9,272.0,264.5,265.6,73150,ZENSARTECH
73,2021-04-22 00:00:00+05:30,265.0,270.0,261.2,267.8,72065,ZENSARTECH
74,2021-04-23 00:00:00+05:30,267.5,274.7,265.0,268.4,123715,ZENSARTECH
75,2021-04-26 00:00:00+05:30,270.0,275.0,266.1,268.65,98400,ZENSARTECH
76,2021-04-27 00:00:00+05:30,268.65,269.75,265.0,266.55,142225,ZENSARTECH
77,2021-04-28 00:00:00+05:30,272.0,275.0,268.8,269.55,252558,ZENSARTECH
78,2021-04-29 00:00:00+05:30,274.7,274.7,266.35,268.25,206258,ZENSARTECH
79,2021-04-30 00:00:00+05:30,262.0,270.05,254.7,264.3,416876,ZENSARTECH
80,2021-05-03 00:00:00+05:30,264.0,270.0,264.0,268.25,137765,ZENSARTECH
81,2021-05-04 00:00:00+05:30,270.65,270.65,262.3,263.35,157583,ZENSARTECH
82,2021-05-05 00:00:00+05:30,266.95,268.0,263.35,264.3,59266,ZENSARTECH
83,2021-05-06 00:00:00+05:30,268.0,278.45,264.05,267.95,360804,ZENSARTECH
84,2021-05-07 00:00:00+05:30,285.0,286.0,267.0,269.35,505926,ZENSARTECH
85,2021-05-10 00:00:00+05:30,270.0,274.75,269.0,270.9,151600,ZENSARTECH
86,2021-05-11 00:00:00+05:30,268.0,273.35,264.45,267.9,124572,ZENSARTECH
87,2021-05-12 00:00:00+05:30,267.65,275.0,267.5,271.8,163205,ZENSARTECH
88,2021-05-14 00:00:00+05:30,274.0,276.65,268.0,268.75,122334,ZENSARTECH
89,2021-05-17 00:00:00+05:30,277.0,289.9,272.55,282.9,792912,ZENSARTECH
90,2021-05-18 00:00:00+05:30,288.5,288.95,283.1,285.2,170309,ZENSARTECH
91,2021-05-19 00:00:00+05:30,289.0,289.0,280.95,282.15,113392,ZENSARTECH
92,2021-05-20 00:00:00+05:30,284.0,286.95,278.7,279.65,79841,ZENSARTECH
93,2021-05-21 00:00:00+05:30,281.2,281.2,274.75,275.65,120998,ZENSARTECH
94,2021-05-24 00:00:00+05:30,272.5,286.0,272.5,282.9,294211,ZENSARTECH
95,2021-05-25 00:00:00+05:30,284.5,287.9,273.55,283.0,153891,ZENSARTECH
96,2021-05-26 00:00:00+05:30,287.9,306.9,281.0,299.2,1446598,ZENSARTECH
97,2021-05-27 00:00:00+05:30,302.9,306.0,293.0,294.75,440166,ZENSARTECH
98,2021-05-28 00:00:00+05:30,295.1,295.25,287.65,288.5,184189,ZENSARTECH
99,2021-05-31 00:00:00+05:30,288.5,296.95,282.05,285.8,409386,ZENSARTECH
100,2021-06-01 00:00:00+05:30,288.4,288.75,280.85,281.85,158925,ZENSARTECH
101,2021-06-02 00:00:00+05:30,285.0,286.6,279.0,283.85,127446,ZENSARTECH
102,2021-06-03 00:00:00+05:30,286.3,288.0,282.1,285.1,105116,ZENSARTECH
103,2021-06-04 00:00:00+05:30,285.5,289.0,284.4,286.75,176406,ZENSARTECH
104,2021-06-07 00:00:00+05:30,288.0,288.8,283.0,284.85,171492,ZENSARTECH
105,2021-06-08 00:00:00+05:30,287.95,307.0,284.0,305.0,1292397,ZENSARTECH
106,2021-06-09 00:00:00+05:30,308.75,316.7,303.35,308.8,1506044,ZENSARTECH
107,2021-06-10 00:00:00+05:30,311.9,319.2,309.0,312.65,931236,ZENSARTECH
108,2021-06-11 00:00:00+05:30,315.15,317.6,310.3,311.6,342328,ZENSARTECH
109,2021-06-14 00:00:00+05:30,299.9,305.95,282.35,290.15,33872356,ZENSARTECH
110,2021-06-15 00:00:00+05:30,299.0,306.9,293.6,302.0,4243845,ZENSARTECH
111,2021-06-16 00:00:00+05:30,304.7,307.05,298.3,301.05,1029154,ZENSARTECH
112,2021-06-17 00:00:00+05:30,299.5,303.25,294.5,297.8,963640,ZENSARTECH
113,2021-06-18 00:00:00+05:30,300.7,304.0,284.1,295.6,742241,ZENSARTECH
114,2021-06-21 00:00:00+05:30,289.0,296.0,287.05,293.4,285547,ZENSARTECH
115,2021-06-22 00:00:00+05:30,296.2,303.85,296.15,298.15,645922,ZENSARTECH
116,2021-06-23 00:00:00+05:30,301.0,302.65,295.6,296.6,321932,ZENSARTECH
117,2021-06-24 00:00:00+05:30,298.9,300.5,293.3,299.1,362368,ZENSARTECH
118,2021-06-25 00:00:00+05:30,300.0,309.8,297.55,305.1,1396383,ZENSARTECH
119,2021-06-28 00:00:00+05:30,305.1,307.45,302.0,304.35,455038,ZENSARTECH
120,2021-06-29 00:00:00+05:30,305.0,307.6,301.6,302.9,579036,ZENSARTECH
121,2021-06-30 00:00:00+05:30,306.0,316.0,303.5,311.35,2631315,ZENSARTECH
122,2021-07-01 00:00:00+05:30,317.0,329.25,312.3,324.6,4624916,ZENSARTECH
123,2021-07-02 00:00:00+05:30,328.0,340.7,319.25,335.5,4546068,ZENSARTECH
124,2021-07-05 00:00:00+05:30,338.0,348.35,336.1,340.4,2846408,ZENSARTECH
125,2021-07-06 00:00:00+05:30,341.9,343.0,325.2,333.7,1494841,ZENSARTECH
126,2021-07-07 00:00:00+05:30,335.1,335.8,324.5,330.05,898572,ZENSARTECH
127,2021-07-08 00:00:00+05:30,331.1,343.35,330.5,338.4,1282303,ZENSARTECH
128,2021-07-09 00:00:00+05:30,336.55,339.05,332.35,336.1,643207,ZENSARTECH
129,2021-07-12 00:00:00+05:30,338.5,340.95,333.1,334.45,761370,ZENSARTECH
130,2021-07-13 00:00:00+05:30,337.3,338.75,332.05,334.5,398803,ZENSARTECH
131,2021-07-14 00:00:00+05:30,336.3,346.5,334.2,337.8,2512752,ZENSARTECH
132,2021-07-15 00:00:00+05:30,341.0,365.0,340.0,352.95,7947007,ZENSARTECH
133,2021-07-16 00:00:00+05:30,356.0,385.0,353.25,377.65,5157364,ZENSARTECH
134,2021-07-19 00:00:00+05:30,372.0,391.1,365.2,373.35,3287038,ZENSARTECH
135,2021-07-20 00:00:00+05:30,375.25,377.5,354.0,362.1,1491632,ZENSARTECH
136,2021-07-22 00:00:00+05:30,366.0,380.0,364.35,377.0,1613598,ZENSARTECH
137,2021-07-23 00:00:00+05:30,380.0,386.55,372.5,375.8,1347373,ZENSARTECH
138,2021-07-26 00:00:00+05:30,378.7,396.4,376.65,388.35,1843611,ZENSARTECH
139,2021-07-27 00:00:00+05:30,401.0,422.85,396.5,401.3,5518717,ZENSARTECH
140,2021-07-28 00:00:00+05:30,403.0,413.6,387.25,405.25,2684433,ZENSARTECH
141,2021-07-29 00:00:00+05:30,406.9,428.4,406.0,422.9,3001243,ZENSARTECH
142,2021-07-30 00:00:00+05:30,420.3,422.9,411.45,415.9,1186419,ZENSARTECH
143,2021-08-02 00:00:00+05:30,419.65,420.8,407.05,410.35,839735,ZENSARTECH
144,2021-08-03 00:00:00+05:30,411.0,420.5,407.5,413.25,1034417,ZENSARTECH
145,2021-08-04 00:00:00+05:30,416.4,427.4,412.3,418.05,1812931,ZENSARTECH
146,2021-08-05 00:00:00+05:30,420.0,425.0,411.2,418.65,972524,ZENSARTECH
147,2021-08-06 00:00:00+05:30,421.0,430.0,416.9,428.6,1074961,ZENSARTECH
148,2021-08-09 00:00:00+05:30,430.0,434.6,412.0,414.85,921820,ZENSARTECH
149,2021-08-10 00:00:00+05:30,416.4,419.9,377.0,401.7,1492220,ZENSARTECH
150,2021-08-11 00:00:00+05:30,401.7,404.65,377.5,394.9,1151550,ZENSARTECH
151,2021-08-12 00:00:00+05:30,396.65,419.9,395.6,417.7,1484019,ZENSARTECH
152,2021-08-13 00:00:00+05:30,419.0,439.95,414.25,417.9,3185070,ZENSARTECH
153,2021-08-16 00:00:00+05:30,421.0,441.5,415.85,437.1,2734914,ZENSARTECH
154,2021-08-17 00:00:00+05:30,439.9,461.5,432.2,456.7,4035770,ZENSARTECH
155,2021-08-18 00:00:00+05:30,460.0,460.75,442.5,446.05,1469543,ZENSARTECH
156,2021-08-20 00:00:00+05:30,438.0,444.75,423.2,428.45,1157997,ZENSARTECH
157,2021-08-23 00:00:00+05:30,432.65,442.0,420.15,427.45,1029485,ZENSARTECH
158,2021-08-24 00:00:00+05:30,428.0,441.1,428.0,437.95,715901,ZENSARTECH
159,2021-08-25 00:00:00+05:30,438.0,444.85,427.05,435.3,671782,ZENSARTECH
160,2021-08-26 00:00:00+05:30,436.1,448.9,435.05,446.4,788716,ZENSARTECH
161,2021-08-27 00:00:00+05:30,447.0,463.0,439.3,455.4,1206980,ZENSARTECH
162,2021-08-30 00:00:00+05:30,458.0,465.25,441.6,447.8,825527,ZENSARTECH
163,2021-08-31 00:00:00+05:30,447.8,454.0,445.1,450.3,593754,ZENSARTECH
164,2021-09-01 00:00:00+05:30,450.3,452.35,433.0,437.05,609452,ZENSARTECH
165,2021-09-02 00:00:00+05:30,440.0,445.0,435.0,439.35,480375,ZENSARTECH
166,2021-09-03 00:00:00+05:30,441.35,453.2,439.35,443.35,843157,ZENSARTECH
167,2021-09-06 00:00:00+05:30,444.3,450.8,441.0,443.7,289431,ZENSARTECH
168,2021-09-07 00:00:00+05:30,446.0,447.7,433.5,437.3,334643,ZENSARTECH
169,2021-09-08 00:00:00+05:30,436.4,458.9,428.15,450.3,1484518,ZENSARTECH
170,2021-09-09 00:00:00+05:30,448.0,472.25,443.0,467.8,2330770,ZENSARTECH
171,2021-09-13 00:00:00+05:30,470.15,492.5,470.0,488.35,1999856,ZENSARTECH
172,2021-09-14 00:00:00+05:30,492.5,499.95,481.05,487.15,1152266,ZENSARTECH
173,2021-09-15 00:00:00+05:30,487.15,581.7,487.0,579.3,10280247,ZENSARTECH
174,2021-09-16 00:00:00+05:30,585.6,587.0,531.1,536.45,4602574,ZENSARTECH
175,2021-09-17 00:00:00+05:30,535.0,556.0,513.0,547.15,2997339,ZENSARTECH
176,2021-09-20 00:00:00+05:30,535.0,550.8,493.55,515.4,791928,ZENSARTECH
177,2021-09-21 00:00:00+05:30,513.7,522.0,500.05,514.25,763600,ZENSARTECH
178,2021-09-22 00:00:00+05:30,516.3,530.5,511.25,514.45,748246,ZENSARTECH
179,2021-09-23 00:00:00+05:30,518.5,519.7,505.0,507.75,426274,ZENSARTECH
180,2021-09-24 00:00:00+05:30,510.8,524.8,505.65,509.25,900329,ZENSARTECH
181,2021-09-27 00:00:00+05:30,510.0,513.9,495.0,498.55,696785,ZENSARTECH
182,2021-09-28 00:00:00+05:30,499.7,501.8,477.0,489.85,788784,ZENSARTECH
183,2021-09-29 00:00:00+05:30,483.9,504.25,477.75,488.45,1005038,ZENSARTECH
184,2021-09-30 00:00:00+05:30,490.5,494.35,475.0,477.8,679549,ZENSARTECH
185,2021-10-01 00:00:00+05:30,473.0,487.85,469.65,478.15,706949,ZENSARTECH
186,2021-10-04 00:00:00+05:30,481.8,486.4,475.0,479.4,646237,ZENSARTECH
187,2021-10-05 00:00:00+05:30,480.0,481.2,471.0,475.2,741149,ZENSARTECH
188,2021-10-06 00:00:00+05:30,476.0,491.0,465.55,468.55,993704,ZENSARTECH
189,2021-10-07 00:00:00+05:30,472.8,476.1,463.05,465.2,706122,ZENSARTECH
190,2021-10-08 00:00:00+05:30,468.0,521.6,463.6,508.1,7027445,ZENSARTECH
191,2021-10-11 00:00:00+05:30,508.0,508.0,493.55,496.95,1418220,ZENSARTECH
192,2021-10-12 00:00:00+05:30,495.8,507.1,488.05,490.35,892909,ZENSARTECH
193,2021-10-13 00:00:00+05:30,493.4,503.35,484.85,495.6,1235031,ZENSARTECH
194,2021-10-14 00:00:00+05:30,501.0,523.6,501.0,508.35,1992462,ZENSARTECH
195,2021-10-18 00:00:00+05:30,513.4,517.0,477.8,502.55,910682,ZENSARTECH
196,2021-10-19 00:00:00+05:30,505.0,524.4,503.25,510.35,2410081,ZENSARTECH
197,2021-10-20 00:00:00+05:30,512.0,515.2,491.25,501.7,904084,ZENSARTECH
198,2021-10-21 00:00:00+05:30,502.25,514.7,492.05,508.05,709148,ZENSARTECH
199,2021-10-22 00:00:00+05:30,511.0,517.0,480.1,487.35,933368,ZENSARTECH
200,2021-10-25 00:00:00+05:30,489.0,489.7,436.25,445.6,1799222,ZENSARTECH
201,2021-10-26 00:00:00+05:30,445.7,470.0,445.6,449.6,994184,ZENSARTECH
202,2021-10-27 00:00:00+05:30,438.95,499.0,432.15,480.1,4467709,ZENSARTECH
203,2021-10-28 00:00:00+05:30,480.1,480.1,465.0,470.25,804488,ZENSARTECH
204,2021-10-29 00:00:00+05:30,468.0,475.7,452.85,461.65,637917,ZENSARTECH
205,2021-11-01 00:00:00+05:30,464.0,475.75,463.65,467.2,431178,ZENSARTECH
206,2021-11-02 00:00:00+05:30,471.2,474.4,460.0,466.5,354731,ZENSARTECH
207,2021-11-03 00:00:00+05:30,468.7,471.55,453.3,456.9,331957,ZENSARTECH
208,2021-11-04 00:00:00+05:30,465.0,469.0,458.95,462.45,82123,ZENSARTECH
209,2021-11-08 00:00:00+05:30,465.8,467.7,453.3,456.15,393843,ZENSARTECH
210,2021-11-09 00:00:00+05:30,457.9,469.15,456.5,464.3,332859,ZENSARTECH
211,2021-11-10 00:00:00+05:30,463.0,489.9,460.15,480.75,1271928,ZENSARTECH
212,2021-11-11 00:00:00+05:30,483.25,488.65,462.55,466.85,718048,ZENSARTECH
213,2021-11-12 00:00:00+05:30,470.8,476.45,466.0,473.2,412503,ZENSARTECH
214,2021-11-15 00:00:00+05:30,479.7,489.5,475.35,479.45,737298,ZENSARTECH
215,2021-11-16 00:00:00+05:30,480.0,504.9,478.0,499.85,2554089,ZENSARTECH
216,2021-11-17 00:00:00+05:30,498.9,508.6,485.25,491.65,1638287,ZENSARTECH
217,2021-11-18 00:00:00+05:30,470.7,476.95,445.25,449.0,18289402,ZENSARTECH
218,2021-11-22 00:00:00+05:30,451.7,453.8,431.25,444.85,2158430,ZENSARTECH
219,2021-11-23 00:00:00+05:30,442.25,453.0,436.45,449.45,2126363,ZENSARTECH
220,2021-11-24 00:00:00+05:30,452.6,455.5,446.75,449.3,1674993,ZENSARTECH
221,2021-11-25 00:00:00+05:30,450.2,454.4,447.25,449.75,878780,ZENSARTECH
222,2021-11-26 00:00:00+05:30,446.9,449.6,421.0,427.35,1351420,ZENSARTECH
223,2021-11-29 00:00:00+05:30,429.85,431.7,380.6,416.25,1359834,ZENSARTECH
224,2021-11-30 00:00:00+05:30,420.45,450.0,419.45,446.55,2774517,ZENSARTECH
225,2021-12-01 00:00:00+05:30,445.0,453.0,434.1,447.35,1091598,ZENSARTECH
226,2021-12-02 00:00:00+05:30,447.35,448.95,437.05,440.3,769968,ZENSARTECH
227,2021-12-03 00:00:00+05:30,443.75,450.0,438.15,439.45,756015,ZENSARTECH
228,2021-12-06 00:00:00+05:30,441.3,442.95,432.1,434.65,692298,ZENSARTECH
229,2021-12-07 00:00:00+05:30,439.4,439.7,420.9,425.5,728885,ZENSARTECH
230,2021-12-08 00:00:00+05:30,430.4,455.0,430.4,450.3,1827396,ZENSARTECH
231,2021-12-09 00:00:00+05:30,450.3,457.0,442.05,446.15,814554,ZENSARTECH
232,2021-12-10 00:00:00+05:30,446.15,452.05,436.5,439.5,764150,ZENSARTECH
233,2021-12-13 00:00:00+05:30,444.4,455.0,442.2,449.35,1282236,ZENSARTECH
234,2021-12-14 00:00:00+05:30,447.7,468.7,443.95,463.75,3035165,ZENSARTECH
235,2021-12-15 00:00:00+05:30,465.2,477.0,454.4,469.8,2574391,ZENSARTECH
236,2021-12-16 00:00:00+05:30,479.0,490.0,472.3,480.0,4812554,ZENSARTECH
237,2021-12-17 00:00:00+05:30,490.25,499.0,468.1,473.6,6000472,ZENSARTECH
238,2021-12-20 00:00:00+05:30,466.8,466.8,438.7,449.85,2189867,ZENSARTECH
239,2021-12-21 00:00:00+05:30,453.0,475.25,453.0,460.5,1463361,ZENSARTECH
240,2021-12-22 00:00:00+05:30,463.0,474.7,458.05,462.8,787465,ZENSARTECH
241,2021-12-23 00:00:00+05:30,468.7,478.7,466.0,475.1,2001432,ZENSARTECH
242,2021-12-24 00:00:00+05:30,486.0,492.75,475.2,477.6,1984102,ZENSARTECH
243,2021-12-27 00:00:00+05:30,475.0,479.95,466.6,470.1,792672,ZENSARTECH
244,2021-12-28 00:00:00+05:30,472.0,503.45,472.0,498.7,2492899,ZENSARTECH
245,2021-12-29 00:00:00+05:30,504.0,528.8,504.0,524.6,5314632,ZENSARTECH
246,2021-12-30 00:00:00+05:30,525.0,538.0,513.15,518.7,3214225,ZENSARTECH
247,2021-12-31 00:00:00+05:30,522.7,528.8,514.0,521.55,1695058,ZENSARTECH
