,date,open,high,low,close,volume,Company_Name
50,2021-03-16 00:00:00+05:30,1320.75,1330.9,1315.0,1322.4,13920,SOLARINDS
51,2021-03-17 00:00:00+05:30,1325.0,1325.0,1291.9,1304.45,18345,SOLARINDS
52,2021-03-18 00:00:00+05:30,1296.0,1306.0,1253.75,1279.6,22495,SOLARINDS
53,2021-03-19 00:00:00+05:30,1257.0,1348.0,1243.25,1291.6,21808,SOLARINDS
54,2021-03-22 00:00:00+05:30,1320.0,1321.05,1279.65,1290.5,4872,SOLARINDS
55,2021-03-23 00:00:00+05:30,1297.0,1308.0,1260.0,1300.0,13514,SOLARINDS
56,2021-03-24 00:00:00+05:30,1290.0,1304.0,1260.0,1288.45,6705,SOLARINDS
57,2021-03-25 00:00:00+05:30,1268.5,1300.0,1253.9,1286.3,6318,SOLARINDS
58,2021-03-26 00:00:00+05:30,1290.05,1319.0,1280.0,1294.6,8432,SOLARINDS
59,2021-03-30 00:00:00+05:30,1298.0,1307.25,1283.6,1300.4,6143,SOLARINDS
60,2021-03-31 00:00:00+05:30,1317.6,1359.9,1263.0,1282.65,8022,SOLARINDS
61,2021-04-01 00:00:00+05:30,1285.0,1324.0,1251.35,1292.4,10605,SOLARINDS
62,2021-04-05 00:00:00+05:30,1284.0,1292.5,1239.95,1247.7,11706,SOLARINDS
63,2021-04-06 00:00:00+05:30,1253.95,1285.65,1242.45,1249.55,27008,SOLARINDS
64,2021-04-07 00:00:00+05:30,1255.8,1280.0,1255.75,1273.3,7090,SOLARINDS
65,2021-04-08 00:00:00+05:30,1270.0,1331.0,1265.4,1313.65,10970,SOLARINDS
66,2021-04-09 00:00:00+05:30,1349.0,1358.0,1275.7,1312.0,16733,SOLARINDS
67,2021-04-12 00:00:00+05:30,1345.0,1345.0,1250.0,1258.8,10892,SOLARINDS
68,2021-04-13 00:00:00+05:30,1261.0,1384.95,1255.1,1277.05,101337,SOLARINDS
69,2021-04-15 00:00:00+05:30,1293.0,1328.0,1250.3,1311.85,19315,SOLARINDS
70,2021-04-16 00:00:00+05:30,1311.85,1311.85,1295.0,1298.85,3758,SOLARINDS
71,2021-04-19 00:00:00+05:30,1287.0,1287.0,1247.2,1265.25,5527,SOLARINDS
72,2021-04-20 00:00:00+05:30,1279.0,1284.4,1243.05,1248.5,11202,SOLARINDS
73,2021-04-22 00:00:00+05:30,1248.0,1295.0,1227.65,1278.95,30204,SOLARINDS
74,2021-04-23 00:00:00+05:30,1277.7,1284.85,1251.3,1254.55,4700,SOLARINDS
75,2021-04-26 00:00:00+05:30,1256.0,1265.0,1225.1,1231.15,16385,SOLARINDS
76,2021-04-27 00:00:00+05:30,1237.35,1247.4,1212.0,1218.45,14447,SOLARINDS
77,2021-04-28 00:00:00+05:30,1224.9,1334.1,1221.05,1295.25,53418,SOLARINDS
78,2021-04-29 00:00:00+05:30,1324.8,1324.9,1244.95,1258.4,17109,SOLARINDS
79,2021-04-30 00:00:00+05:30,1252.0,1257.0,1218.0,1222.05,13624,SOLARINDS
80,2021-05-03 00:00:00+05:30,1224.0,1243.3,1200.0,1222.8,16705,SOLARINDS
81,2021-05-04 00:00:00+05:30,1220.0,1235.0,1207.0,1218.4,8481,SOLARINDS
82,2021-05-05 00:00:00+05:30,1224.5,1257.15,1217.7,1228.1,15729,SOLARINDS
83,2021-05-06 00:00:00+05:30,1234.25,1259.65,1220.0,1236.0,18366,SOLARINDS
84,2021-05-07 00:00:00+05:30,1232.05,1267.55,1230.0,1238.45,8834,SOLARINDS
85,2021-05-10 00:00:00+05:30,1240.95,1260.0,1230.05,1240.4,99292,SOLARINDS
86,2021-05-11 00:00:00+05:30,1231.15,1253.05,1219.4,1224.65,11415,SOLARINDS
87,2021-05-12 00:00:00+05:30,1210.05,1238.95,1210.05,1217.7,8367,SOLARINDS
88,2021-05-14 00:00:00+05:30,1237.7,1247.95,1203.0,1209.45,17931,SOLARINDS
89,2021-05-17 00:00:00+05:30,1215.5,1227.75,1210.5,1218.0,21688,SOLARINDS
90,2021-05-18 00:00:00+05:30,1211.6,1253.95,1211.6,1240.8,29142,SOLARINDS
91,2021-05-19 00:00:00+05:30,1245.0,1265.0,1226.05,1258.6,16149,SOLARINDS
92,2021-05-20 00:00:00+05:30,1258.6,1279.65,1241.0,1254.6,17757,SOLARINDS
93,2021-05-21 00:00:00+05:30,1260.9,1279.75,1250.0,1276.5,25633,SOLARINDS
94,2021-05-24 00:00:00+05:30,1290.5,1334.0,1271.3,1312.7,53754,SOLARINDS
95,2021-05-25 00:00:00+05:30,1335.0,1349.0,1321.5,1334.15,17442,SOLARINDS
96,2021-05-26 00:00:00+05:30,1330.15,1349.0,1319.9,1326.95,7757,SOLARINDS
97,2021-05-27 00:00:00+05:30,1340.0,1350.0,1319.0,1337.45,16375,SOLARINDS
98,2021-05-28 00:00:00+05:30,1420.0,1445.55,1365.0,1404.75,338128,SOLARINDS
99,2021-05-31 00:00:00+05:30,1415.0,1599.0,1411.75,1554.4,1298995,SOLARINDS
100,2021-06-01 00:00:00+05:30,1565.0,1645.0,1453.35,1494.8,673731,SOLARINDS
101,2021-06-02 00:00:00+05:30,1500.0,1625.0,1496.0,1598.0,308039,SOLARINDS
102,2021-06-03 00:00:00+05:30,1612.0,1640.0,1555.05,1578.2,158603,SOLARINDS
103,2021-06-04 00:00:00+05:30,1592.2,1608.1,1550.0,1557.4,53260,SOLARINDS
104,2021-06-07 00:00:00+05:30,1575.6,1625.0,1575.6,1607.65,125887,SOLARINDS
105,2021-06-08 00:00:00+05:30,1616.0,1644.75,1602.0,1629.9,77727,SOLARINDS
106,2021-06-09 00:00:00+05:30,1637.15,1644.0,1600.5,1631.95,68880,SOLARINDS
107,2021-06-10 00:00:00+05:30,1645.9,1669.45,1621.65,1640.7,47293,SOLARINDS
108,2021-06-11 00:00:00+05:30,1630.05,1679.0,1620.0,1638.1,105833,SOLARINDS
109,2021-06-14 00:00:00+05:30,1638.1,1646.3,1563.35,1621.9,28504,SOLARINDS
110,2021-06-15 00:00:00+05:30,1629.95,1642.0,1590.0,1617.8,17542,SOLARINDS
111,2021-06-16 00:00:00+05:30,1602.05,1623.4,1569.95,1585.2,47454,SOLARINDS
112,2021-06-17 00:00:00+05:30,1583.0,1630.2,1575.3,1606.75,45416,SOLARINDS
113,2021-06-18 00:00:00+05:30,1602.0,1608.1,1557.0,1585.35,45666,SOLARINDS
114,2021-06-21 00:00:00+05:30,1593.0,1601.0,1560.0,1571.75,17417,SOLARINDS
115,2021-06-22 00:00:00+05:30,1586.0,1630.0,1586.0,1611.2,26071,SOLARINDS
116,2021-06-23 00:00:00+05:30,1629.0,1629.0,1600.0,1602.45,10443,SOLARINDS
117,2021-06-24 00:00:00+05:30,1605.0,1626.0,1580.05,1590.2,7128,SOLARINDS
118,2021-06-25 00:00:00+05:30,1600.0,1608.45,1575.0,1581.6,5565,SOLARINDS
119,2021-06-28 00:00:00+05:30,1589.55,1589.55,1566.05,1580.4,10324,SOLARINDS
120,2021-06-29 00:00:00+05:30,1580.4,1597.9,1576.1,1588.2,15339,SOLARINDS
121,2021-06-30 00:00:00+05:30,1600.0,1615.0,1580.0,1585.0,10827,SOLARINDS
122,2021-07-01 00:00:00+05:30,1600.0,1601.95,1580.0,1590.0,9004,SOLARINDS
123,2021-07-02 00:00:00+05:30,1610.0,1625.0,1599.05,1611.1,19159,SOLARINDS
124,2021-07-05 00:00:00+05:30,1628.0,1642.15,1619.35,1629.75,27453,SOLARINDS
125,2021-07-06 00:00:00+05:30,1640.0,1650.3,1588.2,1595.7,34102,SOLARINDS
126,2021-07-07 00:00:00+05:30,1603.7,1615.0,1592.7,1606.95,21710,SOLARINDS
127,2021-07-08 00:00:00+05:30,1615.0,1625.65,1591.0,1601.2,30864,SOLARINDS
128,2021-07-09 00:00:00+05:30,1604.0,1619.0,1595.0,1609.5,12922,SOLARINDS
129,2021-07-12 00:00:00+05:30,1616.65,1629.95,1609.55,1612.95,18554,SOLARINDS
130,2021-07-13 00:00:00+05:30,1621.05,1628.95,1610.6,1617.45,8015,SOLARINDS
131,2021-07-14 00:00:00+05:30,1617.45,1713.45,1617.45,1656.25,319157,SOLARINDS
132,2021-07-15 00:00:00+05:30,1714.5,1714.5,1656.0,1666.5,72432,SOLARINDS
133,2021-07-16 00:00:00+05:30,1677.8,1683.7,1622.0,1630.5,71674,SOLARINDS
134,2021-07-19 00:00:00+05:30,1600.0,1620.0,1570.3,1601.8,56066,SOLARINDS
135,2021-07-20 00:00:00+05:30,1601.9,1609.0,1550.0,1591.7,51330,SOLARINDS
136,2021-07-22 00:00:00+05:30,1602.0,1630.0,1598.55,1614.65,18917,SOLARINDS
137,2021-07-23 00:00:00+05:30,1630.0,1630.0,1602.0,1615.05,11659,SOLARINDS
138,2021-07-26 00:00:00+05:30,1623.15,1625.25,1579.5,1589.1,23924,SOLARINDS
139,2021-07-27 00:00:00+05:30,1618.0,1695.0,1598.0,1637.2,68501,SOLARINDS
140,2021-07-28 00:00:00+05:30,1637.2,1650.0,1607.25,1633.55,13583,SOLARINDS
141,2021-07-29 00:00:00+05:30,1641.75,1657.0,1611.9,1627.35,11495,SOLARINDS
142,2021-07-30 00:00:00+05:30,1663.0,1730.0,1637.05,1704.8,331329,SOLARINDS
143,2021-08-02 00:00:00+05:30,1730.0,1755.0,1705.0,1719.9,113347,SOLARINDS
144,2021-08-03 00:00:00+05:30,1720.0,1749.5,1713.65,1728.55,39252,SOLARINDS
145,2021-08-04 00:00:00+05:30,1795.0,1798.5,1753.95,1769.35,131736,SOLARINDS
146,2021-08-05 00:00:00+05:30,1790.0,1796.0,1745.0,1777.25,46098,SOLARINDS
147,2021-08-06 00:00:00+05:30,1785.6,1790.0,1762.0,1771.95,28758,SOLARINDS
148,2021-08-09 00:00:00+05:30,1786.15,1786.15,1750.0,1775.3,33206,SOLARINDS
149,2021-08-10 00:00:00+05:30,1789.5,1789.5,1656.0,1701.45,42257,SOLARINDS
150,2021-08-11 00:00:00+05:30,1693.0,1715.75,1624.05,1681.55,66385,SOLARINDS
151,2021-08-12 00:00:00+05:30,1690.0,1740.0,1690.0,1725.65,30821,SOLARINDS
152,2021-08-13 00:00:00+05:30,1772.0,1772.0,1745.75,1760.05,25273,SOLARINDS
153,2021-08-16 00:00:00+05:30,1770.0,1775.0,1726.05,1734.2,17747,SOLARINDS
154,2021-08-17 00:00:00+05:30,1730.0,1731.85,1691.0,1701.85,18993,SOLARINDS
155,2021-08-18 00:00:00+05:30,1690.0,1702.0,1677.2,1696.75,10724,SOLARINDS
156,2021-08-20 00:00:00+05:30,1670.0,1695.1,1663.6,1671.65,14386,SOLARINDS
157,2021-08-23 00:00:00+05:30,1690.0,1727.25,1639.5,1683.7,84617,SOLARINDS
158,2021-08-24 00:00:00+05:30,1690.0,1722.0,1678.0,1706.65,71397,SOLARINDS
159,2021-08-25 00:00:00+05:30,1725.5,1725.5,1681.35,1705.25,68277,SOLARINDS
160,2021-08-26 00:00:00+05:30,1723.0,1723.0,1675.0,1700.75,66137,SOLARINDS
161,2021-08-27 00:00:00+05:30,1690.0,1793.35,1690.0,1724.25,117417,SOLARINDS
162,2021-08-30 00:00:00+05:30,1749.0,1764.0,1727.25,1747.5,49069,SOLARINDS
163,2021-08-31 00:00:00+05:30,1760.0,1765.85,1739.9,1749.45,41481,SOLARINDS
164,2021-09-01 00:00:00+05:30,1774.9,1774.9,1743.05,1749.95,44852,SOLARINDS
165,2021-09-02 00:00:00+05:30,1745.95,1762.3,1745.0,1755.6,18759,SOLARINDS
166,2021-09-03 00:00:00+05:30,1750.0,1798.25,1750.0,1768.4,58520,SOLARINDS
167,2021-09-06 00:00:00+05:30,1775.0,1780.0,1755.0,1758.5,47465,SOLARINDS
168,2021-09-07 00:00:00+05:30,1770.0,1825.0,1707.65,1731.0,182930,SOLARINDS
169,2021-09-08 00:00:00+05:30,1726.8,1755.0,1700.7,1743.35,73470,SOLARINDS
170,2021-09-09 00:00:00+05:30,1749.0,1800.0,1745.0,1788.75,103818,SOLARINDS
171,2021-09-13 00:00:00+05:30,1820.0,1847.1,1791.0,1805.75,197003,SOLARINDS
172,2021-09-14 00:00:00+05:30,1832.85,1999.0,1821.9,1987.55,493880,SOLARINDS
173,2021-09-15 00:00:00+05:30,2004.0,2049.0,1952.0,1987.0,169583,SOLARINDS
174,2021-09-16 00:00:00+05:30,1987.0,1988.85,1929.8,1963.25,79369,SOLARINDS
175,2021-09-17 00:00:00+05:30,1976.0,2033.0,1874.05,1979.1,616301,SOLARINDS
176,2021-09-20 00:00:00+05:30,1927.8,1974.4,1903.15,1928.05,69306,SOLARINDS
177,2021-09-21 00:00:00+05:30,1943.5,1968.95,1903.55,1952.75,35869,SOLARINDS
178,2021-09-22 00:00:00+05:30,1965.0,1995.05,1954.1,1978.35,30576,SOLARINDS
179,2021-09-23 00:00:00+05:30,1992.5,2020.0,1980.15,1999.9,43918,SOLARINDS
180,2021-09-24 00:00:00+05:30,2000.0,2025.0,1993.7,2009.45,50238,SOLARINDS
181,2021-09-27 00:00:00+05:30,2018.0,2026.0,1997.2,2007.0,32841,SOLARINDS
182,2021-09-28 00:00:00+05:30,2020.5,2022.0,1985.0,1996.3,18133,SOLARINDS
183,2021-09-29 00:00:00+05:30,2008.0,2037.0,1990.0,2015.0,45318,SOLARINDS
184,2021-09-30 00:00:00+05:30,2025.1,2214.05,2025.1,2118.3,528365,SOLARINDS
185,2021-10-01 00:00:00+05:30,2102.65,2206.1,2080.65,2166.9,200501,SOLARINDS
186,2021-10-04 00:00:00+05:30,2174.0,2444.0,2173.95,2418.75,593481,SOLARINDS
187,2021-10-05 00:00:00+05:30,2418.0,2499.0,2383.05,2404.0,242792,SOLARINDS
188,2021-10-06 00:00:00+05:30,2410.8,2413.45,2320.0,2333.3,86387,SOLARINDS
189,2021-10-07 00:00:00+05:30,2348.05,2377.2,2310.4,2321.3,70900,SOLARINDS
190,2021-10-08 00:00:00+05:30,2336.4,2459.95,2325.05,2413.45,104349,SOLARINDS
191,2021-10-11 00:00:00+05:30,2584.0,2847.9,2475.0,2497.25,402395,SOLARINDS
192,2021-10-12 00:00:00+05:30,2532.25,2565.0,2485.75,2529.9,84681,SOLARINDS
193,2021-10-13 00:00:00+05:30,2548.7,2584.45,2520.0,2538.15,55968,SOLARINDS
194,2021-10-14 00:00:00+05:30,2538.15,2568.2,2508.35,2532.45,37398,SOLARINDS
195,2021-10-18 00:00:00+05:30,2580.6,2733.45,2564.25,2697.35,142371,SOLARINDS
196,2021-10-19 00:00:00+05:30,2724.0,2798.95,2680.0,2715.15,105985,SOLARINDS
197,2021-10-20 00:00:00+05:30,2719.9,2728.1,2551.95,2585.1,49448,SOLARINDS
198,2021-10-21 00:00:00+05:30,2613.55,2613.55,2479.05,2502.95,41446,SOLARINDS
199,2021-10-22 00:00:00+05:30,2531.05,2590.0,2100.0,2208.45,439568,SOLARINDS
200,2021-10-25 00:00:00+05:30,2274.7,2379.5,2244.0,2337.85,173211,SOLARINDS
201,2021-10-26 00:00:00+05:30,2334.9,2499.0,2300.1,2449.25,97680,SOLARINDS
202,2021-10-27 00:00:00+05:30,2464.0,2564.25,2450.1,2538.65,51577,SOLARINDS
203,2021-10-28 00:00:00+05:30,2589.0,2605.0,2490.0,2498.6,69695,SOLARINDS
204,2021-10-29 00:00:00+05:30,2465.1,2574.0,2306.65,2487.05,82379,SOLARINDS
205,2021-11-01 00:00:00+05:30,2491.0,2579.0,2371.0,2417.95,178710,SOLARINDS
206,2021-11-02 00:00:00+05:30,2400.0,2411.55,2352.7,2393.2,72306,SOLARINDS
207,2021-11-03 00:00:00+05:30,2410.0,2410.0,2260.0,2270.3,68787,SOLARINDS
208,2021-11-04 00:00:00+05:30,2276.0,2350.05,2276.0,2324.4,16520,SOLARINDS
209,2021-11-08 00:00:00+05:30,2349.7,2511.0,2296.45,2483.25,128211,SOLARINDS
210,2021-11-09 00:00:00+05:30,2494.0,2525.2,2444.0,2509.0,53732,SOLARINDS
211,2021-11-10 00:00:00+05:30,2494.0,2560.0,2479.75,2503.7,50030,SOLARINDS
212,2021-11-11 00:00:00+05:30,2505.0,2729.0,2478.05,2531.75,367011,SOLARINDS
213,2021-11-12 00:00:00+05:30,2547.0,2585.0,2512.0,2575.95,148048,SOLARINDS
214,2021-11-15 00:00:00+05:30,2601.0,2699.0,2576.0,2688.6,91696,SOLARINDS
215,2021-11-16 00:00:00+05:30,2688.6,2742.7,2652.55,2683.8,75804,SOLARINDS
216,2021-11-17 00:00:00+05:30,2679.4,2799.0,2673.8,2731.6,161362,SOLARINDS
217,2021-11-18 00:00:00+05:30,2746.7,2850.0,2735.05,2777.1,233268,SOLARINDS
218,2021-11-22 00:00:00+05:30,2800.0,2879.0,2651.0,2801.3,221382,SOLARINDS
219,2021-11-23 00:00:00+05:30,2806.55,2889.0,2666.0,2861.4,106374,SOLARINDS
220,2021-11-24 00:00:00+05:30,2887.7,2938.0,2795.35,2840.55,137897,SOLARINDS
221,2021-11-25 00:00:00+05:30,2842.0,2898.95,2811.5,2858.35,113718,SOLARINDS
222,2021-11-26 00:00:00+05:30,2801.0,2827.35,2703.0,2729.6,78031,SOLARINDS
223,2021-11-29 00:00:00+05:30,2615.15,2655.05,2523.55,2597.45,99129,SOLARINDS
224,2021-11-30 00:00:00+05:30,2595.0,2813.75,2595.0,2767.45,770808,SOLARINDS
225,2021-12-01 00:00:00+05:30,2787.0,2919.0,2692.8,2831.65,106404,SOLARINDS
226,2021-12-02 00:00:00+05:30,2798.0,2825.0,2742.0,2798.4,65077,SOLARINDS
227,2021-12-03 00:00:00+05:30,2817.0,2844.85,2745.65,2778.45,26902,SOLARINDS
228,2021-12-06 00:00:00+05:30,2751.0,2800.0,2701.0,2731.75,22893,SOLARINDS
229,2021-12-07 00:00:00+05:30,2770.0,2830.0,2693.2,2766.95,83057,SOLARINDS
230,2021-12-08 00:00:00+05:30,2849.0,2849.0,2680.0,2695.7,76241,SOLARINDS
231,2021-12-09 00:00:00+05:30,2699.0,2728.95,2690.3,2697.4,29977,SOLARINDS
232,2021-12-10 00:00:00+05:30,2713.7,2730.0,2690.8,2716.7,21202,SOLARINDS
233,2021-12-13 00:00:00+05:30,2748.4,2748.4,2595.2,2642.3,114608,SOLARINDS
234,2021-12-14 00:00:00+05:30,2624.0,2670.0,2552.55,2577.4,31964,SOLARINDS
235,2021-12-15 00:00:00+05:30,2588.75,2647.8,2582.0,2613.45,34725,SOLARINDS
236,2021-12-16 00:00:00+05:30,2648.7,2648.7,2530.0,2553.25,38358,SOLARINDS
237,2021-12-17 00:00:00+05:30,2546.3,2577.7,2499.0,2550.75,42855,SOLARINDS
238,2021-12-20 00:00:00+05:30,2510.05,2510.1,2357.6,2376.0,51351,SOLARINDS
239,2021-12-21 00:00:00+05:30,2361.0,2413.0,2271.35,2323.35,76764,SOLARINDS
240,2021-12-22 00:00:00+05:30,2301.0,2479.0,2301.0,2429.55,125999,SOLARINDS
241,2021-12-23 00:00:00+05:30,2430.0,2450.0,2386.85,2411.7,33570,SOLARINDS
242,2021-12-24 00:00:00+05:30,2410.0,2410.0,2330.75,2363.9,37843,SOLARINDS
243,2021-12-27 00:00:00+05:30,2341.0,2365.2,2300.15,2353.35,26799,SOLARINDS
244,2021-12-28 00:00:00+05:30,2361.0,2389.35,2352.45,2361.45,18972,SOLARINDS
245,2021-12-29 00:00:00+05:30,2360.0,2396.45,2331.5,2366.05,22925,SOLARINDS
246,2021-12-30 00:00:00+05:30,2367.5,2386.0,2351.95,2367.95,25950,SOLARINDS
247,2021-12-31 00:00:00+05:30,2350.15,2430.0,2350.15,2421.55,30004,SOLARINDS
